,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:37.0,19,10,MIA,WAS,5,home,JS,,24,miss3,0,G. Dragić,
53,1,5:36.0,19,10,MIA,WAS,1,away,DefReb,,,DefReb,,B. Beal,
54,1,5:26.0,19,12,MIA,WAS,10,away,JS,,14,make2,2,B. Beal,
55,1,5:18.0,19,12,MIA,WAS,8,home,Timeout,,,,,,
56,1,5:18.0,19,12,MIA,WAS,0,home,Sub,,,,,J. Richardson,L. Deng
57,1,4:58.0,19,12,MIA,WAS,20,home,JS,,24,miss3,0,G. Green,
58,1,4:57.0,19,12,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
59,1,4:43.0,19,12,MIA,WAS,14,away,JS,,18,miss2,0,J. Wall,
60,1,4:42.0,19,12,MIA,WAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
61,1,4:34.0,19,12,MIA,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Dragić
62,1,4:34.0,20,12,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
63,1,4:34.0,20,12,MIA,WAS,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
64,1,4:34.0,21,12,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
65,1,4:25.0,21,12,MIA,WAS,9,away,JS,,24,miss3,0,B. Beal,
66,1,4:24.0,21,12,MIA,WAS,1,home,DefReb,,,DefReb,,G. Green,
67,1,4:16.0,21,12,MIA,WAS,8,home,JS,block,10,miss2,0,G. Green,O. Porter
68,1,4:15.0,21,12,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
69,1,4:08.0,21,14,MIA,WAS,7,away,LU,,1,make2,2,B. Beal,
70,1,3:45.0,21,14,MIA,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,H. Whiteside
71,1,3:45.0,21,14,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
72,1,3:45.0,21,14,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
73,1,3:45.0,21,14,MIA,WAS,0,away,Sub,,,,,R. Sessions,J. Dudley
74,1,3:45.0,21,14,MIA,WAS,0,away,Sub,,,,,M. Morris,O. Porter
75,1,3:45.0,21,14,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
76,1,3:44.0,21,14,MIA,WAS,1,away,DefReb,,,DefReb,,M. Morris,
77,1,3:29.0,21,14,MIA,WAS,15,away,JS,,16,miss2,0,M. Morris,
78,1,3:28.0,21,14,MIA,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
79,1,3:24.0,21,14,MIA,WAS,4,away,JS,,5,miss2,0,M. Gortat,
80,1,3:23.0,21,14,MIA,WAS,1,home,DefReb,,,DefReb,,G. Dragić,
81,1,3:13.0,21,14,MIA,WAS,10,home,JS,,17,miss2,0,G. Green,
82,1,3:12.0,21,14,MIA,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
83,1,3:08.0,21,14,MIA,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,B. Beal
84,1,3:08.0,21,14,MIA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
85,1,3:08.0,21,14,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
86,1,3:08.0,21,14,MIA,WAS,0,home,Sub,,,,,L. Deng,G. Green
87,1,3:08.0,21,14,MIA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
88,1,3:04.0,21,14,MIA,WAS,4,away,OffReb,,,OffReb,,M. Morris,
89,1,3:03.0,21,16,MIA,WAS,1,away,LU,,0,make2,2,M. Morris,
90,1,2:45.0,21,16,MIA,WAS,18,home,LU,,2,miss2,0,H. Whiteside,
91,1,2:44.0,21,16,MIA,WAS,1,home,OffReb,,,OffReb,,L. Deng,
92,1,2:44.0,23,16,MIA,WAS,0,home,JS,,3,make2,2,L. Deng,
93,1,2:44.0,23,16,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Deng
94,1,2:44.0,23,16,MIA,WAS,0,home,Sub,,,,,J. McRoberts,J. Winslow
95,1,2:44.0,24,16,MIA,WAS,0,home,FreeThrow,,,make1,1,L. Deng,
96,1,2:25.0,24,16,MIA,WAS,19,away,JS,,16,miss2,0,M. Morris,
97,1,2:24.0,24,16,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
98,1,2:14.0,24,16,MIA,WAS,10,home,LU,,1,miss2,0,L. Deng,
99,1,2:13.0,24,16,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
100,1,2:09.0,24,16,MIA,WAS,4,away,BadPass,,,turnover,,J. Wall,
101,1,1:53.0,24,16,MIA,WAS,16,home,JS,,15,miss2,0,G. Dragić,
102,1,1:52.0,24,16,MIA,WAS,1,home,OffReb,,,OffReb,,L. Deng,
103,1,1:51.0,24,16,MIA,WAS,1,home,LU,,2,miss2,0,L. Deng,
104,1,1:50.0,24,16,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
105,1,1:46.0,26,16,MIA,WAS,4,home,HS,,5,make2,2,H. Whiteside,
106,1,1:34.0,26,19,MIA,WAS,12,away,JS,,23,make3,3,B. Beal,
107,1,1:12.0,26,19,MIA,WAS,22,home,JS,,15,miss2,0,G. Dragić,
108,1,1:11.0,26,19,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
109,1,1:11.0,26,19,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,H. Whiteside
110,1,1:11.0,26,19,MIA,WAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
111,1,1:11.0,26,19,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
112,1,1:11.0,26,19,MIA,WAS,0,home,Sub,,,,,B. Udrih,G. Dragić
113,1,1:11.0,26,19,MIA,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
114,1,1:11.0,27,19,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
115,1,0:52.0,27,19,MIA,WAS,19,away,LU,,1,miss2,0,J. Wall,
116,1,0:51.0,27,19,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
117,1,0:44.0,27,19,MIA,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. McRoberts
118,1,0:44.0,28,19,MIA,WAS,0,home,FreeThrow,,,make1,1,J. McRoberts,
119,1,0:44.0,28,19,MIA,WAS,0,home,FreeThrow,,,make1,0,J. McRoberts,
120,1,0:44.0,28,19,MIA,WAS,0,away,DefReb,,,DefReb,,B. Beal,
121,1,0:28.0,28,19,MIA,WAS,16,away,LU,,2,miss2,0,B. Beal,
122,1,0:27.0,28,19,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
123,1,0:08.0,30,19,MIA,WAS,19,home,JS,,12,make2,2,H. Whiteside,
124,2,11:41.0,30,21,MIA,WAS,19,away,JS,,14,make2,2,M. Morris,
125,2,11:19.0,30,21,MIA,WAS,22,home,JS,block,5,miss2,0,L. Deng,M. Morris
126,2,11:17.0,30,21,MIA,WAS,2,home,OffReb,,,OffReb,,L. Deng,
127,2,11:14.0,30,21,MIA,WAS,3,home,JS,,6,miss2,0,L. Deng,
128,2,11:12.0,30,21,MIA,WAS,2,away,DefReb,,,DefReb,,G. Temple,
129,2,11:03.0,30,21,MIA,WAS,9,away,JS,,25,miss3,0,G. Temple,
130,2,11:02.0,30,21,MIA,WAS,1,home,DefReb,,,DefReb,,L. Deng,
131,2,10:53.0,32,21,MIA,WAS,9,home,LU,,2,make2,2,B. Udrih,
132,2,10:40.0,32,23,MIA,WAS,13,away,JS,,15,make2,2,R. Sessions,
133,2,10:23.0,34,23,MIA,WAS,17,home,JS,,16,make2,2,B. Udrih,
134,2,10:06.0,34,25,MIA,WAS,17,away,JS,,12,make2,2,B. Beal,
135,2,9:47.0,34,25,MIA,WAS,19,home,LostBall,steal,,turnover,,B. Udrih,M. Morris
136,2,9:42.0,34,25,MIA,WAS,5,away,LU,,2,miss2,0,B. Beal,
137,2,9:38.0,34,25,MIA,WAS,4,away,OffReb,,,OffReb,,R. Sessions,
138,2,9:38.0,34,25,MIA,WAS,0,away,LU,,0,miss2,0,R. Sessions,
139,2,9:36.0,34,25,MIA,WAS,2,home,DefReb,,,DefReb,,B. Udrih,
140,2,9:33.0,34,25,MIA,WAS,3,home,JS,,16,miss2,0,B. Udrih,
141,2,9:32.0,34,25,MIA,WAS,1,away,DefReb,,,DefReb,,Team,
142,2,9:32.0,34,25,MIA,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,B. Beal
143,2,9:32.0,34,25,MIA,WAS,0,away,Sub,,,,,O. Porter,B. Beal
144,2,9:16.0,34,25,MIA,WAS,16,away,JS,,18,miss2,0,R. Sessions,
145,2,9:15.0,34,25,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
146,2,9:05.0,34,25,MIA,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. McRoberts
147,2,9:05.0,34,25,MIA,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
148,2,8:56.0,36,25,MIA,WAS,9,home,JS,assist,16,make2,2,L. Deng,J. Richardson
149,2,8:43.0,36,25,MIA,WAS,13,away,JS,,4,miss2,0,R. Sessions,
150,2,8:42.0,36,25,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
151,2,8:28.0,39,25,MIA,WAS,14,home,JS,assist,23,make3,3,J. Richardson,L. Deng
152,2,8:24.0,39,25,MIA,WAS,4,away,Timeout,,,,,,
153,2,8:15.0,39,27,MIA,WAS,9,away,JS,assist,17,make2,2,J. Dudley,R. Sessions
154,2,7:55.0,39,27,MIA,WAS,20,home,HS,,7,miss2,0,J. McRoberts,
155,2,7:54.0,39,27,MIA,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
156,2,7:51.0,39,27,MIA,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,R. Sessions
157,2,7:51.0,39,28,MIA,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
158,2,7:51.0,39,28,MIA,WAS,0,home,Sub,,,,,J. Winslow,L. Deng
159,2,7:51.0,39,28,MIA,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
160,2,7:50.0,39,28,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
161,2,7:38.0,39,28,MIA,WAS,12,home,JS,,24,miss3,0,J. McRoberts,
162,2,7:37.0,39,28,MIA,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
163,2,7:29.0,39,28,MIA,WAS,8,away,JS,,23,miss3,0,O. Porter,
164,2,7:28.0,39,28,MIA,WAS,1,home,DefReb,,,DefReb,,B. Udrih,
165,2,7:06.0,41,28,MIA,WAS,22,home,JS,,8,make2,2,J. Winslow,
166,2,6:57.0,41,30,MIA,WAS,9,away,DK,assist,0,make2,2,N. Hilário,J. Dudley
167,2,6:53.0,41,30,MIA,WAS,4,home,Timeout,,,,,,
168,2,6:53.0,41,30,MIA,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
169,2,6:53.0,41,30,MIA,WAS,0,home,Sub,,,,,G. Green,J. Winslow
170,2,6:53.0,41,30,MIA,WAS,0,home,Sub,,,,,G. Dragić,B. Udrih
171,2,6:35.0,41,30,MIA,WAS,18,home,JS,,10,miss2,0,J. McRoberts,
172,2,6:34.0,41,30,MIA,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
173,2,6:27.0,41,30,MIA,WAS,7,away,LU,block,1,miss2,0,R. Sessions,J. Richardson
174,2,6:26.0,41,30,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
175,2,6:13.0,43,30,MIA,WAS,13,home,LU,,2,make2,2,G. Dragić,
176,2,6:02.0,43,30,MIA,WAS,11,away,JS,,24,miss3,0,O. Porter,
177,2,6:01.0,43,30,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
178,2,5:47.0,43,30,MIA,WAS,14,home,JS,,25,miss3,0,G. Dragić,
179,2,5:46.0,43,30,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
180,2,5:38.0,43,30,MIA,WAS,8,away,HS,,7,miss2,0,M. Gortat,
181,2,5:37.0,43,30,MIA,WAS,1,home,DefReb,,,DefReb,,J. Richardson,
182,2,5:29.0,45,30,MIA,WAS,8,home,LU,assist,2,make2,2,H. Whiteside,J. McRoberts
183,2,5:29.0,45,30,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,H. Whiteside
184,2,5:29.0,45,30,MIA,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
185,2,5:29.0,46,30,MIA,WAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
186,2,5:15.0,46,30,MIA,WAS,14,away,JS,,24,miss3,0,J. Dudley,
187,2,5:14.0,46,30,MIA,WAS,1,away,OffReb,,,OffReb,,Team,
188,2,5:12.0,46,30,MIA,WAS,2,away,Sub,,,,,B. Beal,G. Temple
189,2,4:57.0,46,30,MIA,WAS,15,away,JS,,19,miss2,0,J. Wall,
190,2,4:56.0,46,30,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
191,2,4:41.0,46,30,MIA,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,H. Whiteside
192,2,4:29.0,48,30,MIA,WAS,12,home,DK,,0,make2,2,J. McRoberts,
193,2,4:22.0,48,30,MIA,WAS,7,away,JS,,14,miss2,0,B. Beal,
194,2,4:21.0,48,30,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
195,2,4:11.0,48,30,MIA,WAS,10,home,JS,,14,miss2,0,G. Dragić,
196,2,4:10.0,48,30,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
197,2,4:06.0,50,30,MIA,WAS,4,home,LU,,1,make2,2,H. Whiteside,
198,2,4:01.0,50,30,MIA,WAS,5,away,Timeout,,,,,,
199,2,4:01.0,50,30,MIA,WAS,0,home,Sub,,,,,L. Deng,J. McRoberts
200,2,3:50.0,50,32,MIA,WAS,11,away,JS,assist,7,make2,2,M. Gortat,B. Beal
201,2,3:32.0,50,32,MIA,WAS,18,home,LU,,1,miss2,0,L. Deng,
202,2,3:31.0,50,32,MIA,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
203,2,3:24.0,50,32,MIA,WAS,7,away,JS,,25,miss3,0,J. Wall,
204,2,3:23.0,50,32,MIA,WAS,1,away,OffReb,,,OffReb,,J. Dudley,
205,2,3:20.0,50,34,MIA,WAS,3,away,LU,,0,make2,2,J. Dudley,
206,2,3:08.0,52,34,MIA,WAS,12,home,LU,assist,1,make2,2,L. Deng,G. Dragić
207,2,2:47.0,52,34,MIA,WAS,21,away,JS,block,5,miss2,0,M. Gortat,H. Whiteside
208,2,2:46.0,52,34,MIA,WAS,1,home,DefReb,,,DefReb,,J. Richardson,
209,2,2:39.0,52,34,MIA,WAS,7,home,JS,,10,miss2,0,J. Richardson,
210,2,2:38.0,52,34,MIA,WAS,1,away,DefReb,,,DefReb,,J. Wall,
211,2,2:31.0,52,36,MIA,WAS,7,away,LU,assist,2,make2,2,M. Gortat,J. Wall
212,2,2:11.0,52,36,MIA,WAS,20,home,JS,,15,miss2,0,H. Whiteside,
213,2,2:10.0,52,36,MIA,WAS,1,home,OffReb,,,OffReb,,G. Dragić,
214,2,2:09.0,52,36,MIA,WAS,1,home,LU,,1,miss2,0,G. Dragić,
215,2,2:08.0,52,36,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
216,2,1:58.0,52,38,MIA,WAS,10,away,JS,,14,make2,2,J. Wall,
217,2,1:47.0,52,38,MIA,WAS,11,home,Timeout,,,,,,
218,2,1:47.0,52,38,MIA,WAS,0,away,Timeout,,,,,,
219,2,1:47.0,52,38,MIA,WAS,0,home,Sub,,,,,A. Stoudemire,H. Whiteside
220,2,1:47.0,52,38,MIA,WAS,0,away,Sub,,,,,K. Oubre,J. Dudley
221,2,1:41.0,52,38,MIA,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,G. Green
222,2,1:37.0,52,38,MIA,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. Deng
223,2,1:37.0,53,38,MIA,WAS,0,home,FreeThrow,,,make1,1,L. Deng,
224,2,1:37.0,54,38,MIA,WAS,0,home,FreeThrow,,,make1,1,L. Deng,
225,2,1:26.0,54,40,MIA,WAS,11,away,LU,,2,make2,2,J. Wall,
226,2,1:06.0,54,40,MIA,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,G. Dragić
227,2,1:06.0,55,40,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
228,2,1:06.0,55,40,MIA,WAS,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
229,2,1:06.0,55,40,MIA,WAS,0,away,Sub,,,,,R. Sessions,K. Oubre
230,2,1:06.0,55,40,MIA,WAS,0,home,FreeThrow,,,make1,0,G. Dragić,
231,2,1:05.0,55,40,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
232,2,1:01.0,55,40,MIA,WAS,4,home,LU,,0,miss2,0,G. Dragić,
233,2,1:01.0,55,40,MIA,WAS,0,away,DefReb,,,DefReb,,O. Porter,
234,2,0:56.0,55,40,MIA,WAS,5,away,DK,block,2,miss2,0,R. Sessions,J. Richardson
235,2,0:55.0,55,40,MIA,WAS,1,away,OffReb,,,OffReb,,J. Wall,
236,2,0:47.0,55,42,MIA,WAS,8,away,JS,,15,make2,2,O. Porter,
237,2,0:36.0,57,42,MIA,WAS,11,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
238,2,0:25.0,57,44,MIA,WAS,11,away,JS,,17,make2,2,J. Wall,
239,2,0:04.0,59,44,MIA,WAS,21,home,LU,,2,make2,2,G. Dragić,
240,2,0:00.0,59,44,MIA,WAS,4,away,JS,,16,miss2,0,J. Wall,
241,2,0:00.0,59,44,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
242,3,11:43.0,59,46,MIA,WAS,17,away,JS,assist,6,make2,2,M. Gortat,J. Wall
243,3,11:43.0,59,46,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,M. Gortat
244,3,11:43.0,59,47,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
245,3,11:22.0,59,47,MIA,WAS,21,home,JS,,4,miss2,0,A. Stoudemire,
246,3,11:21.0,59,47,MIA,WAS,1,away,DefReb,,,DefReb,,O. Porter,
247,3,11:15.0,59,49,MIA,WAS,6,away,JS,,18,make2,2,J. Wall,
248,3,11:01.0,61,49,MIA,WAS,14,home,JS,,12,make2,2,G. Dragić,
249,3,10:48.0,61,51,MIA,WAS,13,away,JS,assist,20,make2,2,J. Dudley,M. Gortat
250,3,10:37.0,63,51,MIA,WAS,11,home,LU,assist,1,make2,2,G. Dragić,L. Deng
251,3,10:21.0,63,51,MIA,WAS,16,away,JS,,16,miss2,0,G. Temple,
252,3,10:20.0,63,51,MIA,WAS,1,home,DefReb,,,DefReb,,G. Dragić,
253,3,10:17.0,63,51,MIA,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Winslow
254,3,10:17.0,63,51,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Winslow,
255,3,10:17.0,63,51,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
256,3,10:17.0,63,51,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Winslow,
257,3,10:16.0,63,51,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
258,3,10:03.0,63,51,MIA,WAS,13,away,JS,,20,miss2,0,J. Wall,
259,3,10:02.0,63,51,MIA,WAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
260,3,9:39.0,65,51,MIA,WAS,23,home,JS,,9,make2,2,L. Deng,
261,3,9:18.0,65,53,MIA,WAS,21,away,JS,assist,12,make2,2,J. Dudley,M. Gortat
262,3,8:53.0,65,53,MIA,WAS,25,home,JS,,17,miss2,0,J. Winslow,
263,3,8:52.0,65,53,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
264,3,8:35.0,65,53,MIA,WAS,17,away,JS,,11,miss2,0,G. Temple,
265,3,8:34.0,65,53,MIA,WAS,1,home,DefReb,,,DefReb,,L. Deng,
266,3,8:22.0,68,53,MIA,WAS,12,home,JS,,24,make3,3,G. Green,
267,3,8:15.0,68,55,MIA,WAS,7,away,LU,assist,2,make2,2,J. Dudley,J. Wall
268,3,8:02.0,68,55,MIA,WAS,13,home,JS,,17,miss2,0,G. Dragić,
269,3,8:01.0,68,55,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
270,3,7:51.0,68,55,MIA,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Gortat
271,3,7:51.0,68,55,MIA,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
272,3,7:51.0,68,55,MIA,WAS,0,away,OffReb,,,OffReb,,Team,
273,3,7:51.0,68,56,MIA,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
274,3,7:40.0,68,56,MIA,WAS,11,home,OffensiveFoul,,,turnover,,A. Stoudemire,
275,3,7:40.0,68,56,MIA,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,G. Temple
276,3,7:27.0,68,56,MIA,WAS,13,away,JS,block,17,miss2,0,J. Wall,G. Dragić
277,3,7:26.0,68,56,MIA,WAS,1,home,DefReb,,,DefReb,,G. Dragić,
278,3,7:20.0,70,56,MIA,WAS,6,home,LU,assist,1,make2,2,J. Winslow,L. Deng
279,3,7:20.0,70,56,MIA,WAS,0,away,Timeout,,,,,,
280,3,7:06.0,70,56,MIA,WAS,14,away,JS,,7,miss2,0,J. Dudley,
281,3,7:05.0,70,56,MIA,WAS,1,home,DefReb,,,DefReb,,L. Deng,
282,3,7:02.0,70,56,MIA,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,G. Dragić
283,3,7:02.0,71,56,MIA,WAS,0,home,FreeThrow,,,make1,1,G. Dragić,
