,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:40.0,9,14,PHO,ATL,6,home,OffReb,,,OffReb,,T. Chandler,
42,1,6:40.0,11,14,PHO,ATL,0,home,LU,,0,make2,2,T. Chandler,
43,1,6:23.0,11,14,PHO,ATL,17,away,bad pass,steal,,turnover,,M. Plumlee,T. Ulis
44,1,6:19.0,13,14,PHO,ATL,4,home,LU,assist,1,make2,2,T. Warren,T. Ulis
45,1,5:56.0,13,16,PHO,ATL,23,away,HS,assist,4,make2,2,M. Plumlee,K. Bazemore
46,1,5:35.0,13,16,PHO,ATL,21,home,bad pass,steal,,turnover,,D. Booker,K. Bazemore
47,1,5:32.0,13,19,PHO,ATL,3,away,JS,,25,make3,3,K. Bazemore,
48,1,5:10.0,13,19,PHO,ATL,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Warren,M. Plumlee
49,1,5:10.0,13,19,PHO,ATL,0,home,OffensiveFoul,,,turnover,,T. Warren,
50,1,5:10.0,13,19,PHO,ATL,0,home,Sub,,,,,I. Canaan,T. Chandler
51,1,5:10.0,13,19,PHO,ATL,0,home,Sub,,,,,T. Daniels,D. Booker
52,1,5:10.0,13,19,PHO,ATL,0,home,Sub,,,,,A. Len,T. Ulis
53,1,5:10.0,13,19,PHO,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
54,1,5:10.0,13,19,PHO,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
55,1,4:55.0,13,19,PHO,ATL,15,away,LU,,2,miss2,0,T. Prince,
56,1,4:51.0,13,19,PHO,ATL,4,away,OffReb,,,OffReb,,J. Collins,
57,1,4:51.0,13,21,PHO,ATL,0,away,LU,,0,make2,2,J. Collins,
58,1,4:38.0,13,21,PHO,ATL,13,away,KickBallViolation,,,KickBallViolation,,D. Schröder,
59,1,4:28.0,15,21,PHO,ATL,10,home,JS,assist,10,make2,2,A. Len,T. Warren
60,1,4:09.0,15,21,PHO,ATL,19,away,JS,,15,miss2,0,E. İlyasova,
61,1,4:06.0,15,21,PHO,ATL,3,home,DefReb,,,DefReb,,M. Chriss,
62,1,3:54.0,15,21,PHO,ATL,12,home,JS,block,2,miss2,0,T. Warren,T. Prince
63,1,3:54.0,15,21,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
64,1,3:54.0,15,21,PHO,ATL,0,away,Sub,,,,,T. Cavanaugh,E. İlyasova
65,1,3:54.0,15,21,PHO,ATL,0,away,Sub,,,,,M. Delaney,T. Prince
66,1,3:47.0,15,21,PHO,ATL,7,home,JS,,25,miss3,0,T. Daniels,
67,1,3:45.0,15,21,PHO,ATL,2,home,OffReb,,,OffReb,,I. Canaan,
68,1,3:39.0,15,21,PHO,ATL,6,home,JS,,22,miss3,0,T. Daniels,
69,1,3:35.0,15,21,PHO,ATL,4,away,DefReb,,,DefReb,,T. Cavanaugh,
70,1,3:27.0,15,21,PHO,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Collins
71,1,3:27.0,15,22,PHO,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
72,1,3:27.0,15,22,PHO,ATL,0,home,Sub,,,,,D. Bender,M. Chriss
73,1,3:27.0,15,22,PHO,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
74,1,3:27.0,15,23,PHO,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
75,1,3:06.0,15,23,PHO,ATL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,T. Warren
76,1,2:56.0,15,23,PHO,ATL,10,home,JS,,22,miss2,0,I. Canaan,
77,1,2:52.0,15,23,PHO,ATL,4,away,DefReb,,,DefReb,,T. Cavanaugh,
78,1,2:48.0,15,25,PHO,ATL,4,away,JS,,20,make2,2,M. Belinelli,
79,1,2:35.0,15,25,PHO,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,I. Canaan
80,1,2:35.0,15,25,PHO,ATL,0,away,Timeout,,,,,,
81,1,2:35.0,15,25,PHO,ATL,0,home,Sub,,,,,D. Booker,T. Warren
82,1,2:23.0,17,25,PHO,ATL,12,home,JS,,18,make2,2,D. Booker,
83,1,1:57.0,17,25,PHO,ATL,26,away,JS,,26,miss3,0,M. Delaney,
84,1,1:55.0,17,25,PHO,ATL,2,home,DefReb,,,DefReb,,I. Canaan,
85,1,1:47.0,17,25,PHO,ATL,8,home,JS,block,7,miss2,0,I. Canaan,J. Collins
86,1,1:47.0,17,25,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
87,1,1:37.0,17,25,PHO,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,M. Belinelli
88,1,1:37.0,17,25,PHO,ATL,0,home,OffensiveFoul,,,turnover,,T. Daniels,
89,1,1:24.0,17,25,PHO,ATL,13,away,Traveling,,,turnover,,M. Delaney,
90,1,1:06.0,17,25,PHO,ATL,18,home,JS,,4,miss2,0,D. Booker,
91,1,1:04.0,17,25,PHO,ATL,2,away,DefReb,,,DefReb,,M. Belinelli,
92,1,0:58.0,17,25,PHO,ATL,6,away,JS,,26,miss3,0,T. Cavanaugh,
93,1,0:55.0,17,25,PHO,ATL,3,home,DefReb,,,DefReb,,I. Canaan,
94,1,0:53.0,19,25,PHO,ATL,2,home,DK,assist,0,make2,2,D. Booker,I. Canaan
95,1,0:39.0,19,25,PHO,ATL,14,away,JS,,3,miss2,0,I. Taylor,
96,1,0:37.0,19,25,PHO,ATL,2,home,DefReb,,,DefReb,,A. Len,
97,1,0:26.0,19,25,PHO,ATL,11,home,bad pass,steal,,turnover,,D. Booker,M. Belinelli
98,1,0:07.0,19,25,PHO,ATL,19,away,JS,,22,miss2,0,M. Belinelli,
99,1,0:05.0,19,25,PHO,ATL,2,away,OffReb,,,OffReb,,M. Belinelli,
100,1,0:04.0,19,27,PHO,ATL,1,away,JS,,11,make2,2,M. Belinelli,
101,1,0:00.0,19,27,PHO,ATL,4,home,JS,,30,miss3,0,D. Booker,
102,1,0:00.0,19,27,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
103,2,11:48.0,21,27,PHO,ATL,12,home,DK,assist,0,make2,2,A. Len,I. Canaan
104,2,11:40.0,21,29,PHO,ATL,8,away,LU,assist,1,make2,2,I. Taylor,M. Delaney
105,2,11:31.0,21,29,PHO,ATL,9,home,JS,,30,miss3,0,T. Daniels,
106,2,11:29.0,21,29,PHO,ATL,2,away,DefReb,,,DefReb,,T. Cavanaugh,
107,2,11:18.0,21,31,PHO,ATL,11,away,JS,assist,20,make2,2,M. Belinelli,J. Collins
108,2,11:18.0,21,31,PHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,M. Belinelli
109,2,11:18.0,21,32,PHO,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
110,2,11:06.0,21,32,PHO,ATL,12,home,bad pass,steal,,turnover,,D. Bender,J. Collins
111,2,10:51.0,21,32,PHO,ATL,15,away,JS,,19,miss2,0,J. Collins,
112,2,10:49.0,21,32,PHO,ATL,2,home,DefReb,,,DefReb,,A. Len,
113,2,10:32.0,21,32,PHO,ATL,17,home,JS,,25,miss3,0,D. Bender,
114,2,10:31.0,21,32,PHO,ATL,1,away,DefReb,,,DefReb,,Team,
115,2,10:31.0,21,32,PHO,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Collins
116,2,10:19.0,21,35,PHO,ATL,12,away,JS,assist,26,make3,3,M. Belinelli,I. Taylor
117,2,10:04.0,21,35,PHO,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,D. Bender
118,2,10:01.0,21,35,PHO,ATL,3,home,Traveling,,,turnover,,D. Bender,
119,2,9:39.0,21,35,PHO,ATL,22,away,JS,,16,miss2,0,M. Delaney,
120,2,9:35.0,21,35,PHO,ATL,4,home,DefReb,,,DefReb,,D. Bender,
121,2,9:29.0,24,35,PHO,ATL,6,home,JS,,23,make3,3,D. Booker,
122,2,9:12.0,24,37,PHO,ATL,17,away,JS,assist,21,make2,2,M. Belinelli,M. Delaney
123,2,9:00.0,26,37,PHO,ATL,12,home,JS,,16,make2,2,D. Booker,
124,2,8:48.0,26,37,PHO,ATL,12,away,JS,,18,miss2,0,J. Collins,
125,2,8:45.0,26,37,PHO,ATL,3,home,DefReb,,,DefReb,,D. Bender,
126,2,8:28.0,28,37,PHO,ATL,17,home,JS,,16,make2,2,D. Booker,
127,2,8:28.0,28,37,PHO,ATL,0,away,Timeout,,,,,,
128,2,8:28.0,28,37,PHO,ATL,0,home,Sub,,,,,T. Ulis,I. Canaan
129,2,8:28.0,28,37,PHO,ATL,0,home,Sub,,,,,M. Chriss,T. Daniels
130,2,8:28.0,28,37,PHO,ATL,0,home,Sub,,,,,T. Warren,D. Bender
131,2,8:28.0,28,37,PHO,ATL,0,away,Sub,,,,,E. İlyasova,M. Belinelli
132,2,8:28.0,28,37,PHO,ATL,0,away,Sub,,,,,K. Bazemore,J. Collins
133,2,8:28.0,28,37,PHO,ATL,0,away,Sub,,,,,M. Plumlee,T. Cavanaugh
134,2,8:12.0,28,37,PHO,ATL,16,away,LU,,0,miss2,0,E. İlyasova,
135,2,8:11.0,28,37,PHO,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
136,2,8:11.0,28,37,PHO,ATL,0,away,LU,,0,miss2,0,E. İlyasova,
137,2,8:08.0,28,37,PHO,ATL,3,home,DefReb,,,DefReb,,T. Ulis,
138,2,7:51.0,30,37,PHO,ATL,17,home,JS,,11,make2,2,D. Booker,
139,2,7:29.0,30,37,PHO,ATL,22,away,Sub,,,,,T. Prince,M. Delaney
140,2,7:29.0,30,37,PHO,ATL,0,away,Sub,,,,,D. Schröder,I. Taylor
141,2,7:26.0,30,37,PHO,ATL,3,away,JS,,5,miss2,0,T. Prince,
142,2,7:25.0,30,37,PHO,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
143,2,7:24.0,30,39,PHO,ATL,1,away,LU,,0,make2,2,E. İlyasova,
144,2,7:03.0,30,39,PHO,ATL,21,home,JS,,15,miss2,0,D. Booker,
145,2,7:03.0,30,39,PHO,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
146,2,6:53.0,30,39,PHO,ATL,10,away,JS,,25,miss3,0,D. Schröder,
147,2,6:50.0,30,39,PHO,ATL,3,home,DefReb,,,DefReb,,D. Booker,
148,2,6:44.0,30,39,PHO,ATL,6,home,JS,,15,miss2,0,D. Booker,
149,2,6:38.0,30,39,PHO,ATL,6,home,OffReb,,,OffReb,,M. Chriss,
150,2,6:38.0,32,39,PHO,ATL,0,home,LU,,0,make2,2,M. Chriss,
151,2,6:24.0,32,39,PHO,ATL,14,away,bad pass,steal,,turnover,,K. Bazemore,A. Len
152,2,6:18.0,32,39,PHO,ATL,6,home,JS,,23,miss3,0,M. Chriss,
153,2,6:16.0,32,39,PHO,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
154,2,6:10.0,32,39,PHO,ATL,6,away,OutOfBounds,,,turnover,,D. Schröder,
155,2,5:54.0,32,39,PHO,ATL,16,home,JS,,17,miss2,0,T. Ulis,
156,2,5:52.0,32,39,PHO,ATL,2,away,DefReb,,,DefReb,,T. Prince,
157,2,5:40.0,32,39,PHO,ATL,12,away,bad pass,steal,,turnover,,K. Bazemore,A. Len
158,2,5:37.0,32,39,PHO,ATL,3,home,lost ball,steal,,turnover,,T. Ulis,K. Bazemore
159,2,5:32.0,32,41,PHO,ATL,5,away,DK,,0,make2,2,K. Bazemore,
160,2,5:08.0,35,41,PHO,ATL,24,home,JS,assist,26,make3,3,M. Chriss,D. Booker
161,2,4:54.0,35,44,PHO,ATL,14,away,JS,assist,25,make3,3,T. Prince,K. Bazemore
162,2,4:44.0,35,44,PHO,ATL,10,home,Sub,,,,,T. Chandler,A. Len
163,2,4:35.0,37,44,PHO,ATL,9,home,JS,,13,make2,2,T. Ulis,
164,2,4:16.0,37,44,PHO,ATL,19,away,bad pass,steal,,turnover,,K. Bazemore,T. Ulis
165,2,4:12.0,39,44,PHO,ATL,4,home,DK,assist,0,make2,2,T. Warren,D. Booker
166,2,3:48.0,39,44,PHO,ATL,24,away,HS,,5,miss2,0,M. Plumlee,
167,2,3:46.0,39,44,PHO,ATL,2,home,DefReb,,,DefReb,,M. Chriss,
168,2,3:41.0,39,44,PHO,ATL,5,home,OutOfBoundsLB,,,turnover,,D. Booker,
169,2,3:29.0,39,46,PHO,ATL,12,away,JS,,7,make2,2,D. Schröder,
170,2,3:27.0,39,46,PHO,ATL,2,home,Timeout,,,,,,
171,2,3:27.0,39,46,PHO,ATL,0,away,Sub,,,,,M. Belinelli,M. Plumlee
172,2,3:27.0,39,46,PHO,ATL,0,away,Sub,,,,,J. Collins,K. Bazemore
173,2,3:11.0,41,46,PHO,ATL,16,home,JS,assist,17,make2,2,T. Warren,M. Chriss
174,2,2:53.0,41,46,PHO,ATL,18,away,Traveling,,,turnover,,E. İlyasova,
175,2,2:38.0,43,46,PHO,ATL,15,home,JS,assist,7,make2,2,T. Warren,M. Chriss
176,2,2:21.0,43,46,PHO,ATL,17,away,JS,,24,miss3,0,E. İlyasova,
177,2,2:18.0,43,46,PHO,ATL,3,home,DefReb,,,DefReb,,D. Booker,
178,2,1:57.0,43,46,PHO,ATL,21,home,JS,,22,miss2,0,D. Booker,
179,2,1:55.0,43,46,PHO,ATL,2,home,OffReb,,,OffReb,,T. Ulis,
180,2,1:53.0,45,46,PHO,ATL,2,home,DK,assist,0,make2,2,M. Chriss,T. Ulis
181,2,1:52.0,45,46,PHO,ATL,1,away,Timeout,,,,,,
182,2,1:52.0,45,46,PHO,ATL,0,away,Sub,,,,,T. Cavanaugh,E. İlyasova
183,2,1:41.0,45,46,PHO,ATL,11,away,LU,,2,miss2,0,D. Schröder,
184,2,1:38.0,45,46,PHO,ATL,3,home,DefReb,,,DefReb,,M. Chriss,
185,2,1:36.0,45,46,PHO,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Booker
186,2,1:36.0,46,46,PHO,ATL,0,home,FreeThrow,,,make1,1,D. Booker,
187,2,1:36.0,46,46,PHO,ATL,0,home,FreeThrow,,,make1,0,D. Booker,
188,2,1:36.0,46,46,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
189,2,1:14.0,46,46,PHO,ATL,22,away,JS,,1,miss2,0,D. Schröder,
190,2,1:11.0,46,46,PHO,ATL,3,away,OffReb,,,OffReb,,T. Cavanaugh,
191,2,1:10.0,46,48,PHO,ATL,1,away,LU,,0,make2,2,T. Cavanaugh,
192,2,0:58.0,46,48,PHO,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,T. Chandler
193,2,0:58.0,47,48,PHO,ATL,0,home,FreeThrow,,,make1,1,T. Chandler,
194,2,0:58.0,47,48,PHO,ATL,0,home,FreeThrow,,,make1,0,T. Chandler,
195,2,0:56.0,47,48,PHO,ATL,2,home,OffReb,,,OffReb,,T. Warren,
196,2,0:41.0,47,48,PHO,ATL,15,home,JS,,10,miss2,0,D. Booker,
197,2,0:40.0,47,48,PHO,ATL,1,home,OffReb,,,OffReb,,Team,
198,2,0:40.0,47,48,PHO,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,T. Chandler
199,2,0:40.0,47,48,PHO,ATL,0,home,FreeThrow,,,make1,0,T. Chandler,
200,2,0:40.0,47,48,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
201,2,0:40.0,47,48,PHO,ATL,0,home,FreeThrow,,,make1,0,T. Chandler,
202,2,0:40.0,47,48,PHO,ATL,0,home,Turnover,,,turnover,,T. Warren,
203,2,0:31.0,47,48,PHO,ATL,9,away,JS,,22,miss2,0,T. Prince,
204,2,0:29.0,47,48,PHO,ATL,2,home,DefReb,,,DefReb,,T. Chandler,
205,2,0:10.0,49,48,PHO,ATL,19,home,JS,,8,make2,2,T. Warren,
206,2,0:01.0,49,48,PHO,ATL,9,away,JS,block,7,miss2,0,D. Schröder,T. Chandler
207,2,0:00.0,49,48,PHO,ATL,1,home,DefReb,,,DefReb,,T. Chandler,
208,3,11:41.0,49,48,PHO,ATL,19,home,JS,,25,miss3,0,T. Warren,
209,3,11:38.0,49,48,PHO,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
210,3,11:28.0,49,50,PHO,ATL,10,away,JS,assist,17,make2,2,D. Schröder,K. Bazemore
211,3,11:17.0,49,50,PHO,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,T. Warren
212,3,11:12.0,51,50,PHO,ATL,5,home,JS,,14,make2,2,T. Ulis,
213,3,11:01.0,51,52,PHO,ATL,11,away,LU,,1,make2,2,E. İlyasova,
214,3,11:01.0,51,52,PHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,E. İlyasova
215,3,11:01.0,51,53,PHO,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
216,3,10:52.0,53,53,PHO,ATL,9,home,JS,assist,18,make2,2,T. Warren,T. Ulis
217,3,10:35.0,53,53,PHO,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,T. Prince
218,3,10:35.0,53,54,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
219,3,10:35.0,53,55,PHO,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
220,3,10:22.0,53,55,PHO,ATL,13,home,JS,,26,miss3,0,M. Chriss,
221,3,10:19.0,53,55,PHO,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
222,3,10:14.0,53,55,PHO,ATL,5,away,JS,,24,miss3,0,E. İlyasova,
223,3,10:10.0,53,55,PHO,ATL,4,home,DefReb,,,DefReb,,M. Chriss,
224,3,10:05.0,55,55,PHO,ATL,5,home,LU,assist,1,make2,2,T. Warren,T. Ulis
225,3,9:57.0,55,55,PHO,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,D. Schröder
226,3,9:44.0,55,55,PHO,ATL,13,away,Traveling,,,turnover,,M. Plumlee,
227,3,9:34.0,55,55,PHO,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Booker
228,3,9:30.0,55,55,PHO,ATL,4,home,bad pass,steal,,turnover,,M. Chriss,K. Bazemore
229,3,9:27.0,55,57,PHO,ATL,3,away,DK,,0,make2,2,K. Bazemore,
230,3,9:00.0,58,57,PHO,ATL,27,home,JS,assist,23,make3,3,T. Warren,D. Booker
231,3,8:47.0,58,59,PHO,ATL,13,away,DK,assist,1,make2,2,M. Plumlee,D. Schröder
232,3,8:30.0,60,59,PHO,ATL,17,home,HS,,2,make2,2,M. Chriss,
233,3,8:18.0,60,59,PHO,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,D. Schröder
234,3,8:18.0,60,59,PHO,ATL,0,home,Sub,,,,,I. Canaan,T. Ulis
235,3,8:08.0,60,61,PHO,ATL,10,away,LU,,2,make2,2,D. Schröder,
236,3,7:51.0,60,61,PHO,ATL,17,home,DK,block,0,miss2,0,M. Chriss,M. Plumlee
237,3,7:47.0,60,61,PHO,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
238,3,7:41.0,60,61,PHO,ATL,6,away,JS,,24,miss3,0,T. Prince,
239,3,7:37.0,60,61,PHO,ATL,4,away,OffReb,,,OffReb,,E. İlyasova,
240,3,7:33.0,60,61,PHO,ATL,4,away,JS,,12,miss2,0,D. Schröder,
241,3,7:29.0,60,61,PHO,ATL,4,away,OffReb,,,OffReb,,D. Schröder,
242,3,7:11.0,60,64,PHO,ATL,18,away,JS,,25,make3,3,K. Bazemore,
243,3,7:09.0,60,64,PHO,ATL,2,home,Timeout,,,,,,
244,3,7:09.0,60,64,PHO,ATL,0,home,Sub,,,,,D. Bender,M. Chriss
245,3,7:09.0,60,64,PHO,ATL,0,home,Sub,,,,,T. Daniels,D. Booker
246,3,6:46.0,60,64,PHO,ATL,23,home,JS,,26,miss3,0,I. Canaan,
247,3,6:42.0,60,64,PHO,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
248,3,6:34.0,60,64,PHO,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,E. İlyasova
249,3,6:34.0,60,65,PHO,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
250,3,6:34.0,60,65,PHO,ATL,0,away,Sub,,,,,M. Belinelli,T. Prince
251,3,6:34.0,60,66,PHO,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
252,3,6:13.0,60,66,PHO,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,T. Daniels
253,3,6:13.0,61,66,PHO,ATL,0,home,FreeThrow,,,make1,1,T. Daniels,
254,3,6:13.0,62,66,PHO,ATL,0,home,FreeThrow,,,make1,1,T. Daniels,
255,3,6:13.0,62,66,PHO,ATL,0,home,FreeThrow,,,make1,0,T. Daniels,
256,3,6:09.0,62,66,PHO,ATL,4,away,DefReb,,,DefReb,,D. Schröder,
257,3,5:50.0,62,68,PHO,ATL,19,away,JS,,15,make2,2,M. Belinelli,
258,3,5:31.0,65,68,PHO,ATL,19,home,JS,assist,23,make3,3,T. Daniels,I. Canaan
259,3,5:15.0,65,68,PHO,ATL,16,away,JS,,25,miss3,0,D. Schröder,
260,3,5:12.0,65,68,PHO,ATL,3,home,DefReb,,,DefReb,,T. Warren,
261,3,4:53.0,67,68,PHO,ATL,19,home,JS,assist,13,make2,2,T. Warren,T. Chandler
262,3,4:52.0,67,68,PHO,ATL,1,away,Timeout,,,,,,
263,3,4:52.0,67,68,PHO,ATL,0,home,Sub,,,,,A. Len,T. Chandler
264,3,4:52.0,67,68,PHO,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
265,3,4:36.0,67,71,PHO,ATL,16,away,JS,assist,25,make3,3,E. İlyasova,D. Schröder
266,3,4:15.0,67,71,PHO,ATL,21,home,JS,,16,miss2,0,T. Daniels,
267,3,4:13.0,67,71,PHO,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
268,3,3:57.0,67,74,PHO,ATL,16,away,JS,assist,29,make3,3,E. İlyasova,T. Prince
269,3,3:42.0,67,74,PHO,ATL,15,home,JS,,22,miss3,0,D. Bender,
270,3,3:40.0,67,74,PHO,ATL,2,away,DefReb,,,DefReb,,T. Prince,
271,3,3:31.0,67,74,PHO,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Schröder
272,3,3:31.0,67,75,PHO,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
273,3,3:31.0,67,75,PHO,ATL,0,home,Sub,,,,,D. Booker,T. Warren
274,3,3:31.0,67,75,PHO,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
275,3,3:31.0,67,76,PHO,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
276,3,3:16.0,69,76,PHO,ATL,15,home,LU,assist,0,make2,2,A. Len,I. Canaan
277,3,3:03.0,69,76,PHO,ATL,13,away,lost ball,steal,,turnover,,D. Schröder,D. Booker
278,3,2:50.0,69,76,PHO,ATL,13,home,JS,,28,miss3,0,I. Canaan,
279,3,2:47.0,69,76,PHO,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
280,3,2:31.0,69,76,PHO,ATL,16,away,LU,,6,miss2,0,D. Schröder,
281,3,2:28.0,69,76,PHO,ATL,3,home,DefReb,,,DefReb,,T. Daniels,
