,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:44.0,5,6,UTA,OKC,6,away,JS,,9,miss2,0,R. Westbrook,
32,1,7:41.0,5,6,UTA,OKC,3,away,OffReb,,,OffReb,,S. Adams,
33,1,7:36.0,5,8,UTA,OKC,5,away,HS,,7,make2,2,S. Adams,
34,1,7:11.0,8,8,UTA,OKC,25,home,JS,assist,22,make3,3,J. Ingles,D. Mitchell
35,1,6:56.0,8,8,UTA,OKC,15,away,bad pass,steal,,turnover,,P. George,J. Ingles
36,1,6:53.0,8,8,UTA,OKC,3,home,BadPass,,,turnover,,J. Ingles,
37,1,6:53.0,8,8,UTA,OKC,0,home,Timeout,,,,,,
38,1,6:42.0,8,10,UTA,OKC,11,away,JS,assist,12,make2,2,S. Adams,R. Westbrook
39,1,6:28.0,8,10,UTA,OKC,14,home,D3SecTech,,,,,,
40,1,6:28.0,9,10,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
41,1,6:28.0,9,10,UTA,OKC,0,home,Sub,,,,,J. Johnson,D. Favors
42,1,6:12.0,11,10,UTA,OKC,16,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
43,1,6:02.0,11,10,UTA,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,P. George
44,1,6:02.0,11,10,UTA,OKC,0,home,Sub,,,,,T. Sefolosha,R. Rubio
45,1,6:02.0,11,10,UTA,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
46,1,6:02.0,11,10,UTA,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
47,1,5:52.0,11,12,UTA,OKC,10,away,JS,,9,make2,2,P. George,
48,1,5:47.0,11,12,UTA,OKC,5,home,Sub,,,,,R. Rubio,J. Ingles
49,1,5:35.0,11,12,UTA,OKC,12,home,JS,,24,miss3,0,T. Sefolosha,
50,1,5:32.0,11,12,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
51,1,5:19.0,11,12,UTA,OKC,13,away,BadPass,,,turnover,,P. George,
52,1,5:19.0,11,12,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Mitchell
53,1,5:04.0,11,12,UTA,OKC,15,home,bad pass,steal,,turnover,,R. Gobert,R. Westbrook
54,1,4:57.0,11,12,UTA,OKC,7,away,JS,,23,miss3,0,J. Grant,
55,1,4:53.0,11,12,UTA,OKC,4,home,DefReb,,,DefReb,,T. Sefolosha,
56,1,4:34.0,11,12,UTA,OKC,19,home,JS,,9,miss2,0,J. Johnson,
57,1,4:28.0,11,12,UTA,OKC,6,home,OffReb,,,OffReb,,R. Gobert,
58,1,4:28.0,13,12,UTA,OKC,0,home,DK,,0,make2,2,R. Gobert,
59,1,4:20.0,13,12,UTA,OKC,8,away,bad pass,steal,,turnover,,R. Westbrook,T. Sefolosha
60,1,4:13.0,13,12,UTA,OKC,7,home,JS,,25,miss3,0,J. Johnson,
61,1,4:10.0,13,12,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
62,1,4:06.0,13,12,UTA,OKC,4,away,HS,,7,miss2,0,S. Adams,
63,1,4:02.0,13,12,UTA,OKC,4,home,DefReb,,,DefReb,,R. Gobert,
64,1,3:54.0,13,12,UTA,OKC,8,home,JS,,19,miss2,0,R. Rubio,
65,1,3:50.0,13,12,UTA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
66,1,3:47.0,13,12,UTA,OKC,3,away,LU,,2,miss2,0,R. Westbrook,
67,1,3:45.0,13,12,UTA,OKC,2,home,DefReb,,,DefReb,,D. Mitchell,
68,1,3:40.0,13,12,UTA,OKC,5,home,JS,,23,miss3,0,T. Sefolosha,
69,1,3:37.0,13,12,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
70,1,3:33.0,13,12,UTA,OKC,4,away,Timeout,,,,,,
71,1,3:33.0,13,12,UTA,OKC,0,home,Sub,,,,,A. Burks,R. Gobert
72,1,3:33.0,13,12,UTA,OKC,0,home,Sub,,,,,E. Udoh,D. Mitchell
73,1,3:16.0,13,12,UTA,OKC,17,away,LU,,3,miss2,0,R. Westbrook,
74,1,3:14.0,13,12,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
75,1,3:09.0,16,12,UTA,OKC,5,home,JS,assist,25,make3,3,A. Burks,R. Rubio
76,1,2:47.0,16,12,UTA,OKC,22,away,JS,,12,miss2,0,S. Adams,
77,1,2:44.0,16,12,UTA,OKC,3,home,DefReb,,,DefReb,,R. Rubio,
78,1,2:28.0,18,12,UTA,OKC,16,home,LU,assist,3,make2,2,E. Udoh,R. Rubio
79,1,2:28.0,18,12,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,E. Udoh
80,1,2:28.0,18,12,UTA,OKC,0,home,Sub,,,,,R. Neto,R. Rubio
81,1,2:28.0,18,12,UTA,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
82,1,2:28.0,18,12,UTA,OKC,0,away,Sub,,,,,C. Anthony,S. Adams
83,1,2:28.0,18,12,UTA,OKC,0,home,FreeThrow,,,make1,0,E. Udoh,
84,1,2:26.0,18,12,UTA,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
85,1,2:14.0,18,12,UTA,OKC,12,away,JS,,24,miss3,0,P. George,
86,1,2:13.0,18,12,UTA,OKC,1,home,DefReb,,,DefReb,,A. Burks,
87,1,2:13.0,18,12,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Á. Abrines,A. Burks
88,1,2:13.0,18,12,UTA,OKC,0,away,Sub,,,,,A. Roberson,P. George
89,1,1:58.0,20,12,UTA,OKC,15,home,JS,assist,8,make2,2,J. Johnson,E. Udoh
90,1,1:33.0,20,12,UTA,OKC,25,away,JS,block,2,miss2,0,C. Anthony,J. Johnson
91,1,1:31.0,20,12,UTA,OKC,2,home,DefReb,,,DefReb,,R. Neto,
92,1,1:25.0,20,12,UTA,OKC,6,home,JS,,3,miss2,0,A. Burks,
93,1,1:23.0,20,12,UTA,OKC,2,home,OffReb,,,OffReb,,E. Udoh,
94,1,1:17.0,20,12,UTA,OKC,6,home,LU,block,3,miss2,0,E. Udoh,J. Grant
95,1,1:17.0,20,12,UTA,OKC,0,away,DefReb,,,DefReb,,J. Grant,
96,1,1:11.0,20,12,UTA,OKC,6,away,bad pass,steal,,turnover,,R. Felton,R. Neto
97,1,0:54.0,20,12,UTA,OKC,17,home,lost ball,steal,,turnover,,R. Neto,C. Anthony
98,1,0:50.0,20,12,UTA,OKC,4,away,LU,,4,miss2,0,C. Anthony,
99,1,0:49.0,20,12,UTA,OKC,1,away,OffReb,,,OffReb,,Á. Abrines,
100,1,0:49.0,20,12,UTA,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Udoh,Á. Abrines
101,1,0:49.0,20,13,UTA,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
102,1,0:49.0,20,14,UTA,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
103,1,0:31.0,20,14,UTA,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Burks
104,1,0:31.0,20,14,UTA,OKC,0,home,FreeThrow,,,make1,0,A. Burks,
105,1,0:31.0,20,14,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
106,1,0:31.0,21,14,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
107,1,0:12.0,21,14,UTA,OKC,19,away,JS,,24,miss3,0,Á. Abrines,
108,1,0:10.0,21,14,UTA,OKC,2,home,DefReb,,,DefReb,,J. Johnson,
109,1,0:00.0,21,14,UTA,OKC,10,home,lost ball,steal,,turnover,,J. Johnson,R. Felton
110,1,0:00.0,21,14,UTA,OKC,0,away,JS,,35,miss3,0,Á. Abrines,
111,1,0:00.0,21,14,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
112,2,11:41.0,21,16,UTA,OKC,19,away,JS,,18,make2,2,C. Anthony,
113,2,11:21.0,23,16,UTA,OKC,20,home,JS,assist,14,make2,2,A. Burks,R. Neto
114,2,11:05.0,23,16,UTA,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,C. Anthony
115,2,10:54.0,23,16,UTA,OKC,11,away,JS,block,4,miss2,0,C. Anthony,E. Udoh
116,2,10:51.0,23,16,UTA,OKC,3,home,DefReb,,,DefReb,,D. Favors,
117,2,10:48.0,23,16,UTA,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,A. Burks
118,2,10:40.0,25,16,UTA,OKC,8,home,JS,assist,17,make2,2,D. Favors,A. Burks
119,2,10:21.0,25,16,UTA,OKC,19,away,JS,,6,miss2,0,R. Felton,
120,2,10:21.0,25,16,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
121,2,10:21.0,25,16,UTA,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,Á. Abrines
122,2,10:21.0,25,16,UTA,OKC,0,away,Sub,,,,,P. George,Á. Abrines
123,2,10:03.0,25,16,UTA,OKC,18,away,JS,,7,miss2,0,P. George,
124,2,9:59.0,25,16,UTA,OKC,4,home,DefReb,,,DefReb,,E. Udoh,
125,2,9:54.0,25,16,UTA,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Favors
126,2,9:49.0,27,16,UTA,OKC,5,home,LU,,3,make2,2,R. Neto,
127,2,9:24.0,27,16,UTA,OKC,25,away,JS,,17,miss2,0,C. Anthony,
128,2,9:21.0,27,16,UTA,OKC,3,home,DefReb,,,DefReb,,A. Burks,
129,2,9:16.0,27,16,UTA,OKC,5,home,bad pass,steal,,turnover,,R. Neto,P. Patterson
130,2,9:12.0,27,16,UTA,OKC,4,away,JS,,22,miss2,0,C. Anthony,
131,2,9:08.0,27,16,UTA,OKC,4,away,OffReb,,,OffReb,,T. Ferguson,
132,2,8:59.0,27,16,UTA,OKC,9,away,bad pass,steal,,turnover,,P. Patterson,T. Sefolosha
133,2,8:55.0,27,16,UTA,OKC,4,home,LU,,2,miss2,0,T. Sefolosha,
134,2,8:54.0,27,16,UTA,OKC,1,home,OffReb,,,OffReb,,D. Favors,
135,2,8:54.0,29,16,UTA,OKC,0,home,LU,,0,make2,2,D. Favors,
136,2,8:54.0,29,16,UTA,OKC,0,away,Timeout,,,,,,
137,2,8:54.0,29,16,UTA,OKC,0,home,Sub,,,,,R. Rubio,R. Neto
138,2,8:54.0,29,16,UTA,OKC,0,away,Sub,,,,,R. Westbrook,T. Ferguson
139,2,8:44.0,29,16,UTA,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,P. Patterson
140,2,8:35.0,29,16,UTA,OKC,9,away,JS,,16,miss2,0,P. George,
141,2,8:30.0,29,16,UTA,OKC,5,home,DefReb,,,DefReb,,T. Sefolosha,
142,2,8:14.0,29,16,UTA,OKC,16,home,lost ball,steal,,turnover,,T. Sefolosha,P. George
143,2,8:10.0,29,16,UTA,OKC,4,away,lost ball,steal,,turnover,,P. George,A. Burks
144,2,7:53.0,29,16,UTA,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Favors
145,2,7:53.0,30,16,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
146,2,7:53.0,30,16,UTA,OKC,0,home,Sub,,,,,R. Gobert,E. Udoh
147,2,7:53.0,30,16,UTA,OKC,0,away,Sub,,,,,S. Adams,C. Anthony
148,2,7:53.0,31,16,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
149,2,7:42.0,31,16,UTA,OKC,11,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
150,2,7:22.0,31,16,UTA,OKC,20,home,LU,block,2,miss2,0,R. Gobert,P. Patterson
151,2,7:19.0,31,16,UTA,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
152,2,7:17.0,31,16,UTA,OKC,2,away,bad pass,steal,,turnover,,R. Westbrook,D. Favors
153,2,7:10.0,31,16,UTA,OKC,7,home,Timeout,,,,,,
154,2,7:10.0,31,16,UTA,OKC,0,home,Sub,,,,,D. Mitchell,A. Burks
155,2,7:10.0,31,16,UTA,OKC,0,home,Sub,,,,,J. Ingles,T. Sefolosha
156,2,7:01.0,31,16,UTA,OKC,9,home,JS,,24,miss3,0,D. Favors,
157,2,6:59.0,31,16,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
158,2,6:47.0,31,19,UTA,OKC,12,away,JS,assist,23,make3,3,R. Felton,R. Westbrook
159,2,6:24.0,31,19,UTA,OKC,23,home,JS,,24,miss3,0,D. Mitchell,
160,2,6:22.0,31,19,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
161,2,6:15.0,31,19,UTA,OKC,7,away,JS,,25,miss3,0,P. Patterson,
162,2,6:12.0,31,19,UTA,OKC,3,home,DefReb,,,DefReb,,R. Rubio,
163,2,5:54.0,33,19,UTA,OKC,18,home,DK,assist,2,make2,2,R. Gobert,D. Favors
164,2,5:36.0,33,19,UTA,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Felton
165,2,5:36.0,33,19,UTA,OKC,0,home,Sub,,,,,J. Johnson,D. Favors
166,2,5:36.0,33,19,UTA,OKC,0,home,Sub,,,,,T. Sefolosha,J. Ingles
167,2,5:36.0,33,19,UTA,OKC,0,away,Sub,,,,,Á. Abrines,R. Felton
168,2,5:36.0,33,19,UTA,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
169,2,5:28.0,33,19,UTA,OKC,8,away,Traveling,,,turnover,,P. George,
170,2,5:28.0,34,19,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
171,2,5:09.0,34,19,UTA,OKC,19,home,JS,,25,miss3,0,T. Sefolosha,
172,2,5:05.0,34,19,UTA,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
173,2,4:58.0,34,19,UTA,OKC,7,away,JS,,22,miss3,0,R. Westbrook,
174,2,4:50.0,34,19,UTA,OKC,8,away,OffReb,,,OffReb,,Á. Abrines,
175,2,4:50.0,34,19,UTA,OKC,0,away,LU,,0,miss2,0,Á. Abrines,
176,2,4:49.0,34,19,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
177,2,4:46.0,36,19,UTA,OKC,3,home,JS,,19,make2,2,R. Rubio,
178,2,4:33.0,36,19,UTA,OKC,13,away,JS,,21,miss2,0,C. Anthony,
179,2,4:32.0,36,19,UTA,OKC,1,away,OffReb,,,OffReb,,S. Adams,
180,2,4:32.0,36,19,UTA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,S. Adams
181,2,4:32.0,36,19,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
182,2,4:32.0,36,19,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
183,2,4:32.0,36,19,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
184,2,4:29.0,36,19,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
185,2,4:21.0,36,19,UTA,OKC,8,home,JS,,18,miss2,0,D. Mitchell,
186,2,4:18.0,36,19,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
187,2,4:09.0,36,19,UTA,OKC,9,away,LU,,3,miss2,0,P. George,
188,2,4:07.0,36,19,UTA,OKC,2,home,DefReb,,,DefReb,,D. Mitchell,
189,2,3:49.0,38,19,UTA,OKC,18,home,JS,,19,make2,2,R. Rubio,
190,2,3:33.0,38,19,UTA,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,P. George
191,2,3:33.0,38,20,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
192,2,3:33.0,38,21,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
193,2,3:27.0,38,21,UTA,OKC,6,home,BadPass,,,turnover,,R. Rubio,
194,2,3:12.0,38,21,UTA,OKC,15,away,JS,,25,miss3,0,Á. Abrines,
195,2,3:09.0,38,21,UTA,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
196,2,3:07.0,38,21,UTA,OKC,2,away,bad pass,steal,,turnover,,R. Westbrook,D. Mitchell
197,2,3:03.0,38,21,UTA,OKC,4,home,LU,block,2,miss2,0,D. Mitchell,C. Anthony
198,2,3:00.0,38,21,UTA,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
199,2,2:57.0,38,21,UTA,OKC,3,away,JS,,22,miss3,0,R. Westbrook,
200,2,2:56.0,38,21,UTA,OKC,1,away,OffReb,,,OffReb,,Team,
201,2,2:56.0,38,21,UTA,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,S. Adams
202,2,2:56.0,38,22,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
203,2,2:56.0,38,22,UTA,OKC,0,home,Sub,,,,,A. Burks,D. Mitchell
204,2,2:56.0,38,23,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
205,2,2:44.0,38,23,UTA,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Gobert
206,2,2:39.0,38,23,UTA,OKC,5,home,JS,,24,miss3,0,R. Rubio,
207,2,2:35.0,38,23,UTA,OKC,4,away,DefReb,,,DefReb,,P. George,
208,2,2:28.0,38,25,UTA,OKC,7,away,DK,,1,make2,2,P. George,
209,2,2:20.0,38,25,UTA,OKC,8,home,Timeout,,,,,,
210,2,2:05.0,41,25,UTA,OKC,15,home,JS,assist,23,make3,3,R. Rubio,J. Johnson
211,2,1:50.0,41,28,UTA,OKC,15,away,JS,assist,24,make3,3,P. George,R. Westbrook
212,2,1:34.0,41,28,UTA,OKC,16,home,JS,,24,miss3,0,R. Rubio,
213,2,1:30.0,41,28,UTA,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
214,2,1:24.0,41,28,UTA,OKC,6,away,JS,,25,miss3,0,C. Anthony,
215,2,1:21.0,41,28,UTA,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
216,2,1:11.0,41,30,UTA,OKC,10,away,JS,assist,18,make2,2,C. Anthony,R. Westbrook
217,2,0:56.0,44,30,UTA,OKC,15,home,JS,,25,make3,3,J. Johnson,
218,2,0:37.0,44,32,UTA,OKC,19,away,JS,,14,make2,2,C. Anthony,
219,2,0:25.0,44,32,UTA,OKC,12,home,JS,,15,miss2,0,J. Johnson,
220,2,0:22.0,44,32,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
221,2,0:00.0,44,34,UTA,OKC,22,away,JS,,15,make2,2,C. Anthony,
222,3,11:47.0,44,37,UTA,OKC,13,away,JS,assist,22,make3,3,A. Roberson,R. Westbrook
223,3,11:23.0,44,37,UTA,OKC,24,home,bad pass,steal,,turnover,,J. Ingles,P. George
224,3,11:10.0,44,37,UTA,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,R. Westbrook
225,3,11:10.0,44,37,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
226,3,11:10.0,44,37,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
227,3,11:10.0,44,38,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
228,3,10:59.0,44,38,UTA,OKC,11,home,JS,,17,miss2,0,D. Favors,
229,3,10:55.0,44,38,UTA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
230,3,10:53.0,44,38,UTA,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,R. Westbrook
231,3,10:53.0,44,38,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
232,3,10:53.0,44,38,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
233,3,10:53.0,44,38,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
234,3,10:53.0,44,38,UTA,OKC,0,home,DefReb,,,DefReb,,R. Gobert,
235,3,10:37.0,44,38,UTA,OKC,16,home,D3SecTech,,,,,,
236,3,10:37.0,45,38,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
237,3,10:29.0,45,38,UTA,OKC,8,home,JS,,15,miss2,0,R. Rubio,
238,3,10:25.0,45,38,UTA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
239,3,10:21.0,45,41,UTA,OKC,4,away,JS,assist,24,make3,3,P. George,R. Westbrook
240,3,9:55.0,48,41,UTA,OKC,26,home,JS,assist,22,make3,3,R. Rubio,R. Gobert
241,3,9:40.0,48,44,UTA,OKC,15,away,JS,assist,25,make3,3,P. George,R. Westbrook
242,3,9:24.0,51,44,UTA,OKC,16,home,JS,,22,make3,3,J. Ingles,
243,3,9:13.0,51,44,UTA,OKC,11,away,JS,,25,miss3,0,P. George,
244,3,9:10.0,51,44,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
245,3,9:04.0,51,44,UTA,OKC,6,home,JS,,28,miss3,0,J. Ingles,
246,3,9:01.0,51,44,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
247,3,8:50.0,51,44,UTA,OKC,11,away,lost ball,steal,,turnover,,P. George,R. Gobert
248,3,8:47.0,53,44,UTA,OKC,3,home,LU,assist,1,make2,2,J. Ingles,D. Mitchell
249,3,8:47.0,53,44,UTA,OKC,0,away,Timeout,,,,,,
250,3,8:47.0,53,44,UTA,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Adams,
251,3,8:47.0,53,44,UTA,OKC,0,home,Sub,,,,,A. Burks,D. Mitchell
252,3,8:47.0,54,44,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
253,3,8:34.0,54,44,UTA,OKC,13,away,JS,,17,miss2,0,R. Westbrook,
254,3,8:31.0,54,44,UTA,OKC,3,home,DefReb,,,DefReb,,J. Ingles,
255,3,8:17.0,56,44,UTA,OKC,14,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
256,3,7:54.0,56,47,UTA,OKC,23,away,JS,assist,25,make3,3,C. Anthony,P. George
257,3,7:32.0,58,47,UTA,OKC,22,home,JS,,17,make2,2,A. Burks,
258,3,7:19.0,58,47,UTA,OKC,13,away,JS,,25,miss3,0,C. Anthony,
259,3,7:17.0,58,47,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
260,3,7:08.0,58,47,UTA,OKC,9,home,bad pass,steal,,turnover,,R. Rubio,R. Westbrook
261,3,6:51.0,58,47,UTA,OKC,17,away,JS,,20,miss2,0,C. Anthony,
262,3,6:47.0,58,47,UTA,OKC,4,home,DefReb,,,DefReb,,R. Rubio,
263,3,6:37.0,58,47,UTA,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Rubio
264,3,6:37.0,58,47,UTA,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
265,3,6:24.0,58,47,UTA,OKC,13,home,JS,,16,miss2,0,R. Rubio,
266,3,6:21.0,58,47,UTA,OKC,3,home,OffReb,,,OffReb,,R. Gobert,
267,3,6:15.0,58,47,UTA,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Gobert
268,3,6:15.0,58,47,UTA,OKC,0,home,Sub,,,,,J. Johnson,D. Favors
269,3,6:08.0,58,47,UTA,OKC,7,home,JS,,22,miss3,0,J. Ingles,
270,3,6:05.0,58,47,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
271,3,5:53.0,58,49,UTA,OKC,12,away,LU,assist,1,make2,2,P. George,C. Anthony
272,3,5:43.0,58,49,UTA,OKC,10,home,LU,,4,miss2,0,J. Ingles,
273,3,5:42.0,58,49,UTA,OKC,1,home,OffReb,,,OffReb,,R. Gobert,
274,3,5:39.0,60,49,UTA,OKC,3,home,LU,,3,make2,2,R. Gobert,
275,3,5:28.0,60,49,UTA,OKC,11,away,JS,,24,miss3,0,R. Westbrook,
276,3,5:27.0,60,49,UTA,OKC,1,home,DefReb,,,DefReb,,J. Ingles,
277,3,5:23.0,60,49,UTA,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Gobert
278,3,5:23.0,60,49,UTA,OKC,0,home,Sub,,,,,T. Sefolosha,A. Burks
279,3,5:23.0,60,49,UTA,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
