,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:30.0,13,6,POR,MEM,11,home,JS,,19,miss2,0,R. Lopez,
28,1,7:30.0,13,6,POR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
29,1,7:18.0,13,6,POR,MEM,12,away,LostBall,steal,,turnover,,M. Gasol,N. Batum
30,1,7:14.0,15,6,POR,MEM,4,home,LU,,0,make2,2,N. Batum,
31,1,7:11.0,15,6,POR,MEM,3,away,Timeout,,,,,,
32,1,6:58.0,15,6,POR,MEM,13,away,JS,,4,miss2,0,M. Gasol,
33,1,6:58.0,15,6,POR,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
34,1,6:44.0,15,6,POR,MEM,14,home,JS,,19,miss2,0,L. Aldridge,
35,1,6:43.0,15,6,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
36,1,6:31.0,15,6,POR,MEM,12,away,JS,,9,miss2,0,M. Gasol,
37,1,6:31.0,15,6,POR,MEM,0,home,DefReb,,,DefReb,,D. Lillard,
38,1,6:22.0,17,6,POR,MEM,9,home,JS,,7,make2,2,D. Lillard,
39,1,5:59.0,17,6,POR,MEM,23,away,Traveling,,,turnover,,Z. Randolph,
40,1,5:59.0,17,6,POR,MEM,0,home,Sub,,,,,S. Blake,W. Matthews
41,1,5:45.0,17,6,POR,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Aldridge
42,1,5:45.0,18,6,POR,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
43,1,5:45.0,18,6,POR,MEM,0,home,FreeThrow,,,make1,0,L. Aldridge,
44,1,5:44.0,18,6,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
45,1,5:29.0,18,6,POR,MEM,15,away,JS,,4,miss2,0,M. Conley,
46,1,5:27.0,18,6,POR,MEM,2,home,DefReb,,,DefReb,,Team,
47,1,5:14.0,18,6,POR,MEM,13,home,JS,,7,miss2,0,D. Lillard,
48,1,5:13.0,18,6,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
49,1,5:01.0,18,9,POR,MEM,12,away,JS,assist,24,make3,3,C. Lee,Z. Randolph
50,1,4:48.0,20,9,POR,MEM,13,home,JS,assist,19,make2,2,L. Aldridge,S. Blake
51,1,4:35.0,20,11,POR,MEM,13,away,LU,,3,make2,2,M. Conley,
52,1,4:35.0,20,11,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Conley
53,1,4:35.0,20,11,POR,MEM,0,home,Sub,,,,,C. Kaman,R. Lopez
54,1,4:35.0,20,12,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
55,1,4:20.0,22,12,POR,MEM,15,home,LU,assist,1,make2,2,N. Batum,L. Aldridge
56,1,4:10.0,22,14,POR,MEM,10,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
57,1,4:10.0,22,14,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,Z. Randolph
58,1,4:10.0,22,14,POR,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
59,1,4:09.0,22,14,POR,MEM,1,home,DefReb,,,DefReb,,N. Batum,
60,1,3:56.0,22,14,POR,MEM,13,home,JS,,24,miss3,0,N. Batum,
61,1,3:55.0,22,14,POR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
62,1,3:50.0,22,14,POR,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,M. Gasol
63,1,3:50.0,22,15,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
64,1,3:50.0,22,15,POR,MEM,0,away,Sub,,,,,V. Carter,T. Allen
65,1,3:50.0,22,16,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
66,1,3:34.0,24,16,POR,MEM,16,home,JS,,12,make2,2,L. Aldridge,
67,1,3:19.0,24,16,POR,MEM,15,away,LU,,0,miss2,0,V. Carter,
68,1,3:17.0,24,16,POR,MEM,2,home,DefReb,,,DefReb,,C. Kaman,
69,1,3:01.0,24,16,POR,MEM,16,home,JS,,24,miss3,0,D. Lillard,
70,1,3:00.0,24,16,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
71,1,2:56.0,24,18,POR,MEM,4,away,LU,assist,2,make2,2,M. Conley,M. Gasol
72,1,2:56.0,24,18,POR,MEM,0,home,Timeout,,,,,,
73,1,2:56.0,24,18,POR,MEM,0,home,Sub,,,,,A. Crabbe,N. Batum
74,1,2:56.0,24,18,POR,MEM,0,home,Sub,,,,,W. Matthews,D. Lillard
75,1,2:38.0,24,18,POR,MEM,18,home,JS,,19,miss2,0,L. Aldridge,
76,1,2:37.0,24,18,POR,MEM,1,home,OffReb,,,OffReb,,C. Kaman,
77,1,2:28.0,24,18,POR,MEM,9,home,JS,,12,miss2,0,C. Kaman,
78,1,2:27.0,24,18,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
79,1,2:12.0,24,18,POR,MEM,15,away,JS,,24,miss3,0,M. Conley,
80,1,2:12.0,24,18,POR,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
81,1,1:59.0,24,18,POR,MEM,13,home,JS,,10,miss2,0,W. Matthews,
82,1,1:59.0,24,18,POR,MEM,0,home,OffReb,,,OffReb,,L. Aldridge,
83,1,1:57.0,24,18,POR,MEM,2,home,LU,,1,miss2,0,L. Aldridge,
84,1,1:55.0,24,18,POR,MEM,2,home,OffReb,,,OffReb,,L. Aldridge,
85,1,1:55.0,24,18,POR,MEM,0,home,TI,,1,miss2,0,L. Aldridge,
86,1,1:54.0,24,18,POR,MEM,1,home,OffReb,,,OffReb,,W. Matthews,
87,1,1:49.0,24,18,POR,MEM,5,home,JS,,23,miss3,0,A. Crabbe,
88,1,1:48.0,24,18,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
89,1,1:32.0,24,20,POR,MEM,16,away,JS,assist,19,make2,2,M. Gasol,C. Lee
90,1,1:14.0,24,20,POR,MEM,18,away,Sub,,,,,K. Koufos,Z. Randolph
91,1,1:05.0,24,20,POR,MEM,9,home,ShotClockViolation,,,turnover,,Team,
92,1,0:55.0,24,22,POR,MEM,10,away,JS,assist,18,make2,2,C. Lee,M. Gasol
93,1,0:34.0,24,22,POR,MEM,21,home,JS,,23,miss3,0,W. Matthews,
94,1,0:34.0,24,22,POR,MEM,0,away,DefReb,,,DefReb,,K. Koufos,
95,1,0:30.0,24,22,POR,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. Lee
96,1,0:30.0,24,22,POR,MEM,0,away,FreeThrow,,,make1,0,C. Lee,
97,1,0:30.0,24,22,POR,MEM,0,away,OffReb,,,OffReb,,Team,
98,1,0:30.0,24,23,POR,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
99,1,0:11.0,24,23,POR,MEM,19,home,JS,,6,miss2,0,L. Aldridge,
100,1,0:10.0,24,23,POR,MEM,1,home,OffReb,,,OffReb,,C. Kaman,
101,1,0:09.0,24,23,POR,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,C. Kaman
102,1,0:09.0,24,23,POR,MEM,0,home,FreeThrow,,,make1,0,C. Kaman,
103,1,0:09.0,24,23,POR,MEM,0,home,OffReb,,,OffReb,,Team,
104,1,0:09.0,24,23,POR,MEM,0,home,Sub,,,,,J. Freeland,L. Aldridge
105,1,0:09.0,25,23,POR,MEM,0,home,FreeThrow,,,make1,1,C. Kaman,
106,2,11:44.0,25,23,POR,MEM,16,away,JS,,24,miss3,0,V. Carter,
107,2,11:44.0,25,23,POR,MEM,0,home,DefReb,,,DefReb,,J. Freeland,
108,2,11:26.0,25,23,POR,MEM,18,home,JS,,15,miss2,0,C. Kaman,
109,2,11:26.0,25,23,POR,MEM,0,away,DefReb,,,DefReb,,B. Udrih,
110,2,11:19.0,25,25,POR,MEM,7,away,JS,,16,make2,2,B. Udrih,
111,2,10:59.0,27,25,POR,MEM,20,home,JS,assist,18,make2,2,C. Kaman,W. Matthews
112,2,10:44.0,27,25,POR,MEM,15,away,D3SecTech,,,,,,
113,2,10:44.0,27,25,POR,MEM,0,away,FreeThrow,,,make1,0,B. Udrih misses technical free throw,
114,2,10:44.0,27,25,POR,MEM,0,away,OffReb,,,OffReb,,Team,
115,2,10:44.0,27,25,POR,MEM,0,away,Sub,,,,,J. Leuer,M. Gasol
116,2,10:31.0,27,25,POR,MEM,13,away,JS,,17,miss2,0,V. Carter,
117,2,10:31.0,27,25,POR,MEM,0,home,DefReb,,,DefReb,,C. Kaman,
118,2,10:28.0,27,25,POR,MEM,3,home,BadPass,steal,,turnover,,C. Kaman,V. Carter
119,2,10:25.0,27,25,POR,MEM,3,away,LU,,1,miss2,0,V. Carter,
120,2,10:24.0,27,25,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
121,2,10:19.0,27,25,POR,MEM,5,home,BadPass,steal,,turnover,,A. Crabbe,B. Udrih
122,2,10:10.0,27,28,POR,MEM,9,away,JS,assist,23,make3,3,Q. Pondexter,B. Udrih
123,2,9:46.0,30,28,POR,MEM,24,home,JS,,24,make3,3,W. Matthews,
124,2,9:32.0,30,30,POR,MEM,14,away,JS,,14,make2,2,B. Udrih,
125,2,9:29.0,30,30,POR,MEM,3,home,TechnicalFoul,,,TechnicalFoul,,S. Blake,
126,2,9:29.0,30,30,POR,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,K. Koufos,
127,2,9:14.0,30,30,POR,MEM,15,home,JS,,23,miss3,0,W. Matthews,
128,2,9:12.0,30,30,POR,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
129,2,8:58.0,30,30,POR,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,Q. Pondexter
130,2,8:58.0,30,30,POR,MEM,0,away,Timeout,,,,,,
131,2,8:58.0,30,30,POR,MEM,0,away,FreeThrow,,,make1,0,Q. Pondexter,
132,2,8:58.0,30,30,POR,MEM,0,away,OffReb,,,OffReb,,Team,
133,2,8:58.0,30,30,POR,MEM,0,away,FreeThrow,,,make1,0,Q. Pondexter,
134,2,8:57.0,30,30,POR,MEM,1,home,DefReb,,,DefReb,,C. Kaman,
135,2,8:42.0,32,30,POR,MEM,15,home,JS,assist,16,make2,2,C. Kaman,A. Crabbe
136,2,8:25.0,32,30,POR,MEM,17,away,JS,,21,miss2,0,B. Udrih,
137,2,8:24.0,32,30,POR,MEM,1,home,DefReb,,,DefReb,,J. Freeland,
138,2,8:03.0,32,30,POR,MEM,21,home,HS,,3,miss2,0,C. Kaman,
139,2,8:02.0,32,30,POR,MEM,1,away,DefReb,,,DefReb,,Team,
140,2,7:49.0,32,32,POR,MEM,13,away,JS,,8,make2,2,V. Carter,
141,2,7:34.0,32,32,POR,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,W. Matthews
142,2,7:34.0,32,32,POR,MEM,0,home,FreeThrow,,,make1,0,W. Matthews,
143,2,7:34.0,32,32,POR,MEM,0,home,OffReb,,,OffReb,,Team,
144,2,7:34.0,32,32,POR,MEM,0,home,Sub,,,,,D. Lillard,S. Blake
145,2,7:34.0,32,32,POR,MEM,0,home,Sub,,,,,N. Batum,A. Crabbe
146,2,7:34.0,33,32,POR,MEM,0,home,FreeThrow,,,make1,1,W. Matthews,
147,2,7:21.0,33,32,POR,MEM,13,away,BadPass,steal,,turnover,,J. Leuer,D. Lillard
148,2,7:15.0,33,32,POR,MEM,6,home,LU,block,1,miss2,0,D. Lillard,K. Koufos
149,2,7:13.0,33,32,POR,MEM,2,away,DefReb,,,DefReb,,J. Leuer,
150,2,7:08.0,33,32,POR,MEM,5,away,JS,,23,miss3,0,V. Carter,
151,2,7:07.0,33,32,POR,MEM,1,home,DefReb,,,DefReb,,J. Freeland,
152,2,7:02.0,33,32,POR,MEM,5,home,Sub,,,,,R. Lopez,J. Freeland
153,2,7:02.0,33,32,POR,MEM,0,home,Sub,,,,,W. Barton,W. Matthews
154,2,7:02.0,33,32,POR,MEM,0,away,Sub,,,,,T. Allen,V. Carter
155,2,6:53.0,35,32,POR,MEM,9,home,JS,assist,20,make2,2,W. Barton,D. Lillard
156,2,6:32.0,35,32,POR,MEM,21,away,Sub,,,,,M. Conley,B. Udrih
157,2,6:29.0,35,34,POR,MEM,3,away,HS,assist,3,make2,2,K. Koufos,T. Allen
158,2,6:03.0,35,34,POR,MEM,26,home,JS,,21,miss2,0,D. Lillard,
159,2,6:02.0,35,34,POR,MEM,1,away,DefReb,,,DefReb,,Q. Pondexter,
160,2,5:57.0,35,36,POR,MEM,5,away,DK,assist,0,make2,2,J. Leuer,Q. Pondexter
161,2,5:30.0,35,36,POR,MEM,27,home,HS,,2,miss2,0,C. Kaman,
162,2,5:29.0,35,36,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
163,2,5:22.0,35,38,POR,MEM,7,away,LU,assist,1,make2,2,J. Leuer,T. Allen
164,2,5:22.0,35,38,POR,MEM,0,home,Timeout,,,,,,
165,2,5:22.0,35,38,POR,MEM,0,home,Sub,,,,,L. Aldridge,C. Kaman
166,2,5:06.0,37,38,POR,MEM,16,home,LU,assist,1,make2,2,D. Lillard,L. Aldridge
167,2,4:49.0,37,41,POR,MEM,17,away,JS,assist,24,make3,3,J. Leuer,M. Conley
168,2,4:26.0,39,41,POR,MEM,23,home,JS,,16,make2,2,L. Aldridge,
169,2,4:04.0,39,41,POR,MEM,22,away,JS,,16,miss2,0,J. Leuer,
170,2,4:02.0,39,41,POR,MEM,2,home,DefReb,,,DefReb,,N. Batum,
171,2,3:56.0,39,41,POR,MEM,6,home,LU,block,1,miss2,0,R. Lopez,K. Koufos
172,2,3:54.0,39,41,POR,MEM,2,away,DefReb,,,DefReb,,J. Leuer,
173,2,3:50.0,39,43,POR,MEM,4,away,LU,assist,0,make2,2,T. Allen,Q. Pondexter
174,2,3:25.0,39,43,POR,MEM,25,home,JS,,22,miss3,0,W. Barton,
175,2,3:24.0,39,43,POR,MEM,1,away,DefReb,,,DefReb,,T. Allen,
176,2,3:11.0,39,43,POR,MEM,13,away,Sub,,,,,M. Gasol,K. Koufos
177,2,3:11.0,39,43,POR,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
178,2,3:11.0,39,43,POR,MEM,0,away,Timeout,,,,,,
179,2,3:11.0,39,43,POR,MEM,0,home,Sub,,,,,W. Matthews,W. Barton
180,2,3:09.0,39,43,POR,MEM,2,away,JS,,6,miss2,0,Z. Randolph,
181,2,3:07.0,39,43,POR,MEM,2,home,DefReb,,,DefReb,,L. Aldridge,
182,2,2:59.0,39,43,POR,MEM,8,home,JS,,24,miss3,0,L. Aldridge,
183,2,2:58.0,39,43,POR,MEM,1,away,DefReb,,,DefReb,,Q. Pondexter,
184,2,2:39.0,39,43,POR,MEM,19,away,JS,block,5,miss2,0,Z. Randolph,L. Aldridge
185,2,2:37.0,39,43,POR,MEM,2,away,OffReb,,,OffReb,,Q. Pondexter,
186,2,2:36.0,39,45,POR,MEM,1,away,JS,,7,make2,2,Q. Pondexter,
187,2,2:12.0,39,45,POR,MEM,24,home,JS,,22,miss2,0,N. Batum,
188,2,2:12.0,39,45,POR,MEM,0,home,OffReb,,,OffReb,,Team,
189,2,2:12.0,39,45,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,R. Lopez
190,2,2:05.0,39,45,POR,MEM,7,home,LU,,0,miss2,0,R. Lopez,
191,2,2:04.0,39,45,POR,MEM,1,home,OffReb,,,OffReb,,R. Lopez,
192,2,2:04.0,41,45,POR,MEM,0,home,TI,,0,make2,2,R. Lopez,
193,2,1:41.0,41,45,POR,MEM,23,away,LostBall,steal,,turnover,,M. Gasol,L. Aldridge
194,2,1:37.0,43,45,POR,MEM,4,home,DK,assist,0,make2,2,L. Aldridge,D. Lillard
195,2,1:10.0,43,48,POR,MEM,27,away,JS,assist,22,make3,3,Q. Pondexter,M. Gasol
196,2,0:56.0,43,48,POR,MEM,14,home,JS,,25,miss3,0,N. Batum,
197,2,0:55.0,43,48,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
198,2,0:47.0,43,50,POR,MEM,8,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
199,2,0:32.0,43,50,POR,MEM,15,home,JS,,13,miss2,0,L. Aldridge,
200,2,0:31.0,43,50,POR,MEM,1,away,DefReb,,,DefReb,,Q. Pondexter,
201,2,0:12.0,43,52,POR,MEM,19,away,JS,,11,make2,2,M. Conley,
202,2,0:06.0,43,52,POR,MEM,6,home,JS,,22,miss3,0,W. Matthews,
203,2,0:00.0,43,52,POR,MEM,6,away,DefReb,,,DefReb,,Z. Randolph,
204,3,11:41.0,43,52,POR,MEM,19,away,JS,,18,miss2,0,M. Gasol,
205,3,11:40.0,43,52,POR,MEM,1,home,DefReb,,,DefReb,,D. Lillard,
206,3,11:34.0,43,52,POR,MEM,6,home,JS,,22,miss3,0,N. Batum,
207,3,11:33.0,43,52,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
208,3,11:17.0,43,52,POR,MEM,16,away,JS,,0,miss2,0,M. Gasol,
209,3,11:16.0,43,52,POR,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
210,3,11:16.0,43,54,POR,MEM,0,away,TI,,0,make2,2,M. Gasol,
211,3,11:07.0,43,54,POR,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,N. Batum
212,3,10:59.0,45,54,POR,MEM,8,home,DK,assist,0,make2,2,R. Lopez,D. Lillard
213,3,10:48.0,45,54,POR,MEM,11,away,JS,,17,miss2,0,M. Conley,
214,3,10:46.0,45,54,POR,MEM,2,home,DefReb,,,DefReb,,R. Lopez,
215,3,10:27.0,47,54,POR,MEM,19,home,JS,,12,make2,2,L. Aldridge,
216,3,10:00.0,47,54,POR,MEM,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Gasol
217,3,10:00.0,47,55,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
218,3,10:00.0,47,56,POR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
219,3,9:42.0,47,56,POR,MEM,18,home,LostBall,steal,,turnover,,L. Aldridge,Z. Randolph
220,3,9:36.0,47,59,POR,MEM,6,away,JS,assist,22,make3,3,C. Lee,M. Conley
221,3,9:24.0,47,59,POR,MEM,12,home,BadPass,steal,,turnover,,D. Lillard,T. Allen
222,3,9:20.0,47,59,POR,MEM,4,away,LU,block,1,miss2,0,T. Allen,N. Batum
223,3,9:18.0,47,59,POR,MEM,2,away,OffReb,,,OffReb,,M. Conley,
224,3,9:17.0,47,61,POR,MEM,1,away,LU,,1,make2,2,M. Conley,
225,3,9:07.0,50,61,POR,MEM,10,home,JS,assist,24,make3,3,W. Matthews,N. Batum
226,3,8:47.0,50,63,POR,MEM,20,away,JS,assist,19,make2,2,M. Gasol,C. Lee
227,3,8:27.0,50,63,POR,MEM,20,home,JS,,25,miss3,0,D. Lillard,
228,3,8:27.0,50,63,POR,MEM,0,home,OffReb,,,OffReb,,R. Lopez,
229,3,8:27.0,50,63,POR,MEM,0,home,TI,,1,miss2,0,R. Lopez,
230,3,8:27.0,50,63,POR,MEM,0,home,OffReb,,,OffReb,,R. Lopez,
231,3,8:27.0,50,63,POR,MEM,0,home,LU,block,1,miss2,0,R. Lopez,M. Gasol
232,3,8:27.0,50,63,POR,MEM,0,home,OffReb,,,OffReb,,Team,
233,3,8:19.0,50,63,POR,MEM,8,home,LostBall,steal,,turnover,,L. Aldridge,T. Allen
234,3,8:10.0,50,63,POR,MEM,9,away,JS,,3,miss2,0,C. Lee,
235,3,8:09.0,50,63,POR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
236,3,8:08.0,50,65,POR,MEM,1,away,LU,,0,make2,2,Z. Randolph,
237,3,8:08.0,50,65,POR,MEM,0,home,Timeout,,,,,,
238,3,7:56.0,53,65,POR,MEM,12,home,JS,assist,22,make3,3,W. Matthews,D. Lillard
239,3,7:33.0,53,65,POR,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,Z. Randolph
240,3,7:33.0,53,65,POR,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
241,3,7:33.0,53,65,POR,MEM,0,away,OffReb,,,OffReb,,Team,
242,3,7:33.0,53,65,POR,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
243,3,7:32.0,53,65,POR,MEM,1,home,DefReb,,,DefReb,,L. Aldridge,
244,3,7:21.0,55,65,POR,MEM,11,home,LU,,0,make2,2,D. Lillard,
245,3,7:07.0,55,65,POR,MEM,14,away,JS,,11,miss2,0,M. Conley,
246,3,7:06.0,55,65,POR,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
247,3,6:52.0,55,65,POR,MEM,14,home,JS,,20,miss2,0,N. Batum,
248,3,6:50.0,55,65,POR,MEM,2,home,OffReb,,,OffReb,,D. Lillard,
249,3,6:46.0,58,65,POR,MEM,4,home,JS,assist,24,make3,3,W. Matthews,D. Lillard
250,3,6:39.0,58,65,POR,MEM,7,away,Timeout,,,,,,
251,3,6:27.0,58,65,POR,MEM,12,away,JS,,0,miss2,0,Z. Randolph,
252,3,6:26.0,58,65,POR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
253,3,6:26.0,58,65,POR,MEM,0,away,TI,,0,miss2,0,Z. Randolph,
254,3,6:24.0,58,65,POR,MEM,2,home,DefReb,,,DefReb,,R. Lopez,
255,3,6:15.0,58,65,POR,MEM,9,home,LU,,0,miss2,0,R. Lopez,
256,3,6:15.0,58,65,POR,MEM,0,away,DefReb,,,DefReb,,M. Conley,
257,3,6:01.0,58,67,POR,MEM,14,away,JS,assist,17,make2,2,M. Gasol,M. Conley
258,3,5:43.0,58,67,POR,MEM,18,home,JS,,4,miss2,0,R. Lopez,
259,3,5:42.0,58,67,POR,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
260,3,5:42.0,58,67,POR,MEM,0,home,TI,,0,miss2,0,L. Aldridge,
261,3,5:40.0,58,67,POR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
262,3,5:35.0,58,69,POR,MEM,5,away,JS,,20,make2,2,C. Lee,
263,3,5:13.0,58,69,POR,MEM,22,home,JS,,4,miss2,0,L. Aldridge,
264,3,5:12.0,58,69,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
265,3,5:06.0,58,69,POR,MEM,6,away,JS,,24,miss3,0,C. Lee,
266,3,5:05.0,58,69,POR,MEM,1,home,DefReb,,,DefReb,,L. Aldridge,
267,3,5:03.0,58,69,POR,MEM,2,home,LostBall,steal,,turnover,,L. Aldridge,Z. Randolph
268,3,5:02.0,58,69,POR,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,Z. Randolph
269,3,5:02.0,58,69,POR,MEM,0,home,Sub,,,,,S. Blake,N. Batum
270,3,5:02.0,58,69,POR,MEM,0,home,Sub,,,,,C. Kaman,R. Lopez
271,3,4:53.0,58,71,POR,MEM,9,away,HS,assist,3,make2,2,Z. Randolph,M. Gasol
272,3,4:29.0,58,71,POR,MEM,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Lillard
273,3,4:29.0,59,71,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
274,3,4:29.0,60,71,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
275,3,4:29.0,60,71,POR,MEM,0,home,Sub,,,,,A. Crabbe,W. Matthews
276,3,4:29.0,61,71,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
277,3,4:16.0,61,73,POR,MEM,13,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
278,3,4:05.0,61,73,POR,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Lillard
279,3,3:54.0,61,73,POR,MEM,11,home,JS,,16,miss2,0,C. Kaman,
280,3,3:53.0,61,73,POR,MEM,1,away,DefReb,,,DefReb,,C. Lee,
281,3,3:47.0,61,75,POR,MEM,6,away,LU,,2,make2,2,M. Conley,
282,3,3:26.0,64,75,POR,MEM,21,home,JS,assist,24,make3,3,D. Lillard,S. Blake
283,3,3:04.0,64,75,POR,MEM,22,away,JS,,23,miss3,0,C. Lee,
284,3,3:01.0,64,75,POR,MEM,3,home,DefReb,,,DefReb,,L. Aldridge,
285,3,2:45.0,64,75,POR,MEM,16,home,JS,,20,miss2,0,S. Blake,
286,3,2:45.0,64,75,POR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
287,3,2:30.0,64,77,POR,MEM,15,away,LU,assist,2,make2,2,M. Gasol,M. Conley
288,3,2:08.0,64,77,POR,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Aldridge
