,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:35.0,79,82,CLE,CHO,9,away,JS,assist,23,make3,3,M. Williams,D. Graham
284,3,2:21.0,81,82,CLE,CHO,14,home,DK,assist,1,make2,2,C. Sexton,K. Love
285,3,2:12.0,81,82,CLE,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,D. Graham
286,3,2:12.0,81,82,CLE,CHO,0,home,Sub,,,,,D. Garland,M. Dellavedova
287,3,1:57.0,81,82,CLE,CHO,15,away,JS,,34,miss3,0,D. Graham,
288,3,1:55.0,81,82,CLE,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
289,3,1:53.0,81,82,CLE,CHO,2,away,JS,,27,miss3,0,M. Monk,
290,3,1:49.0,81,82,CLE,CHO,4,home,DefReb,,,DefReb,,K. Love,
291,3,1:38.0,83,82,CLE,CHO,11,home,LU,,1,make2,2,K. Love,
292,3,1:24.0,83,82,CLE,CHO,14,away,JS,,24,miss3,0,D. Bacon,
293,3,1:21.0,83,82,CLE,CHO,3,home,DefReb,,,DefReb,,K. Porter,
294,3,1:02.0,83,82,CLE,CHO,19,home,JS,,7,miss2,0,C. Sexton,
295,3,1:01.0,83,82,CLE,CHO,1,home,OffReb,,,OffReb,,L. Nance,
296,3,0:59.0,83,82,CLE,CHO,2,home,JS,,32,miss3,0,D. Garland,
297,3,0:56.0,83,82,CLE,CHO,3,home,OffReb,,,OffReb,,D. Garland,
298,3,0:48.0,85,82,CLE,CHO,8,home,JS,assist,17,make2,2,L. Nance,D. Garland
299,3,0:34.0,85,82,CLE,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. Graham
300,3,0:34.0,85,82,CLE,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
301,3,0:34.0,85,82,CLE,CHO,0,home,Sub,,,,,D. Exum,K. Love
302,3,0:34.0,85,82,CLE,CHO,0,home,Sub,,,,,J. Henson,C. Sexton
303,3,0:29.0,85,82,CLE,CHO,5,away,OutOfBoundsLB,,,turnover,,C. Zeller,
304,3,0:04.0,85,82,CLE,CHO,25,home,JS,,26,miss3,0,K. Porter,
305,3,0:01.0,85,82,CLE,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
306,3,0:00.0,85,82,CLE,CHO,1,away,JS,,59,miss3,0,D. Graham,
307,3,0:00.0,85,82,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
308,4,11:45.0,85,82,CLE,CHO,15,away,JS,,2,miss2,0,M. Bridges,
309,4,11:40.0,85,82,CLE,CHO,5,away,OffReb,,,OffReb,,M. Bridges,
310,4,11:40.0,85,82,CLE,CHO,0,away,LU,,1,miss2,0,M. Bridges,
311,4,11:40.0,85,82,CLE,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
312,4,11:37.0,85,82,CLE,CHO,3,away,JS,,26,miss3,0,M. Bridges,
313,4,11:35.0,85,82,CLE,CHO,2,home,DefReb,,,DefReb,,J. Henson,
314,4,11:20.0,87,82,CLE,CHO,15,home,JS,,3,make2,2,K. Porter,
315,4,11:07.0,87,85,CLE,CHO,13,away,JS,assist,26,make3,3,D. Bacon,T. Rozier
316,4,10:55.0,87,85,CLE,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Porter
317,4,10:55.0,87,85,CLE,CHO,0,home,FreeThrow,,,make1,0,K. Porter,
318,4,10:55.0,87,85,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
319,4,10:55.0,88,85,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Porter,
320,4,10:32.0,88,85,CLE,CHO,23,away,JS,,6,miss2,0,M. Bridges,
321,4,10:30.0,88,85,CLE,CHO,2,home,DefReb,,,DefReb,,J. Henson,
322,4,10:21.0,88,85,CLE,CHO,9,home,bad pass,steal,,turnover,,J. Henson,T. Rozier
323,4,10:10.0,88,85,CLE,CHO,11,away,JS,,23,miss3,0,T. Rozier,
324,4,10:06.0,88,85,CLE,CHO,4,home,DefReb,,,DefReb,,J. Henson,
325,4,9:56.0,90,85,CLE,CHO,10,home,DK,assist,0,make2,2,J. Henson,D. Exum
326,4,9:31.0,90,85,CLE,CHO,25,away,JS,,24,miss3,0,M. Bridges,
327,4,9:30.0,90,85,CLE,CHO,1,home,DefReb,,,DefReb,,J. Henson,
328,4,9:11.0,92,85,CLE,CHO,19,home,DK,assist,2,make2,2,J. Henson,D. Garland
329,4,9:11.0,92,85,CLE,CHO,0,away,Timeout,,,,,,
330,4,9:11.0,92,85,CLE,CHO,0,away,Sub,,,,,B. Biyombo,D. Bacon
331,4,9:11.0,92,85,CLE,CHO,0,away,Sub,,,,,D. Graham,M. Monk
332,4,9:11.0,92,85,CLE,CHO,0,away,Sub,,,,,P. Washington,C. Zeller
333,4,8:56.0,92,88,CLE,CHO,15,away,JS,assist,28,make3,3,T. Rozier,P. Washington
334,4,8:31.0,94,88,CLE,CHO,25,home,LU,,0,make2,2,K. Porter,
335,4,8:15.0,94,88,CLE,CHO,16,away,JS,,26,miss3,0,M. Bridges,
336,4,8:13.0,94,88,CLE,CHO,2,home,DefReb,,,DefReb,,D. Exum,
337,4,8:00.0,94,88,CLE,CHO,13,home,JS,,26,miss3,0,D. Garland,
338,4,8:00.0,94,88,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
339,4,8:00.0,94,88,CLE,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,J. Henson
340,4,7:46.0,94,88,CLE,CHO,14,home,JS,,29,miss3,0,D. Garland,
341,4,7:43.0,94,88,CLE,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
342,4,7:26.0,94,88,CLE,CHO,17,away,bad pass,steal,,turnover,,P. Washington,L. Nance
343,4,7:26.0,94,88,CLE,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,L. Nance
344,4,7:10.0,94,88,CLE,CHO,16,home,JS,,29,miss3,0,D. Exum,
345,4,7:08.0,94,88,CLE,CHO,2,away,DefReb,,,DefReb,,T. Rozier,
346,4,7:03.0,94,88,CLE,CHO,5,away,Traveling,,,turnover,,D. Graham,
347,4,6:44.0,96,88,CLE,CHO,19,home,HS,assist,6,make2,2,J. Henson,L. Nance
348,4,6:27.0,96,88,CLE,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,B. Biyombo
349,4,6:27.0,96,88,CLE,CHO,0,away,Sub,,,,,D. Bacon,M. Bridges
350,4,6:27.0,96,88,CLE,CHO,0,home,Sub,,,,,C. Sexton,D. Garland
351,4,6:12.0,96,88,CLE,CHO,15,away,bad pass,steal,,turnover,,P. Washington,L. Nance
352,4,6:09.0,98,88,CLE,CHO,3,home,DK,,2,make2,2,D. Exum,
353,4,6:02.0,98,88,CLE,CHO,7,away,JS,,24,miss3,0,T. Rozier,
354,4,6:00.0,98,88,CLE,CHO,2,home,DefReb,,,DefReb,,D. Exum,
355,4,5:55.0,98,88,CLE,CHO,5,home,LU,,1,miss2,0,D. Exum,
356,4,5:52.0,98,88,CLE,CHO,3,away,DefReb,,,DefReb,,D. Graham,
357,4,5:50.0,98,88,CLE,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Graham
358,4,5:50.0,98,89,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
359,4,5:50.0,98,90,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
360,4,5:50.0,98,90,CLE,CHO,0,home,Sub,,,,,K. Love,D. Exum
361,4,5:50.0,98,90,CLE,CHO,0,home,Sub,,,,,C. Osman,J. Henson
362,4,5:50.0,98,90,CLE,CHO,0,home,Sub,,,,,T. Thompson,L. Nance
363,4,5:50.0,98,91,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
364,4,5:31.0,100,91,CLE,CHO,19,home,LU,,1,make2,2,K. Love,
365,4,5:17.0,100,91,CLE,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,D. Graham
366,4,5:17.0,100,91,CLE,CHO,0,home,Timeout,,,,,,
367,4,5:17.0,100,91,CLE,CHO,0,home,Sub,,,,,D. Exum,K. Love
368,4,5:17.0,100,91,CLE,CHO,0,home,Sub,,,,,J. Henson,C. Osman
369,4,5:17.0,100,91,CLE,CHO,0,home,Sub,,,,,L. Nance,T. Thompson
370,4,5:17.0,100,91,CLE,CHO,0,home,InstantReplay,,,RulingStands,,Team,
371,4,5:17.0,100,91,CLE,CHO,0,home,Sub,,,,,K. Love,D. Exum
372,4,5:17.0,100,91,CLE,CHO,0,home,Sub,,,,,C. Osman,J. Henson
373,4,5:17.0,100,91,CLE,CHO,0,home,Sub,,,,,T. Thompson,L. Nance
374,4,5:17.0,100,92,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
375,4,5:17.0,100,93,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
376,4,4:58.0,100,93,CLE,CHO,19,home,Traveling,,,turnover,,K. Love,
377,4,4:41.0,100,96,CLE,CHO,17,away,JS,assist,25,make3,3,T. Rozier,D. Bacon
378,4,4:13.0,100,96,CLE,CHO,28,home,JS,,1,miss2,0,C. Sexton,
379,4,4:11.0,100,96,CLE,CHO,2,away,DefReb,,,DefReb,,P. Washington,
380,4,3:50.0,100,98,CLE,CHO,21,away,LU,assist,0,make2,2,P. Washington,D. Graham
381,4,3:27.0,100,98,CLE,CHO,23,home,JS,,5,miss2,0,K. Porter,
382,4,3:22.0,100,98,CLE,CHO,5,away,DefReb,,,DefReb,,B. Biyombo,
383,4,3:16.0,100,100,CLE,CHO,6,away,LU,,0,make2,2,T. Rozier,
384,4,3:16.0,100,100,CLE,CHO,0,home,Timeout,,,,,,
385,4,3:16.0,100,100,CLE,CHO,0,home,Sub,,,,,D. Garland,K. Porter
386,4,3:06.0,100,100,CLE,CHO,10,home,JS,,30,miss3,0,K. Love,
387,4,2:57.0,100,100,CLE,CHO,9,away,DefReb,,,DefReb,,D. Graham,
388,4,2:46.0,100,100,CLE,CHO,11,away,BadPass,,,turnover,,D. Graham,
389,4,2:30.0,103,100,CLE,CHO,16,home,JS,assist,23,make3,3,C. Sexton,D. Garland
390,4,2:13.0,103,103,CLE,CHO,17,away,JS,assist,23,make3,3,T. Rozier,D. Graham
391,4,1:58.0,103,103,CLE,CHO,15,home,JS,,26,miss3,0,C. Osman,
392,4,1:53.0,103,103,CLE,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
393,4,1:39.0,103,103,CLE,CHO,14,away,lost ball,steal,,turnover,,T. Rozier,D. Garland
394,4,1:39.0,103,103,CLE,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,D. Garland
395,4,1:39.0,103,103,CLE,CHO,0,home,InstantReplay,,,RulingStands,,Team,
396,4,1:30.0,103,103,CLE,CHO,9,home,JS,,26,miss3,0,K. Love,
397,4,1:27.0,103,103,CLE,CHO,3,away,DefReb,,,DefReb,,P. Washington,
398,4,1:03.0,103,103,CLE,CHO,24,away,JS,,22,miss3,0,T. Rozier,
399,4,1:00.0,103,103,CLE,CHO,3,home,DefReb,,,DefReb,,T. Thompson,
400,4,0:45.0,103,103,CLE,CHO,15,home,JS,,7,miss2,0,D. Garland,
401,4,0:42.0,103,103,CLE,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
402,4,0:23.0,103,106,CLE,CHO,19,away,JS,,35,make3,3,D. Graham,
403,4,0:23.0,103,106,CLE,CHO,0,home,Timeout,,,,,,
404,4,0:11.0,103,106,CLE,CHO,12,home,JS,,3,miss2,0,C. Sexton,
405,4,0:10.0,103,106,CLE,CHO,1,home,OffReb,,,OffReb,,T. Thompson,
406,4,0:10.0,103,106,CLE,CHO,0,home,LU,,0,miss2,0,T. Thompson,
407,4,0:10.0,103,106,CLE,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
408,4,0:10.0,103,106,CLE,CHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,B. Biyombo
409,4,0:09.0,103,106,CLE,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,D. Graham
410,4,0:09.0,103,107,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
411,4,0:09.0,103,108,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
412,4,0:09.0,103,108,CLE,CHO,0,home,Timeout,,,,,,
413,4,0:09.0,103,108,CLE,CHO,0,home,Sub,,,,,L. Nance,T. Thompson
414,4,0:04.0,106,108,CLE,CHO,5,home,JS,assist,26,make3,3,C. Osman,K. Love
415,4,0:04.0,106,108,CLE,CHO,0,away,Timeout,,,,,,
416,4,0:04.0,106,108,CLE,CHO,0,away,Sub,,,,,M. Monk,B. Biyombo
417,4,0:04.0,106,108,CLE,CHO,0,home,Sub,,,,,T. Thompson,K. Love
418,4,0:03.0,106,108,CLE,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Sexton,T. Rozier
419,4,0:03.0,106,108,CLE,CHO,0,away,FreeThrow,,,make1,0,T. Rozier,
420,4,0:03.0,106,108,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
421,4,0:03.0,106,108,CLE,CHO,0,away,Sub,,,,,B. Biyombo,M. Monk
422,4,0:03.0,106,108,CLE,CHO,0,home,Sub,,,,,K. Love,T. Thompson
423,4,0:03.0,106,109,CLE,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
424,4,0:00.0,106,109,CLE,CHO,3,home,JS,,40,miss3,0,C. Sexton,
425,4,0:00.0,106,109,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
