,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:04.0,7,10,DEN,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,K. Faried
32,1,8:00.0,7,10,DEN,NYK,4,home,Traveling,,,turnover,,W. Chandler,
33,1,7:46.0,7,10,DEN,NYK,14,away,JS,,13,miss2,0,A. Bargnani,
34,1,7:45.0,7,10,DEN,NYK,1,away,OffReb,,,OffReb,,A. Bargnani,
35,1,7:34.0,7,10,DEN,NYK,11,away,LU,block,2,miss2,0,A. Bargnani,J. Hickson
36,1,7:33.0,7,10,DEN,NYK,1,home,DefReb,,,DefReb,,K. Faried,
37,1,7:29.0,7,10,DEN,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Lawson
38,1,7:29.0,8,10,DEN,NYK,0,home,FreeThrow,,,make1,1,T. Lawson,
39,1,7:29.0,8,10,DEN,NYK,0,home,FreeThrow,,,make1,0,T. Lawson,
40,1,7:27.0,8,10,DEN,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
41,1,7:09.0,8,12,DEN,NYK,18,away,JS,assist,17,make2,2,A. Bargnani,A. Shved
42,1,7:00.0,8,12,DEN,NYK,9,home,LostBall,steal,,turnover,,K. Faried,L. Thomas
43,1,6:55.0,8,14,DEN,NYK,5,away,LU,assist,1,make2,2,A. Shved,L. Galloway
44,1,6:45.0,8,14,DEN,NYK,10,home,Timeout,,,,,,
45,1,6:37.0,8,14,DEN,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Hickson
46,1,6:37.0,8,14,DEN,NYK,0,home,FreeThrow,,,make1,0,J. Hickson,
47,1,6:37.0,8,14,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
48,1,6:37.0,9,14,DEN,NYK,0,home,FreeThrow,,,make1,1,J. Hickson,
49,1,6:19.0,9,14,DEN,NYK,18,away,JS,,4,miss2,0,J. Smith,
50,1,6:17.0,9,14,DEN,NYK,2,home,DefReb,,,DefReb,,J. Hickson,
51,1,6:06.0,9,14,DEN,NYK,11,home,JS,,24,miss3,0,W. Chandler,
52,1,6:05.0,9,14,DEN,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
53,1,5:54.0,9,14,DEN,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Smith
54,1,5:54.0,9,15,DEN,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
55,1,5:54.0,9,15,DEN,NYK,0,away,FreeThrow,,,make1,0,J. Smith,
56,1,5:53.0,9,15,DEN,NYK,1,home,DefReb,,,DefReb,,J. Hickson,
57,1,5:38.0,9,15,DEN,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,J. Hickson
58,1,5:38.0,10,15,DEN,NYK,0,home,FreeThrow,,,make1,1,J. Hickson,
59,1,5:38.0,10,15,DEN,NYK,0,away,Sub,,,,,S. Larkin,A. Shved
60,1,5:38.0,10,15,DEN,NYK,0,home,FreeThrow,,,make1,0,J. Hickson,
61,1,5:36.0,10,15,DEN,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
62,1,5:19.0,10,15,DEN,NYK,17,away,JS,,11,miss2,0,A. Bargnani,
63,1,5:18.0,10,15,DEN,NYK,1,home,DefReb,,,DefReb,,W. Chandler,
64,1,5:07.0,10,15,DEN,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Faried
65,1,5:07.0,11,15,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
66,1,5:07.0,11,15,DEN,NYK,0,home,Sub,,,,,W. Barton,R. Foye
67,1,5:07.0,11,15,DEN,NYK,0,away,Sub,,,,,L. Amundson,J. Smith
68,1,5:07.0,11,15,DEN,NYK,0,home,FreeThrow,,,make1,0,K. Faried,
69,1,5:04.0,11,15,DEN,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
70,1,4:51.0,11,17,DEN,NYK,13,away,JS,assist,17,make2,2,L. Galloway,L. Amundson
71,1,4:45.0,11,17,DEN,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,K. Faried
72,1,4:45.0,12,17,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
73,1,4:45.0,12,17,DEN,NYK,0,away,Sub,,,,,C. Early,L. Thomas
74,1,4:45.0,13,17,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
75,1,4:28.0,13,19,DEN,NYK,17,away,JS,assist,14,make2,2,A. Bargnani,L. Galloway
76,1,4:14.0,13,19,DEN,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,W. Barton
77,1,4:14.0,14,19,DEN,NYK,0,home,FreeThrow,,,make1,1,W. Barton,
78,1,4:14.0,14,19,DEN,NYK,0,home,Sub,,,,,D. Arthur,K. Faried
79,1,4:14.0,15,19,DEN,NYK,0,home,FreeThrow,,,make1,1,W. Barton,
80,1,3:57.0,15,19,DEN,NYK,17,away,JS,,22,miss3,0,C. Early,
81,1,3:56.0,15,19,DEN,NYK,1,home,DefReb,,,DefReb,,D. Arthur,
82,1,3:46.0,17,19,DEN,NYK,10,home,JS,,5,make2,2,W. Chandler,
83,1,3:32.0,17,21,DEN,NYK,14,away,LU,assist,2,make2,2,L. Amundson,S. Larkin
84,1,3:22.0,19,21,DEN,NYK,10,home,LU,,1,make2,2,T. Lawson,
85,1,3:11.0,19,21,DEN,NYK,11,away,BadPass,,,turnover,,A. Bargnani,
86,1,3:11.0,19,21,DEN,NYK,0,away,Sub,,,,,C. Aldrich,A. Bargnani
87,1,2:54.0,21,21,DEN,NYK,17,home,LU,assist,1,make2,2,W. Barton,W. Chandler
88,1,2:37.0,21,21,DEN,NYK,17,away,LostBall,steal,,turnover,,C. Aldrich,J. Hickson
89,1,2:33.0,21,21,DEN,NYK,4,home,LU,,0,miss2,0,W. Barton,
90,1,2:31.0,21,21,DEN,NYK,2,home,OffReb,,,OffReb,,J. Hickson,
91,1,2:31.0,23,21,DEN,NYK,0,home,TI,,0,make2,2,J. Hickson,
92,1,2:24.0,23,21,DEN,NYK,7,away,Timeout,,,,,,
93,1,2:24.0,23,21,DEN,NYK,0,home,Sub,,,,,J. Nelson,T. Lawson
94,1,2:12.0,23,21,DEN,NYK,12,away,JS,,18,miss2,0,L. Galloway,
95,1,2:11.0,23,21,DEN,NYK,1,home,DefReb,,,DefReb,,J. Hickson,
96,1,2:05.0,23,21,DEN,NYK,6,home,BadPass,steal,,turnover,,J. Hickson,S. Larkin
97,1,1:43.0,23,23,DEN,NYK,22,away,JS,assist,16,make2,2,S. Larkin,C. Early
98,1,1:22.0,25,23,DEN,NYK,21,home,JS,,3,make2,2,W. Chandler,
99,1,1:09.0,25,23,DEN,NYK,13,away,Traveling,,,turnover,,C. Aldrich,
100,1,1:09.0,25,23,DEN,NYK,0,away,Sub,,,,,L. Thomas,L. Galloway
101,1,1:09.0,25,23,DEN,NYK,0,home,Sub,,,,,G. Harris,W. Chandler
102,1,0:55.0,25,23,DEN,NYK,14,home,JS,,22,miss2,0,J. Nelson,
103,1,0:54.0,25,23,DEN,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
104,1,0:32.0,25,23,DEN,NYK,22,away,JS,,16,miss2,0,C. Early,
105,1,0:31.0,25,23,DEN,NYK,1,home,DefReb,,,DefReb,,Team,
106,1,0:10.0,25,23,DEN,NYK,21,home,JS,,11,miss2,0,J. Hickson,
107,1,0:09.0,25,23,DEN,NYK,1,away,DefReb,,,DefReb,,C. Early,
108,1,0:05.0,25,23,DEN,NYK,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,S. Larkin
109,1,0:05.0,25,23,DEN,NYK,0,away,Sub,,,,,T. Wear,C. Aldrich
110,1,0:05.0,25,23,DEN,NYK,0,home,Sub,,,,,E. Green,J. Nelson
111,1,0:01.0,25,25,DEN,NYK,4,away,JS,assist,3,make2,2,S. Larkin,L. Amundson
112,1,0:00.0,25,25,DEN,NYK,1,home,JS,,36,miss3,0,W. Barton,
113,1,0:00.0,25,25,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
114,2,11:47.0,25,25,DEN,NYK,13,home,LU,,2,miss2,0,G. Harris,
115,2,11:45.0,25,25,DEN,NYK,2,away,DefReb,,,DefReb,,L. Amundson,
116,2,11:32.0,25,25,DEN,NYK,13,away,LostBall,steal,,turnover,,T. Wear,D. Arthur
117,2,11:27.0,27,25,DEN,NYK,5,home,LU,assist,1,make2,2,W. Barton,D. Arthur
118,2,11:04.0,27,25,DEN,NYK,23,away,JS,,18,miss2,0,L. Thomas,
119,2,11:02.0,27,25,DEN,NYK,2,home,DefReb,,,DefReb,,G. Harris,
120,2,10:57.0,29,25,DEN,NYK,5,home,LU,,2,make2,2,W. Barton,
121,2,10:57.0,29,25,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,W. Barton
122,2,10:57.0,30,25,DEN,NYK,0,home,FreeThrow,,,make1,1,W. Barton,
123,2,10:35.0,30,25,DEN,NYK,22,away,HS,,6,miss2,0,L. Amundson,
124,2,10:34.0,30,25,DEN,NYK,1,home,DefReb,,,DefReb,,D. Arthur,
125,2,10:24.0,30,25,DEN,NYK,10,home,HS,,6,miss2,0,J. Hickson,
126,2,10:23.0,30,25,DEN,NYK,1,away,DefReb,,,DefReb,,T. Wear,
127,2,10:14.0,30,28,DEN,NYK,9,away,JS,assist,24,make3,3,C. Early,S. Larkin
128,2,10:06.0,30,28,DEN,NYK,8,home,JS,,25,miss3,0,W. Barton,
129,2,10:05.0,30,28,DEN,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
130,2,9:51.0,30,28,DEN,NYK,14,away,JS,,24,miss3,0,T. Wear,
131,2,9:50.0,30,28,DEN,NYK,1,home,DefReb,,,DefReb,,W. Barton,
132,2,9:42.0,30,28,DEN,NYK,8,home,JS,,15,miss2,0,D. Arthur,
133,2,9:40.0,30,28,DEN,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
134,2,9:27.0,30,28,DEN,NYK,13,away,JS,,20,miss2,0,S. Larkin,
135,2,9:26.0,30,28,DEN,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
136,2,9:24.0,30,28,DEN,NYK,2,away,JS,,7,miss2,0,L. Amundson,
137,2,9:23.0,30,28,DEN,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
138,2,9:05.0,30,28,DEN,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,T. Wear
139,2,9:05.0,30,28,DEN,NYK,0,away,FreeThrow,,,make1,0,T. Wear,
140,2,9:05.0,30,28,DEN,NYK,0,away,OffReb,,,OffReb,,Team,
141,2,9:05.0,30,28,DEN,NYK,0,home,Sub,,,,,D. Gallinari,J. Hickson
142,2,9:05.0,30,28,DEN,NYK,0,away,Sub,,,,,A. Bargnani,L. Amundson
143,2,9:05.0,30,29,DEN,NYK,0,away,FreeThrow,,,make1,1,T. Wear,
144,2,8:47.0,33,29,DEN,NYK,18,home,JS,,24,make3,3,D. Gallinari,
145,2,8:46.0,33,29,DEN,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,S. Larkin
146,2,8:46.0,33,29,DEN,NYK,0,away,Timeout,,,,,,
147,2,8:46.0,33,29,DEN,NYK,0,home,Sub,,,,,K. Faried,D. Arthur
148,2,8:46.0,33,29,DEN,NYK,0,away,Sub,,,,,L. Galloway,T. Wear
149,2,8:38.0,33,29,DEN,NYK,8,away,BadPass,steal,,turnover,,C. Early,W. Barton
150,2,8:33.0,33,29,DEN,NYK,5,home,LU,block,2,miss2,0,W. Barton,C. Early
151,2,8:31.0,33,29,DEN,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
152,2,8:21.0,33,29,DEN,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,L. Thomas
153,2,8:21.0,33,30,DEN,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
154,2,8:21.0,33,31,DEN,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
155,2,8:06.0,33,31,DEN,NYK,15,home,JS,,25,miss3,0,D. Gallinari,
156,2,8:05.0,33,31,DEN,NYK,1,home,OffReb,,,OffReb,,J. Nelson,
157,2,8:01.0,33,31,DEN,NYK,4,home,JS,,24,miss3,0,G. Harris,
158,2,8:00.0,33,31,DEN,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
159,2,7:52.0,33,31,DEN,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,D. Gallinari
160,2,7:52.0,33,31,DEN,NYK,0,away,OffensiveFoul,,,turnover,,L. Thomas,
161,2,7:52.0,33,31,DEN,NYK,0,home,Sub,,,,,R. Foye,W. Barton
162,2,7:52.0,33,31,DEN,NYK,0,away,Sub,,,,,A. Shved,S. Larkin
163,2,7:40.0,33,31,DEN,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,G. Harris
164,2,7:40.0,33,31,DEN,NYK,0,away,Sub,,,,,T. Wear,L. Thomas
165,2,7:33.0,33,31,DEN,NYK,7,home,LU,block,2,miss2,0,J. Nelson,L. Galloway
166,2,7:31.0,33,31,DEN,NYK,2,home,OffReb,,,OffReb,,J. Nelson,
167,2,7:26.0,36,31,DEN,NYK,5,home,JS,assist,27,make3,3,D. Gallinari,J. Nelson
168,2,7:09.0,36,31,DEN,NYK,17,away,LU,,1,miss2,0,A. Bargnani,
169,2,7:08.0,36,31,DEN,NYK,1,home,DefReb,,,DefReb,,K. Faried,
170,2,6:58.0,38,31,DEN,NYK,10,home,DK,assist,0,make2,2,K. Faried,R. Foye
171,2,6:39.0,38,31,DEN,NYK,19,away,JS,,18,miss2,0,A. Bargnani,
172,2,6:38.0,38,31,DEN,NYK,1,home,DefReb,,,DefReb,,R. Foye,
173,2,6:26.0,38,31,DEN,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,K. Faried
174,2,6:26.0,39,31,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
175,2,6:26.0,39,31,DEN,NYK,0,home,Sub,,,,,E. Green,J. Nelson
176,2,6:26.0,39,31,DEN,NYK,0,home,FreeThrow,,,make1,0,K. Faried,
177,2,6:23.0,39,31,DEN,NYK,3,away,DefReb,,,DefReb,,T. Wear,
178,2,6:08.0,39,31,DEN,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,T. Wear
179,2,6:08.0,39,31,DEN,NYK,0,home,Sub,,,,,W. Chandler,D. Gallinari
180,2,5:54.0,39,31,DEN,NYK,14,away,LU,,0,miss2,0,A. Shved,
181,2,5:53.0,39,31,DEN,NYK,1,home,DefReb,,,DefReb,,W. Chandler,
182,2,5:48.0,39,31,DEN,NYK,5,home,JS,,19,miss2,0,E. Green,
183,2,5:46.0,39,31,DEN,NYK,2,home,OffReb,,,OffReb,,K. Faried,
184,2,5:40.0,39,31,DEN,NYK,6,home,JS,,24,miss3,0,G. Harris,
185,2,5:39.0,39,31,DEN,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
186,2,5:35.0,39,33,DEN,NYK,4,away,LU,,1,make2,2,L. Galloway,
187,2,5:35.0,39,33,DEN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. Galloway
188,2,5:35.0,39,33,DEN,NYK,0,home,Timeout,,,,,,
189,2,5:35.0,39,33,DEN,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
190,2,5:34.0,39,33,DEN,NYK,1,home,DefReb,,,DefReb,,K. Faried,
191,2,5:24.0,39,33,DEN,NYK,10,home,JS,,24,miss3,0,R. Foye,
192,2,5:23.0,39,33,DEN,NYK,1,away,DefReb,,,DefReb,,T. Wear,
193,2,5:16.0,39,33,DEN,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Green,A. Bargnani
194,2,5:16.0,39,34,DEN,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
195,2,5:16.0,39,35,DEN,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
196,2,5:05.0,39,35,DEN,NYK,11,home,LU,,2,miss2,0,K. Faried,
197,2,5:03.0,39,35,DEN,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
198,2,4:46.0,39,37,DEN,NYK,17,away,LU,,2,make2,2,L. Galloway,
199,2,4:24.0,41,37,DEN,NYK,22,home,DK,assist,0,make2,2,K. Faried,R. Foye
200,2,4:05.0,41,37,DEN,NYK,19,away,JS,,14,miss2,0,A. Bargnani,
201,2,4:04.0,41,37,DEN,NYK,1,home,DefReb,,,DefReb,,W. Chandler,
202,2,3:51.0,43,37,DEN,NYK,13,home,JS,,18,make2,2,R. Foye,
203,2,3:32.0,43,37,DEN,NYK,19,away,JS,,18,miss2,0,T. Wear,
204,2,3:31.0,43,37,DEN,NYK,1,home,DefReb,,,DefReb,,W. Chandler,
205,2,3:23.0,43,37,DEN,NYK,8,home,JS,,6,miss2,0,W. Chandler,
206,2,3:22.0,43,37,DEN,NYK,1,away,DefReb,,,DefReb,,C. Early,
207,2,3:13.0,43,40,DEN,NYK,9,away,JS,assist,25,make3,3,A. Bargnani,C. Early
208,2,2:57.0,43,40,DEN,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Foye
209,2,2:57.0,43,40,DEN,NYK,0,away,Timeout,,,,,,
210,2,2:57.0,43,40,DEN,NYK,0,home,Sub,,,,,J. Lauvergne,G. Harris
211,2,2:57.0,43,40,DEN,NYK,0,home,Sub,,,,,T. Lawson,E. Green
212,2,2:57.0,43,40,DEN,NYK,0,away,Sub,,,,,J. Smith,A. Shved
213,2,2:57.0,43,40,DEN,NYK,0,away,Sub,,,,,S. Larkin,C. Early
214,2,2:57.0,43,40,DEN,NYK,0,away,Sub,,,,,L. Thomas,T. Wear
215,2,2:42.0,43,40,DEN,NYK,15,home,JS,,5,miss2,0,R. Foye,
216,2,2:41.0,43,40,DEN,NYK,1,home,OffReb,,,OffReb,,Team,
217,2,2:41.0,43,40,DEN,NYK,0,home,Sub,,,,,W. Barton,W. Chandler
218,2,2:31.0,43,40,DEN,NYK,10,home,JS,,9,miss2,0,R. Foye,
219,2,2:30.0,43,40,DEN,NYK,1,home,OffReb,,,OffReb,,K. Faried,
220,2,2:27.0,43,40,DEN,NYK,3,home,JS,,3,miss2,0,K. Faried,
221,2,2:26.0,43,40,DEN,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
222,2,2:17.0,43,40,DEN,NYK,9,away,BadPass,steal,,turnover,,L. Galloway,K. Faried
223,2,2:12.0,45,40,DEN,NYK,5,home,DK,assist,0,make2,2,W. Barton,K. Faried
224,2,1:53.0,45,40,DEN,NYK,19,away,BadPass,steal,,turnover,,S. Larkin,J. Lauvergne
225,2,1:41.0,47,40,DEN,NYK,12,home,LU,assist,1,make2,2,J. Lauvergne,W. Barton
226,2,1:21.0,47,40,DEN,NYK,20,away,JS,,16,miss2,0,J. Smith,
227,2,1:20.0,47,40,DEN,NYK,1,home,DefReb,,,DefReb,,W. Barton,
228,2,1:06.0,49,40,DEN,NYK,14,home,HS,,7,make2,2,K. Faried,
229,2,0:59.0,49,40,DEN,NYK,7,away,Timeout,,,,,,
230,2,0:59.0,49,40,DEN,NYK,0,home,Sub,,,,,D. Arthur,K. Faried
231,2,0:53.0,49,40,DEN,NYK,6,away,BadPass,,,turnover,,J. Smith,
232,2,0:29.0,49,40,DEN,NYK,24,home,LU,,1,miss2,0,T. Lawson,
233,2,0:28.0,49,40,DEN,NYK,1,home,OffReb,,,OffReb,,J. Lauvergne,
234,2,0:27.0,51,40,DEN,NYK,1,home,LU,,1,make2,2,J. Lauvergne,
235,2,0:08.0,51,40,DEN,NYK,19,away,OutOfBounds,,,turnover,,S. Larkin,
236,2,0:08.0,51,40,DEN,NYK,0,home,Timeout,,,,,,
237,2,0:08.0,51,40,DEN,NYK,0,away,Sub,,,,,C. Early,J. Smith
238,2,0:08.0,51,40,DEN,NYK,0,away,Sub,,,,,L. Amundson,A. Bargnani
239,2,0:08.0,51,40,DEN,NYK,0,away,Sub,,,,,T. Wear,L. Galloway
240,2,0:02.0,53,40,DEN,NYK,6,home,JS,assist,3,make2,2,J. Lauvergne,T. Lawson
241,2,0:02.0,53,40,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,J. Lauvergne
242,2,0:02.0,53,40,DEN,NYK,0,home,Sub,,,,,E. Green,T. Lawson
243,2,0:02.0,53,40,DEN,NYK,0,away,Sub,,,,,A. Bargnani,L. Amundson
244,2,0:02.0,53,40,DEN,NYK,0,home,FreeThrow,,,make1,0,J. Lauvergne,
245,2,0:00.0,53,40,DEN,NYK,2,home,OffReb,,,OffReb,,D. Arthur,
246,2,0:00.0,55,40,DEN,NYK,0,home,TI,,1,make2,2,D. Arthur,
247,3,11:42.0,55,40,DEN,NYK,18,home,LU,block,1,miss2,0,K. Faried,J. Smith
248,3,11:42.0,55,40,DEN,NYK,0,home,OffReb,,,OffReb,,W. Chandler,
249,3,11:42.0,55,40,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,W. Chandler
250,3,11:42.0,56,40,DEN,NYK,0,home,FreeThrow,,,make1,1,W. Chandler,
251,3,11:42.0,57,40,DEN,NYK,0,home,FreeThrow,,,make1,1,W. Chandler,
252,3,11:19.0,57,40,DEN,NYK,23,away,JS,,20,miss2,0,L. Thomas,
253,3,11:17.0,57,40,DEN,NYK,2,home,DefReb,,,DefReb,,D. Gallinari,
254,3,11:09.0,57,40,DEN,NYK,8,home,JS,,15,miss2,0,T. Lawson,
255,3,11:08.0,57,40,DEN,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
256,3,10:55.0,57,42,DEN,NYK,13,away,JS,assist,18,make2,2,J. Smith,L. Thomas
257,3,10:32.0,59,42,DEN,NYK,23,home,DK,assist,0,make2,2,K. Faried,T. Lawson
258,3,10:21.0,59,45,DEN,NYK,11,away,JS,assist,26,make3,3,A. Shved,L. Thomas
259,3,10:14.0,59,45,DEN,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,T. Lawson
260,3,10:08.0,62,45,DEN,NYK,6,home,JS,assist,26,make3,3,W. Chandler,T. Lawson
261,3,9:50.0,62,45,DEN,NYK,18,away,JS,,5,miss2,0,L. Thomas,
262,3,9:48.0,62,45,DEN,NYK,2,home,DefReb,,,DefReb,,K. Faried,
263,3,9:42.0,65,45,DEN,NYK,6,home,JS,assist,25,make3,3,T. Lawson,W. Chandler
264,3,9:42.0,65,45,DEN,NYK,0,away,Timeout,,,,,,
265,3,9:42.0,65,45,DEN,NYK,0,away,Sub,,,,,L. Amundson,L. Thomas
266,3,9:42.0,65,45,DEN,NYK,0,away,Sub,,,,,C. Early,J. Smith
267,3,9:20.0,65,45,DEN,NYK,22,away,JS,,19,miss2,0,A. Bargnani,
268,3,9:18.0,65,45,DEN,NYK,2,home,DefReb,,,DefReb,,W. Chandler,
269,3,9:05.0,65,45,DEN,NYK,13,home,JS,,25,miss3,0,D. Gallinari,
270,3,9:02.0,65,45,DEN,NYK,3,away,DefReb,,,DefReb,,L. Galloway,
271,3,8:52.0,65,47,DEN,NYK,10,away,LU,,2,make2,2,A. Shved,
272,3,8:36.0,67,47,DEN,NYK,16,home,LU,assist,1,make2,2,K. Faried,T. Lawson
273,3,8:36.0,67,47,DEN,NYK,0,away,Timeout,,,,,,
274,3,8:36.0,67,47,DEN,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
275,3,8:29.0,67,49,DEN,NYK,7,away,LU,assist,1,make2,2,L. Galloway,J. Smith
276,3,8:08.0,69,49,DEN,NYK,21,home,JS,,7,make2,2,W. Chandler,
277,3,7:55.0,69,49,DEN,NYK,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Foye,A. Shved
278,3,7:55.0,69,50,DEN,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
279,3,7:55.0,69,50,DEN,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
280,3,7:55.0,69,50,DEN,NYK,0,away,FreeThrow,,,make1,0,A. Shved,
281,3,7:53.0,69,50,DEN,NYK,2,home,DefReb,,,DefReb,,K. Faried,
