,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:28.0,14,21,CLE,BOS,12,away,LU,,0,make2,2,G. Hayward,
71,1,3:11.0,14,21,CLE,BOS,17,home,JS,,8,miss2,0,M. Dellavedova,
72,1,3:09.0,14,21,CLE,BOS,2,home,OffReb,,,OffReb,,T. Thompson,
73,1,3:09.0,14,21,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,T. Thompson
74,1,3:09.0,15,21,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
75,1,3:09.0,15,21,CLE,BOS,0,home,Sub,,,,,A. McKinnie,C. Osman
76,1,3:09.0,16,21,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
77,1,2:56.0,16,21,CLE,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,G. Hayward
78,1,2:56.0,16,21,CLE,BOS,0,away,Timeout,,,,,,
79,1,2:56.0,16,21,CLE,BOS,0,home,Sub,,,,,K. Love,T. Thompson
80,1,2:49.0,16,24,CLE,BOS,7,away,JS,assist,26,make3,3,K. Walker,G. Hayward
81,1,2:26.0,19,24,CLE,BOS,23,home,JS,,28,make3,3,K. Love,
82,1,2:09.0,19,26,CLE,BOS,17,away,JS,assist,9,make2,2,G. Hayward,R. Williams
83,1,1:59.0,21,26,CLE,BOS,10,home,LU,assist,2,make2,2,L. Nance,M. Dellavedova
84,1,1:43.0,21,28,CLE,BOS,16,away,LU,assist,0,make2,2,G. Hayward,R. Williams
85,1,1:24.0,21,28,CLE,BOS,19,home,bad pass,steal,,turnover,,M. Dellavedova,R. Williams
86,1,1:17.0,21,28,CLE,BOS,7,away,JS,,10,miss2,0,G. Williams,
87,1,1:12.0,21,28,CLE,BOS,5,away,OffReb,,,OffReb,,R. Williams,
88,1,1:12.0,21,28,CLE,BOS,0,away,LU,,1,miss2,0,R. Williams,
89,1,1:11.0,21,28,CLE,BOS,1,home,DefReb,,,DefReb,,A. McKinnie,
90,1,1:08.0,21,28,CLE,BOS,3,home,JS,,29,miss3,0,M. Dellavedova,
91,1,1:04.0,21,28,CLE,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
92,1,0:52.0,21,30,CLE,BOS,12,away,LU,,2,make2,2,K. Walker,
93,1,0:40.0,24,30,CLE,BOS,12,home,JS,assist,24,make3,3,A. McKinnie,L. Nance
94,1,0:34.0,24,30,CLE,BOS,6,home,KickBallViolation,,,KickBallViolation,,Team,
95,1,0:34.0,24,30,CLE,BOS,0,away,Sub,,,,,M. Smart,J. Green
96,1,0:34.0,24,30,CLE,BOS,0,away,Sub,,,,,J. Tatum,K. Walker
97,1,0:34.0,24,30,CLE,BOS,0,away,Sub,,,,,B. Wanamaker,G. Williams
98,1,0:31.0,24,32,CLE,BOS,3,away,DK,assist,0,make2,2,G. Hayward,J. Tatum
99,1,0:14.0,24,32,CLE,BOS,17,home,JS,,9,miss2,0,J. Clarkson,
100,1,0:08.0,24,32,CLE,BOS,6,home,OffReb,,,OffReb,,L. Nance,
101,1,0:08.0,24,32,CLE,BOS,0,home,LU,block,0,miss2,0,L. Nance,J. Tatum
102,1,0:08.0,24,32,CLE,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
103,1,0:03.0,24,32,CLE,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Tatum
104,2,11:41.0,24,32,CLE,BOS,19,home,JS,,9,miss2,0,J. Clarkson,
105,2,11:39.0,24,32,CLE,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
106,2,11:30.0,24,35,CLE,BOS,9,away,JS,assist,26,make3,3,M. Smart,B. Wanamaker
107,2,11:06.0,26,35,CLE,BOS,24,home,LU,assist,1,make2,2,L. Nance,K. Love
108,2,10:49.0,26,35,CLE,BOS,17,away,JS,,19,miss2,0,J. Tatum,
109,2,10:46.0,26,35,CLE,BOS,3,home,DefReb,,,DefReb,,M. Dellavedova,
110,2,10:39.0,26,35,CLE,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,K. Love
111,2,10:34.0,26,35,CLE,BOS,5,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
112,2,10:22.0,26,37,CLE,BOS,12,away,LU,assist,0,make2,2,J. Tatum,C. Edwards
113,2,10:13.0,28,37,CLE,BOS,9,home,JS,,11,make2,2,M. Dellavedova,
114,2,9:58.0,28,39,CLE,BOS,15,away,JS,,12,make2,2,J. Tatum,
115,2,9:43.0,28,39,CLE,BOS,15,home,JS,,26,miss3,0,J. Clarkson,
116,2,9:40.0,28,39,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
117,2,9:34.0,28,39,CLE,BOS,6,away,LU,block,1,miss2,0,D. Theis,K. Love
118,2,9:31.0,28,39,CLE,BOS,3,home,DefReb,,,DefReb,,M. Dellavedova,
119,2,9:27.0,28,39,CLE,BOS,4,home,JS,,29,miss3,0,K. Love,
120,2,9:24.0,28,39,CLE,BOS,3,away,DefReb,,,DefReb,,D. Theis,
121,2,9:15.0,28,39,CLE,BOS,9,away,JS,,27,miss3,0,J. Tatum,
122,2,9:12.0,28,39,CLE,BOS,3,home,DefReb,,,DefReb,,J. Clarkson,
123,2,9:05.0,28,39,CLE,BOS,7,home,JS,,27,miss3,0,J. Clarkson,
124,2,9:03.0,28,39,CLE,BOS,2,away,DefReb,,,DefReb,,D. Theis,
125,2,8:57.0,28,39,CLE,BOS,6,away,JS,,26,miss3,0,C. Edwards,
126,2,8:54.0,28,39,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
127,2,8:37.0,30,39,CLE,BOS,17,home,LU,,1,make2,2,J. Clarkson,
128,2,8:37.0,30,39,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Clarkson
129,2,8:37.0,30,39,CLE,BOS,0,home,Sub,,,,,D. Garland,M. Dellavedova
130,2,8:37.0,30,39,CLE,BOS,0,home,Sub,,,,,C. Osman,L. Nance
131,2,8:37.0,31,39,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson,
132,2,8:23.0,31,39,CLE,BOS,14,away,bad pass,steal,,turnover,,J. Tatum,C. Osman
133,2,8:14.0,31,39,CLE,BOS,9,home,JS,,26,miss3,0,K. Love,
134,2,8:10.0,31,39,CLE,BOS,4,away,DefReb,,,DefReb,,M. Smart,
135,2,8:05.0,31,39,CLE,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,M. Smart
136,2,8:05.0,31,40,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
137,2,8:05.0,31,41,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
138,2,8:05.0,31,41,CLE,BOS,0,home,Sub,,,,,C. Sexton,J. Clarkson
139,2,8:05.0,31,41,CLE,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
140,2,8:02.0,31,41,CLE,BOS,3,home,DefReb,,,DefReb,,A. McKinnie,
141,2,7:49.0,31,41,CLE,BOS,13,home,bad pass,steal,,turnover,,D. Garland,B. Wanamaker
142,2,7:43.0,31,41,CLE,BOS,6,away,LU,,2,miss2,0,D. Theis,
143,2,7:41.0,31,41,CLE,BOS,2,home,DefReb,,,DefReb,,C. Osman,
144,2,7:35.0,33,41,CLE,BOS,6,home,LU,assist,2,make2,2,K. Love,C. Osman
145,2,7:15.0,33,41,CLE,BOS,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,K. Love
146,2,7:15.0,33,41,CLE,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
147,2,6:56.0,33,41,CLE,BOS,19,home,Timeout,,,,,,
148,2,6:56.0,33,41,CLE,BOS,0,away,Sub,,,,,G. Williams,D. Theis
149,2,6:56.0,33,41,CLE,BOS,0,home,Sub,,,,,T. Thompson,K. Love
150,2,6:51.0,33,41,CLE,BOS,5,home,JS,,27,miss3,0,C. Sexton,
151,2,6:48.0,33,41,CLE,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
152,2,6:42.0,33,41,CLE,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,B. Wanamaker
153,2,6:36.0,33,44,CLE,BOS,6,away,JS,assist,28,make3,3,C. Edwards,M. Smart
154,2,6:21.0,35,44,CLE,BOS,15,home,JS,,11,make2,2,D. Garland,
155,2,6:11.0,35,46,CLE,BOS,10,away,JS,assist,12,make2,2,J. Tatum,M. Smart
156,2,5:56.0,35,46,CLE,BOS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. McKinnie,G. Williams
157,2,5:56.0,35,46,CLE,BOS,0,home,OffensiveFoul,,,turnover,,A. McKinnie,
158,2,5:56.0,35,46,CLE,BOS,0,away,Sub,,,,,K. Walker,M. Smart
159,2,5:56.0,35,46,CLE,BOS,0,home,Sub,,,,,J. Clarkson,A. McKinnie
160,2,5:56.0,35,46,CLE,BOS,0,home,Sub,,,,,B. Knight,C. Osman
161,2,5:45.0,35,46,CLE,BOS,11,away,JS,,28,miss3,0,B. Wanamaker,
162,2,5:43.0,35,46,CLE,BOS,2,home,DefReb,,,DefReb,,D. Garland,
163,2,5:37.0,35,46,CLE,BOS,6,home,JS,,24,miss3,0,B. Knight,
164,2,5:33.0,35,46,CLE,BOS,4,away,DefReb,,,DefReb,,G. Williams,
165,2,5:28.0,35,46,CLE,BOS,5,away,JS,,13,miss2,0,K. Walker,
166,2,5:26.0,35,46,CLE,BOS,2,home,DefReb,,,DefReb,,D. Garland,
167,2,5:19.0,35,46,CLE,BOS,7,home,JS,,23,miss2,0,D. Garland,
168,2,5:14.0,35,46,CLE,BOS,5,home,OffReb,,,OffReb,,T. Thompson,
169,2,5:13.0,35,46,CLE,BOS,1,home,LU,block,1,miss2,0,T. Thompson,J. Tatum
170,2,5:10.0,35,46,CLE,BOS,3,away,DefReb,,,DefReb,,K. Walker,
171,2,5:05.0,35,46,CLE,BOS,5,away,LU,block,0,miss2,0,B. Wanamaker,J. Clarkson
172,2,5:02.0,35,46,CLE,BOS,3,home,DefReb,,,DefReb,,B. Knight,
173,2,5:01.0,35,46,CLE,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,C. Sexton
174,2,5:01.0,36,46,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
175,2,5:01.0,36,46,CLE,BOS,0,away,Sub,,,,,G. Hayward,C. Edwards
176,2,5:01.0,37,46,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
177,2,4:46.0,37,46,CLE,BOS,15,away,JS,,25,miss3,0,K. Walker,
178,2,4:44.0,37,46,CLE,BOS,2,home,DefReb,,,DefReb,,D. Garland,
179,2,4:34.0,39,46,CLE,BOS,10,home,JS,,13,make2,2,D. Garland,
180,2,4:16.0,39,48,CLE,BOS,18,away,JS,,17,make2,2,B. Wanamaker,
181,2,4:00.0,42,48,CLE,BOS,16,home,JS,assist,25,make3,3,C. Sexton,B. Knight
182,2,3:49.0,42,48,CLE,BOS,11,away,Timeout,,,,,,
183,2,3:49.0,42,48,CLE,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
184,2,3:49.0,42,48,CLE,BOS,0,away,Sub,,,,,M. Smart,B. Wanamaker
185,2,3:49.0,42,48,CLE,BOS,0,away,Sub,,,,,D. Theis,G. Williams
186,2,3:46.0,42,48,CLE,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,M. Smart
187,2,3:39.0,42,48,CLE,BOS,7,away,JS,block,9,miss2,0,K. Walker,C. Sexton
188,2,3:36.0,42,48,CLE,BOS,3,away,OffReb,,,OffReb,,K. Walker,
189,2,3:33.0,42,48,CLE,BOS,3,away,JS,block,6,miss2,0,K. Walker,J. Clarkson
190,2,3:29.0,42,48,CLE,BOS,4,home,DefReb,,,DefReb,,B. Knight,
191,2,3:29.0,42,48,CLE,BOS,0,home,LU,block,3,miss2,0,D. Garland,D. Theis
192,2,3:29.0,42,48,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
193,2,3:17.0,42,48,CLE,BOS,12,home,LU,,2,miss2,0,D. Garland,
194,2,3:15.0,42,48,CLE,BOS,2,home,OffReb,,,OffReb,,T. Thompson,
195,2,3:14.0,44,48,CLE,BOS,1,home,LU,,2,make2,2,T. Thompson,
196,2,2:58.0,44,50,CLE,BOS,16,away,JS,,8,make2,2,G. Hayward,
197,2,2:45.0,46,50,CLE,BOS,13,home,JS,,15,make2,2,C. Sexton,
198,2,2:29.0,46,50,CLE,BOS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,B. Knight
199,2,2:29.0,46,50,CLE,BOS,0,away,OffensiveFoul,,,turnover,,G. Hayward,
200,2,2:13.0,48,50,CLE,BOS,16,home,LU,,3,make2,2,J. Clarkson,
201,2,2:00.0,48,50,CLE,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Walker
202,2,2:00.0,48,51,CLE,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
203,2,2:00.0,48,51,CLE,BOS,0,away,Sub,,,,,R. Williams,D. Theis
204,2,2:00.0,48,52,CLE,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
205,2,1:47.0,50,52,CLE,BOS,13,home,LU,,2,make2,2,J. Clarkson,
206,2,1:38.0,50,55,CLE,BOS,9,away,JS,assist,26,make3,3,M. Smart,K. Walker
207,2,1:20.0,50,55,CLE,BOS,18,home,JS,,31,miss3,0,D. Garland,
208,2,1:17.0,50,55,CLE,BOS,3,away,DefReb,,,DefReb,,R. Williams,
209,2,1:13.0,50,55,CLE,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,G. Hayward
210,2,1:13.0,50,56,CLE,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
211,2,1:13.0,50,57,CLE,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
212,2,1:05.0,50,57,CLE,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,B. Knight
213,2,0:58.0,50,57,CLE,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,C. Sexton
214,2,0:58.0,51,57,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
215,2,0:58.0,52,57,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
216,2,0:46.0,52,59,CLE,BOS,12,away,JS,,11,make2,2,G. Hayward,
217,2,0:37.0,52,59,CLE,BOS,9,home,LU,block,2,miss2,0,D. Garland,R. Williams
218,2,0:34.0,52,59,CLE,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
219,2,0:31.0,52,59,CLE,BOS,3,away,JS,,27,miss3,0,M. Smart,
220,2,0:29.0,52,59,CLE,BOS,2,home,DefReb,,,DefReb,,J. Clarkson,
221,2,0:11.0,52,59,CLE,BOS,18,home,LU,,2,miss2,0,J. Clarkson,
222,2,0:10.0,52,59,CLE,BOS,1,away,DefReb,,,DefReb,,Team,
223,2,0:10.0,52,59,CLE,BOS,0,away,Sub,,,,,J. Tatum,R. Williams
224,2,0:04.0,52,61,CLE,BOS,6,away,LU,assist,1,make2,2,J. Tatum,G. Hayward
225,2,0:00.0,52,61,CLE,BOS,4,away,InstantReplay,,,RulingStands,,Team,
226,3,11:44.0,52,61,CLE,BOS,16,home,bad pass,steal,,turnover,,T. Thompson,J. Tatum
227,3,11:40.0,52,63,CLE,BOS,4,away,DK,,2,make2,2,J. Tatum,
228,3,11:23.0,54,63,CLE,BOS,17,home,HS,assist,9,make2,2,T. Thompson,C. Osman
229,3,11:11.0,54,63,CLE,BOS,12,away,JS,,26,miss3,0,G. Hayward,
230,3,11:09.0,54,63,CLE,BOS,2,home,DefReb,,,DefReb,,K. Love,
231,3,11:02.0,54,63,CLE,BOS,7,away,KickBallViolation,,,KickBallViolation,,Team,
232,3,10:52.0,54,63,CLE,BOS,10,home,JS,,13,miss2,0,C. Sexton,
233,3,10:48.0,54,63,CLE,BOS,4,away,DefReb,,,DefReb,,K. Walker,
234,3,10:46.0,54,65,CLE,BOS,2,away,LU,assist,1,make2,2,G. Hayward,K. Walker
235,3,10:27.0,54,65,CLE,BOS,19,home,OutOfBoundsLB,,,turnover,,D. Garland,
236,3,10:17.0,54,65,CLE,BOS,10,away,Palming,,,turnover,,K. Walker,
237,3,10:01.0,54,65,CLE,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Thompson
238,3,10:01.0,55,65,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
239,3,10:01.0,56,65,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
240,3,9:44.0,56,67,CLE,BOS,17,away,LU,assist,2,make2,2,D. Theis,G. Hayward
241,3,9:32.0,56,67,CLE,BOS,12,home,JS,block,5,miss2,0,C. Sexton,K. Walker
242,3,9:28.0,56,67,CLE,BOS,4,away,DefReb,,,DefReb,,D. Theis,
243,3,9:22.0,56,67,CLE,BOS,6,away,JS,,27,miss3,0,J. Tatum,
244,3,9:17.0,56,67,CLE,BOS,5,home,DefReb,,,DefReb,,K. Love,
245,3,9:16.0,58,67,CLE,BOS,1,home,LU,,1,make2,2,C. Sexton,
246,3,9:16.0,58,67,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,C. Sexton
247,3,9:16.0,59,67,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
248,3,9:01.0,59,67,CLE,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,K. Walker
249,3,8:56.0,59,67,CLE,BOS,5,away,BadPass,,,turnover,,M. Smart,
250,3,8:41.0,59,67,CLE,BOS,15,home,JS,,14,miss2,0,K. Love,
251,3,8:39.0,59,67,CLE,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
252,3,8:30.0,59,67,CLE,BOS,9,home,KickBallViolation,,,KickBallViolation,,Team,
253,3,8:22.0,59,67,CLE,BOS,8,away,JS,,26,miss3,0,G. Hayward,
254,3,8:18.0,59,67,CLE,BOS,4,home,DefReb,,,DefReb,,K. Love,
255,3,8:08.0,59,67,CLE,BOS,10,home,JS,,9,miss2,0,C. Sexton,
256,3,8:05.0,59,67,CLE,BOS,3,away,DefReb,,,DefReb,,K. Walker,
257,3,8:03.0,59,67,CLE,BOS,2,away,OutOfBoundsLB,,,turnover,,K. Walker,
258,3,7:43.0,59,67,CLE,BOS,20,home,JS,,11,miss2,0,T. Thompson,
259,3,7:40.0,59,67,CLE,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
260,3,7:31.0,59,69,CLE,BOS,9,away,JS,,11,make2,2,G. Hayward,
261,3,7:12.0,59,69,CLE,BOS,19,home,LU,,1,miss2,0,C. Osman,
262,3,7:11.0,59,69,CLE,BOS,1,away,DefReb,,,DefReb,,K. Walker,
263,3,7:11.0,59,69,CLE,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Walker
264,3,7:11.0,59,69,CLE,BOS,0,away,Sub,,,,,S. Ojeleye,G. Hayward
265,3,7:01.0,59,72,CLE,BOS,10,away,JS,,26,make3,3,K. Walker,
266,3,6:43.0,59,72,CLE,BOS,18,home,LU,block,2,miss2,0,C. Sexton,D. Theis
267,3,6:36.0,59,72,CLE,BOS,7,home,OffReb,,,OffReb,,C. Osman,
268,3,6:31.0,59,72,CLE,BOS,5,home,JS,,26,miss3,0,D. Garland,
269,3,6:28.0,59,72,CLE,BOS,3,home,OffReb,,,OffReb,,T. Thompson,
270,3,6:27.0,61,72,CLE,BOS,1,home,HS,assist,1,make2,2,K. Love,T. Thompson
271,3,6:08.0,61,72,CLE,BOS,19,away,JS,,16,miss2,0,K. Walker,
272,3,6:05.0,61,72,CLE,BOS,3,home,DefReb,,,DefReb,,T. Thompson,
273,3,6:04.0,61,72,CLE,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,K. Love
274,3,6:04.0,61,72,CLE,BOS,0,home,Timeout,,,,,,
275,3,6:04.0,61,72,CLE,BOS,0,away,Sub,,,,,R. Williams,D. Theis
276,3,6:04.0,61,72,CLE,BOS,0,home,Sub,,,,,J. Clarkson,D. Garland
277,3,6:04.0,62,72,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
278,3,6:04.0,63,72,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
279,3,5:51.0,63,75,CLE,BOS,13,away,JS,assist,26,make3,3,K. Walker,M. Smart
280,3,5:33.0,65,75,CLE,BOS,18,home,HS,,12,make2,2,K. Love,
281,3,5:15.0,65,75,CLE,BOS,18,away,JS,,30,miss3,0,M. Smart,
