,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:38.0,7,2,GSW,CLE,0,home,LU,,3,miss2,0,Z. Pachulia,
22,1,9:36.0,7,2,GSW,CLE,2,away,DefReb,,,DefReb,,L. James,
23,1,9:27.0,7,2,GSW,CLE,9,away,LostBall,steal,,turnover,,L. James,Z. Pachulia
24,1,9:20.0,7,2,GSW,CLE,7,home,JS,,26,miss3,0,K. Thompson,
25,1,9:20.0,7,2,GSW,CLE,0,away,DefReb,,,DefReb,,K. Irving,
26,1,9:12.0,7,2,GSW,CLE,8,away,JS,block,27,miss3,0,K. Irving,D. Green
27,1,9:12.0,7,2,GSW,CLE,0,home,DefReb,,,DefReb,,Z. Pachulia,
28,1,9:06.0,9,2,GSW,CLE,6,home,LU,assist,1,make2,2,D. Green,K. Durant
29,1,8:38.0,9,2,GSW,CLE,28,away,JS,block,7,miss2,0,K. Love,K. Durant
30,1,8:37.0,9,2,GSW,CLE,1,home,DefReb,,,DefReb,,K. Thompson,
31,1,8:30.0,9,2,GSW,CLE,7,home,JS,,25,miss3,0,S. Curry,
32,1,8:30.0,9,2,GSW,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
33,1,8:22.0,9,4,GSW,CLE,8,away,LU,,3,make2,2,I. Shumpert,
34,1,8:11.0,9,4,GSW,CLE,11,home,JS,,25,miss3,0,K. Thompson,
35,1,8:11.0,9,4,GSW,CLE,0,away,DefReb,,,DefReb,,K. Love,
36,1,8:00.0,9,4,GSW,CLE,11,away,LostBall,,,turnover,,K. Irving,
37,1,7:42.0,9,4,GSW,CLE,18,home,LU,block,3,miss2,0,K. Durant,T. Thompson
38,1,7:40.0,9,4,GSW,CLE,2,away,DefReb,,,DefReb,,L. James,
39,1,7:36.0,9,4,GSW,CLE,4,away,LU,,2,miss2,0,L. James,
40,1,7:35.0,9,4,GSW,CLE,1,home,DefReb,,,DefReb,,Z. Pachulia,
41,1,7:20.0,9,4,GSW,CLE,15,home,JS,,11,miss2,0,K. Thompson,
42,1,7:20.0,9,4,GSW,CLE,0,home,OffReb,,,OffReb,,Team,
43,1,7:20.0,9,4,GSW,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,D. Green
44,1,7:20.0,9,4,GSW,CLE,0,home,Timeout,,,,,,
45,1,7:20.0,9,4,GSW,CLE,0,away,Sub,,,,,K. Korver,K. Irving
46,1,7:04.0,12,4,GSW,CLE,16,home,JS,assist,25,make3,3,K. Durant,S. Curry
47,1,6:41.0,12,4,GSW,CLE,23,away,JS,,24,miss3,0,K. Korver,
48,1,6:41.0,12,4,GSW,CLE,0,away,OffReb,,,OffReb,,K. Love,
49,1,6:41.0,12,6,GSW,CLE,0,away,HS,,10,make2,2,K. Love,
50,1,6:41.0,12,6,GSW,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,K. Love
51,1,6:41.0,12,7,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
52,1,6:28.0,14,7,GSW,CLE,13,home,JS,assist,18,make2,2,K. Thompson,S. Curry
53,1,6:19.0,14,7,GSW,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,K. Korver
54,1,6:05.0,14,9,GSW,CLE,14,away,HS,,4,make2,2,T. Thompson,
55,1,5:54.0,16,9,GSW,CLE,11,home,HS,assist,6,make2,2,Z. Pachulia,D. Green
56,1,5:44.0,16,9,GSW,CLE,10,away,JS,,24,miss3,0,I. Shumpert,
57,1,5:44.0,16,9,GSW,CLE,0,home,DefReb,,,DefReb,,Z. Pachulia,
58,1,5:26.0,19,9,GSW,CLE,18,home,JS,,25,make3,3,K. Durant,
59,1,5:09.0,19,12,GSW,CLE,17,away,JS,assist,24,make3,3,K. Korver,K. Love
60,1,4:57.0,19,12,GSW,CLE,12,home,LU,,3,miss2,0,S. Curry,
61,1,4:57.0,19,12,GSW,CLE,0,home,OffReb,,,OffReb,,Z. Pachulia,
62,1,4:57.0,19,12,GSW,CLE,0,home,LU,,1,miss2,0,Z. Pachulia,
63,1,4:57.0,19,12,GSW,CLE,0,home,OffReb,,,OffReb,,Team,
64,1,4:57.0,19,12,GSW,CLE,0,home,Sub,,,,,A. Iguodala,D. Green
65,1,4:54.0,19,12,GSW,CLE,3,home,JS,,26,miss3,0,K. Thompson,
66,1,4:53.0,19,12,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
67,1,4:41.0,19,12,GSW,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Thompson
68,1,4:41.0,19,13,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
69,1,4:41.0,19,14,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
70,1,4:31.0,19,14,GSW,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,Z. Pachulia
71,1,4:31.0,19,14,GSW,CLE,0,home,Sub,,,,,J. McGee,Z. Pachulia
72,1,4:31.0,19,14,GSW,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
73,1,4:23.0,22,14,GSW,CLE,8,home,JS,assist,26,make3,3,A. Iguodala,S. Curry
74,1,4:04.0,22,14,GSW,CLE,19,away,LU,,2,miss2,0,L. James,
75,1,4:03.0,22,14,GSW,CLE,1,home,DefReb,,,DefReb,,J. McGee,
76,1,3:58.0,25,14,GSW,CLE,5,home,JS,assist,28,make3,3,S. Curry,A. Iguodala
77,1,3:58.0,25,14,GSW,CLE,0,away,Timeout,,,,,,
78,1,3:41.0,25,14,GSW,CLE,17,away,JS,,26,miss3,0,L. James,
79,1,3:40.0,25,14,GSW,CLE,1,away,OffReb,,,OffReb,,K. Love,
80,1,3:36.0,25,14,GSW,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. James
81,1,3:36.0,25,14,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James,
82,1,3:36.0,25,14,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
83,1,3:36.0,25,15,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
84,1,3:22.0,25,15,GSW,CLE,14,home,BadPass,steal,,turnover,,K. Durant,L. James
85,1,3:11.0,25,15,GSW,CLE,11,away,JS,,26,miss3,0,K. Korver,
86,1,3:10.0,25,15,GSW,CLE,1,home,DefReb,,,DefReb,,K. Durant,
87,1,2:56.0,27,15,GSW,CLE,14,home,DK,assist,0,make2,2,J. McGee,A. Iguodala
88,1,2:36.0,27,15,GSW,CLE,20,away,JS,,27,miss3,0,K. Love,
89,1,2:36.0,27,15,GSW,CLE,0,home,DefReb,,,DefReb,,K. Durant,
90,1,2:28.0,29,15,GSW,CLE,8,home,DK,assist,0,make2,2,J. McGee,K. Durant
91,1,2:03.0,29,15,GSW,CLE,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. James
92,1,2:03.0,29,16,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
93,1,2:03.0,29,16,GSW,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
94,1,2:03.0,29,16,GSW,CLE,0,home,Sub,,,,,I. Clark,K. Thompson
95,1,2:03.0,29,16,GSW,CLE,0,home,Sub,,,,,D. Green,K. Durant
96,1,2:03.0,29,17,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
97,1,1:52.0,29,17,GSW,CLE,11,home,LostBall,,,turnover,,J. McGee,
98,1,1:39.0,29,17,GSW,CLE,13,away,JS,,26,miss3,0,K. Korver,
99,1,1:38.0,29,17,GSW,CLE,1,home,DefReb,,,DefReb,,J. McGee,
100,1,1:27.0,29,17,GSW,CLE,11,home,JS,,24,miss3,0,I. Clark,
101,1,1:27.0,29,17,GSW,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
102,1,1:16.0,29,17,GSW,CLE,11,away,JS,block,26,miss3,0,K. Korver,D. Green
103,1,1:14.0,29,17,GSW,CLE,2,home,DefReb,,,DefReb,,A. Iguodala,
104,1,1:11.0,31,17,GSW,CLE,3,home,LU,assist,1,make2,2,D. Green,S. Curry
105,1,0:58.0,31,20,GSW,CLE,13,away,JS,,25,make3,3,I. Shumpert,
106,1,0:45.0,34,20,GSW,CLE,13,home,JS,assist,23,make3,3,A. Iguodala,S. Curry
107,1,0:31.0,34,20,GSW,CLE,14,away,JS,,23,miss3,0,R. Jefferson,
108,1,0:30.0,34,20,GSW,CLE,1,away,OffReb,,,OffReb,,L. James,
109,1,0:29.0,34,22,GSW,CLE,1,away,DK,,0,make2,2,L. James,
110,1,0:12.0,37,22,GSW,CLE,17,home,JS,,26,make3,3,S. Curry,
111,1,0:01.0,37,22,GSW,CLE,11,away,JS,,15,miss2,0,L. James,
112,1,0:00.0,37,22,GSW,CLE,1,away,OffReb,,,OffReb,,Team,
113,2,11:48.0,37,22,GSW,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,K. Irving
114,2,11:40.0,37,22,GSW,CLE,8,away,LU,,2,miss2,0,R. Jefferson,
115,2,11:39.0,37,22,GSW,CLE,1,home,DefReb,,,DefReb,,D. West,
116,2,11:34.0,37,22,GSW,CLE,5,away,DefGoaltending,,,DefGoaltending,,K. Korver,
117,2,11:34.0,39,22,GSW,CLE,0,home,LU,,1,make2,2,D. Green,
118,2,11:21.0,39,22,GSW,CLE,13,away,LU,,1,miss2,0,K. Irving,
119,2,11:21.0,39,22,GSW,CLE,0,home,DefReb,,,DefReb,,S. Livingston,
120,2,11:17.0,41,22,GSW,CLE,4,home,JS,,12,make2,2,S. Livingston,
121,2,11:17.0,41,22,GSW,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,S. Livingston
122,2,11:17.0,41,22,GSW,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
123,2,11:17.0,42,22,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Livingston,
124,2,10:58.0,42,24,GSW,CLE,19,away,LU,,1,make2,2,K. Irving,
125,2,10:41.0,44,24,GSW,CLE,17,home,JS,assist,17,make2,2,D. Green,A. Iguodala
126,2,10:28.0,44,24,GSW,CLE,13,away,JS,,15,miss2,0,K. Irving,
127,2,10:27.0,44,24,GSW,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
128,2,10:27.0,44,26,GSW,CLE,0,away,LU,,1,make2,2,T. Thompson,
129,2,10:08.0,46,26,GSW,CLE,19,home,JS,assist,12,make2,2,S. Livingston,D. Green
130,2,9:51.0,46,26,GSW,CLE,17,away,JS,block,4,miss2,0,K. Irving,A. Iguodala
131,2,9:50.0,46,26,GSW,CLE,1,home,DefReb,,,DefReb,,D. West,
132,2,9:45.0,46,26,GSW,CLE,5,home,BadPass,steal,,turnover,,A. Iguodala,K. Irving
133,2,9:35.0,46,26,GSW,CLE,10,away,JS,block,5,miss2,0,D. Liggins,D. Green
134,2,9:33.0,46,26,GSW,CLE,2,home,DefReb,,,DefReb,,S. Livingston,
135,2,9:27.0,48,26,GSW,CLE,6,home,LU,,2,make2,2,A. Iguodala,
136,2,9:22.0,48,26,GSW,CLE,5,away,Timeout,,,,,,
137,2,9:08.0,48,28,GSW,CLE,14,away,JS,assist,20,make2,2,K. Korver,R. Jefferson
138,2,8:42.0,48,28,GSW,CLE,26,home,JS,,17,miss2,0,S. Livingston,
139,2,8:42.0,48,28,GSW,CLE,0,away,DefReb,,,DefReb,,D. Liggins,
140,2,8:33.0,48,31,GSW,CLE,9,away,JS,assist,23,make3,3,R. Jefferson,K. Irving
141,2,8:24.0,48,31,GSW,CLE,9,home,Timeout,,,,,,
142,2,8:24.0,48,31,GSW,CLE,0,home,Sub,,,,,K. Durant,K. Thompson
143,2,8:16.0,50,31,GSW,CLE,8,home,JS,assist,7,make2,2,D. West,D. Green
144,2,8:01.0,50,31,GSW,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,K. Irving
145,2,8:01.0,50,31,GSW,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
146,2,8:01.0,50,31,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
147,2,8:01.0,50,32,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
148,2,8:01.0,50,32,GSW,CLE,0,away,Sub,,,,,L. James,D. Liggins
149,2,8:01.0,50,33,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
150,2,7:43.0,50,33,GSW,CLE,18,home,JS,,26,miss3,0,K. Durant,
151,2,7:42.0,50,33,GSW,CLE,1,home,OffReb,,,OffReb,,D. Green,
152,2,7:32.0,52,33,GSW,CLE,10,home,LU,assist,2,make2,2,D. West,D. Green
153,2,7:17.0,52,33,GSW,CLE,15,away,JS,,24,miss3,0,K. Irving,
154,2,7:17.0,52,33,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
155,2,7:17.0,52,33,GSW,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,T. Thompson
156,2,7:08.0,52,35,GSW,CLE,9,away,DK,assist,0,make2,2,L. James,K. Irving
157,2,6:57.0,52,35,GSW,CLE,11,home,BadPass,steal,,turnover,,S. Livingston,R. Jefferson
158,2,6:55.0,52,35,GSW,CLE,2,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Green,L. James
159,2,6:55.0,52,35,GSW,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
160,2,6:55.0,52,35,GSW,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,R. Jefferson,
161,2,6:55.0,52,36,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James makes flagrant free throw 1 of 2,
162,2,6:55.0,52,35,GSW,CLE,0,home,Sub,,,,,S. Curry,D. Green
163,2,6:55.0,52,36,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James misses flagrant free throw 2 of 2,
164,2,6:55.0,52,36,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
165,2,6:46.0,52,36,GSW,CLE,9,away,D3SecTech,,,,,,
166,2,6:46.0,52,37,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
167,2,6:46.0,52,37,GSW,CLE,0,away,Sub,,,,,K. Love,K. Korver
168,2,6:39.0,52,37,GSW,CLE,7,away,JS,,14,miss2,0,K. Irving,
169,2,6:38.0,52,37,GSW,CLE,1,home,DefReb,,,DefReb,,A. Iguodala,
170,2,6:31.0,54,37,GSW,CLE,7,home,HS,assist,7,make2,2,S. Livingston,A. Iguodala
171,2,6:10.0,54,37,GSW,CLE,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,A. Iguodala
172,2,6:10.0,54,37,GSW,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
173,2,5:52.0,54,37,GSW,CLE,18,home,JS,,12,miss2,0,K. Durant,
174,2,5:52.0,54,37,GSW,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
175,2,5:44.0,54,39,GSW,CLE,8,away,JS,,21,make2,2,K. Irving,
176,2,5:26.0,56,39,GSW,CLE,18,home,HS,assist,3,make2,2,K. Durant,S. Curry
177,2,5:21.0,56,41,GSW,CLE,5,away,LU,,2,make2,2,L. James,
178,2,5:21.0,56,41,GSW,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. James
179,2,5:21.0,56,41,GSW,CLE,0,away,Timeout,,,,,,
180,2,5:21.0,56,41,GSW,CLE,0,home,Sub,,,,,Z. Pachulia,D. West
181,2,5:21.0,56,42,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
182,2,5:08.0,58,42,GSW,CLE,13,home,LU,assist,1,make2,2,A. Iguodala,S. Curry
183,2,4:50.0,58,42,GSW,CLE,18,away,JS,,23,miss3,0,K. Love,
184,2,4:48.0,58,42,GSW,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
185,2,4:45.0,58,42,GSW,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,R. Jefferson
186,2,4:45.0,58,43,GSW,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
187,2,4:45.0,58,43,GSW,CLE,0,home,Sub,,,,,K. Thompson,S. Livingston
188,2,4:45.0,58,43,GSW,CLE,0,home,Sub,,,,,D. Green,A. Iguodala
189,2,4:45.0,58,44,GSW,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
190,2,4:31.0,58,44,GSW,CLE,14,home,JS,,26,miss3,0,S. Curry,
191,2,4:30.0,58,44,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
192,2,4:24.0,58,44,GSW,CLE,6,away,BadPass,steal,,turnover,,K. Irving,S. Curry
193,2,4:18.0,58,44,GSW,CLE,6,home,LU,,0,miss2,0,S. Curry,
194,2,4:17.0,58,44,GSW,CLE,1,home,OffReb,,,OffReb,,K. Durant,
195,2,4:17.0,60,44,GSW,CLE,0,home,DK,,0,make2,2,K. Durant,
196,2,4:07.0,60,44,GSW,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,L. James
197,2,4:07.0,60,45,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
198,2,4:07.0,60,46,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
199,2,3:51.0,60,46,GSW,CLE,16,home,JS,block,7,miss2,0,D. Green,T. Thompson
200,2,3:50.0,60,46,GSW,CLE,1,away,DefReb,,,DefReb,,L. James,
201,2,3:38.0,60,46,GSW,CLE,12,away,LostBall,steal,,turnover,,L. James,S. Curry
202,2,3:31.0,63,46,GSW,CLE,7,home,JS,assist,23,make3,3,K. Thompson,S. Curry
203,2,3:16.0,63,46,GSW,CLE,15,away,JS,block,11,miss2,0,K. Irving,K. Thompson
204,2,3:15.0,63,46,GSW,CLE,1,home,DefReb,,,DefReb,,K. Thompson,
205,2,3:10.0,65,46,GSW,CLE,5,home,DK,assist,0,make2,2,K. Durant,S. Curry
206,2,3:10.0,65,46,GSW,CLE,0,away,Timeout,,,,,,
207,2,2:52.0,65,46,GSW,CLE,18,away,JS,,8,miss2,0,K. Love,
208,2,2:52.0,65,46,GSW,CLE,0,home,DefReb,,,DefReb,,Z. Pachulia,
209,2,2:52.0,65,46,GSW,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,Z. Pachulia
210,2,2:52.0,65,46,GSW,CLE,0,away,Sub,,,,,I. Shumpert,R. Jefferson
211,2,2:34.0,67,46,GSW,CLE,18,home,JS,assist,22,make2,2,S. Curry,D. Green
212,2,2:13.0,67,46,GSW,CLE,21,away,JS,,9,miss2,0,L. James,
213,2,2:13.0,67,46,GSW,CLE,0,home,DefReb,,,DefReb,,K. Durant,
214,2,2:06.0,70,46,GSW,CLE,7,home,JS,,25,make3,3,K. Durant,
215,2,1:49.0,70,46,GSW,CLE,17,away,BadPass,steal,,turnover,,K. Irving,S. Curry
216,2,1:43.0,72,46,GSW,CLE,6,home,DK,assist,0,make2,2,K. Durant,D. Green
217,2,1:18.0,72,49,GSW,CLE,25,away,JS,,25,make3,3,L. James,
218,2,1:03.0,74,49,GSW,CLE,15,home,LU,assist,2,make2,2,Z. Pachulia,S. Curry
219,2,0:54.0,74,49,GSW,CLE,9,away,BadPass,steal,,turnover,,L. James,K. Durant
220,2,0:39.0,74,49,GSW,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,K. Durant
221,2,0:39.0,74,49,GSW,CLE,0,away,Sub,,,,,D. Liggins,K. Irving
222,2,0:39.0,74,49,GSW,CLE,0,home,Sub,,,,,A. Iguodala,K. Thompson
223,2,0:33.0,74,49,GSW,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,S. Curry
224,2,0:33.0,75,49,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry,
225,2,0:33.0,75,49,GSW,CLE,0,home,FreeThrow,,,make1,0,S. Curry,
226,2,0:33.0,75,49,GSW,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
227,2,0:33.0,75,49,GSW,CLE,0,home,Sub,,,,,D. West,Z. Pachulia
228,2,0:32.0,75,49,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
229,2,0:11.0,75,49,GSW,CLE,21,away,JS,block,3,miss2,0,L. James,K. Durant
230,2,0:09.0,75,49,GSW,CLE,2,away,OffReb,,,OffReb,,L. James,
231,2,0:08.0,75,49,GSW,CLE,1,away,LU,block,2,miss2,0,L. James,D. Green
232,2,0:06.0,75,49,GSW,CLE,2,home,DefReb,,,DefReb,,S. Curry,
233,2,0:02.0,78,49,GSW,CLE,4,home,JS,assist,27,make3,3,S. Curry,K. Durant
234,3,11:40.0,78,49,GSW,CLE,20,away,JS,,26,miss3,0,I. Shumpert,
235,3,11:40.0,78,49,GSW,CLE,0,home,DefReb,,,DefReb,,D. Green,
236,3,11:26.0,78,49,GSW,CLE,14,home,BadPass,steal,,turnover,,S. Curry,I. Shumpert
237,3,11:20.0,78,49,GSW,CLE,6,away,JS,,26,miss3,0,K. Korver,
238,3,11:19.0,78,49,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
239,3,11:08.0,81,49,GSW,CLE,11,home,JS,assist,23,make3,3,K. Thompson,Z. Pachulia
240,3,10:54.0,81,49,GSW,CLE,14,away,BadPass,steal,,turnover,,K. Irving,K. Durant
241,3,10:49.0,84,49,GSW,CLE,5,home,JS,assist,26,make3,3,S. Curry,K. Durant
242,3,10:48.0,84,49,GSW,CLE,1,away,Timeout,,,,,,
243,3,10:29.0,84,49,GSW,CLE,19,away,JS,,12,miss2,0,L. James,
244,3,10:28.0,84,49,GSW,CLE,1,home,DefReb,,,DefReb,,Z. Pachulia,
245,3,10:18.0,84,49,GSW,CLE,10,home,JS,,22,miss3,0,K. Thompson,
246,3,10:18.0,84,49,GSW,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
247,3,10:12.0,84,49,GSW,CLE,6,away,LU,,1,miss2,0,K. Irving,
248,3,10:12.0,84,49,GSW,CLE,0,home,DefReb,,,DefReb,,Z. Pachulia,
249,3,10:04.0,84,49,GSW,CLE,8,home,JS,,24,miss3,0,K. Thompson,
250,3,10:03.0,84,49,GSW,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
251,3,9:48.0,84,49,GSW,CLE,15,away,LU,block,3,miss2,0,L. James,K. Durant
252,3,9:47.0,84,49,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
253,3,9:32.0,84,49,GSW,CLE,15,home,JS,,19,miss2,0,S. Curry,
254,3,9:32.0,84,49,GSW,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
255,3,9:23.0,84,52,GSW,CLE,9,away,JS,,26,make3,3,I. Shumpert,
256,3,8:54.0,84,52,GSW,CLE,29,home,LU,,3,miss2,0,K. Thompson,
257,3,8:54.0,84,52,GSW,CLE,0,home,OffReb,,,OffReb,,Team,
258,3,8:54.0,84,52,GSW,CLE,0,home,ShotClockViolation,,,turnover,,Team,
259,3,8:41.0,84,52,GSW,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,I. Shumpert
260,3,8:41.0,84,53,GSW,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
261,3,8:41.0,84,53,GSW,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
262,3,8:40.0,84,53,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
263,3,8:28.0,86,53,GSW,CLE,12,home,JS,assist,17,make2,2,K. Durant,S. Curry
264,3,8:20.0,86,55,GSW,CLE,8,away,LU,assist,1,make2,2,I. Shumpert,L. James
265,3,8:10.0,86,55,GSW,CLE,10,home,JS,,3,miss2,0,S. Curry,
266,3,8:10.0,86,55,GSW,CLE,0,away,DefReb,,,DefReb,,Team,
267,3,8:00.0,86,55,GSW,CLE,10,away,JS,,26,miss3,0,L. James,
268,3,8:00.0,86,55,GSW,CLE,0,home,DefReb,,,DefReb,,Team,
269,3,7:46.0,89,55,GSW,CLE,14,home,JS,assist,25,make3,3,K. Thompson,D. Green
270,3,7:31.0,89,55,GSW,CLE,15,away,JS,,25,miss3,0,K. Irving,
271,3,7:31.0,89,55,GSW,CLE,0,home,DefReb,,,DefReb,,Z. Pachulia,
272,3,7:23.0,89,55,GSW,CLE,8,home,JS,,27,miss3,0,K. Durant,
273,3,7:23.0,89,55,GSW,CLE,0,away,DefReb,,,DefReb,,Team,
274,3,7:10.0,89,58,GSW,CLE,13,away,JS,assist,23,make3,3,K. Korver,L. James
275,3,6:53.0,89,58,GSW,CLE,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Thompson,K. Korver
276,3,6:53.0,89,58,GSW,CLE,0,home,OffensiveFoul,,,turnover,,K. Thompson,
277,3,6:38.0,89,58,GSW,CLE,15,away,JS,,15,miss2,0,K. Irving,
278,3,6:38.0,89,58,GSW,CLE,0,home,DefReb,,,DefReb,,D. Green,
279,3,6:23.0,89,58,GSW,CLE,15,home,JS,,23,miss3,0,S. Curry,
280,3,6:22.0,89,58,GSW,CLE,1,home,OffReb,,,OffReb,,Team,
281,3,6:20.0,89,58,GSW,CLE,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,K. Korver
282,3,6:20.0,89,58,GSW,CLE,0,home,OffensiveFoul,,,turnover,,K. Thompson,
283,3,6:02.0,89,58,GSW,CLE,18,away,BadPass,steal,,turnover,,I. Shumpert,S. Curry
