,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:11.0,8,9,GSW,PHO,5,home,DK,assist,0,make2,2,K. Durant,S. Curry
23,1,8:52.0,8,11,GSW,PHO,19,away,LU,assist,0,make2,2,P. Tucker,E. Bledsoe
24,1,8:31.0,10,11,GSW,PHO,21,home,LU,,3,make2,2,Z. Pachulia,
25,1,8:17.0,10,11,GSW,PHO,14,away,JS,,18,miss2,0,M. Chriss,
26,1,8:16.0,10,11,GSW,PHO,1,home,DefReb,,,DefReb,,K. Thompson,
27,1,8:09.0,10,11,GSW,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Green
28,1,8:05.0,10,11,GSW,PHO,4,home,JS,,18,miss2,0,Z. Pachulia,
29,1,8:05.0,10,11,GSW,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
30,1,7:56.0,10,14,GSW,PHO,9,away,JS,assist,23,make3,3,M. Chriss,E. Bledsoe
31,1,7:56.0,10,14,GSW,PHO,0,home,Timeout,,,,,,
32,1,7:47.0,10,14,GSW,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,D. Green
33,1,7:47.0,11,14,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
34,1,7:47.0,12,14,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
35,1,7:31.0,12,16,GSW,PHO,16,away,JS,,15,make2,2,D. Booker,
36,1,7:19.0,15,16,GSW,PHO,12,home,JS,assist,26,make3,3,K. Thompson,D. Green
37,1,6:53.0,15,16,GSW,PHO,26,away,JS,,11,miss2,0,D. Booker,
38,1,6:53.0,15,16,GSW,PHO,0,home,DefReb,,,DefReb,,K. Thompson,
39,1,6:46.0,15,16,GSW,PHO,7,home,LU,block,2,miss2,0,D. Green,M. Chriss
40,1,6:44.0,15,16,GSW,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
41,1,6:30.0,15,16,GSW,PHO,14,away,BadPass,steal,,turnover,,E. Bledsoe,S. Curry
42,1,6:24.0,18,16,GSW,PHO,6,home,JS,assist,24,make3,3,K. Thompson,K. Durant
43,1,5:57.0,18,16,GSW,PHO,27,away,LU,,1,miss2,0,M. Chriss,
44,1,5:57.0,18,16,GSW,PHO,0,home,DefReb,,,DefReb,,Z. Pachulia,
45,1,5:52.0,18,16,GSW,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,Z. Pachulia
46,1,5:52.0,18,16,GSW,PHO,0,home,Sub,,,,,A. Iguodala,K. Durant
47,1,5:52.0,18,16,GSW,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
48,1,5:46.0,18,16,GSW,PHO,6,home,JS,,16,miss2,0,K. Thompson,
49,1,5:45.0,18,16,GSW,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
50,1,5:45.0,18,16,GSW,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
51,1,5:45.0,19,16,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
52,1,5:33.0,19,16,GSW,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,E. Bledsoe
53,1,5:33.0,19,17,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
54,1,5:33.0,19,17,GSW,PHO,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
55,1,5:33.0,19,17,GSW,PHO,0,away,Sub,,,,,A. Len,T. Chandler
56,1,5:33.0,19,18,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
57,1,5:21.0,19,18,GSW,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,Z. Pachulia
58,1,5:21.0,19,18,GSW,PHO,0,home,FreeThrow,,,make1,0,Z. Pachulia,
59,1,5:21.0,19,18,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
60,1,5:21.0,19,18,GSW,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
61,1,5:21.0,20,18,GSW,PHO,0,home,FreeThrow,,,make1,1,Z. Pachulia,
62,1,4:59.0,20,18,GSW,PHO,22,away,BadPass,steal,,turnover,,J. Dudley,Z. Pachulia
63,1,4:54.0,20,18,GSW,PHO,5,home,LU,,1,miss2,0,Z. Pachulia,
64,1,4:54.0,20,18,GSW,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
65,1,4:41.0,20,18,GSW,PHO,13,away,JS,,26,miss3,0,B. Knight,
66,1,4:39.0,20,18,GSW,PHO,2,home,DefReb,,,DefReb,,S. Curry,
67,1,4:35.0,20,18,GSW,PHO,4,home,3sec,,,turnover,,Z. Pachulia,
68,1,4:35.0,20,18,GSW,PHO,0,home,Sub,,,,,J. McGee,Z. Pachulia
69,1,4:23.0,20,20,GSW,PHO,12,away,JS,,11,make2,2,D. Booker,
70,1,4:14.0,22,20,GSW,PHO,9,home,JS,,19,make2,2,S. Curry,
71,1,3:55.0,22,22,GSW,PHO,19,away,LU,assist,1,make2,2,B. Knight,A. Len
72,1,3:43.0,24,22,GSW,PHO,12,home,LU,assist,0,make2,2,J. McGee,D. Green
73,1,3:29.0,24,24,GSW,PHO,14,away,JS,,16,make2,2,B. Knight,
74,1,3:19.0,24,24,GSW,PHO,10,home,JS,,3,miss2,0,D. Green,
75,1,3:19.0,24,24,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
76,1,3:15.0,24,24,GSW,PHO,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,J. McGee
77,1,3:15.0,24,24,GSW,PHO,0,home,FreeThrow,,,make1,0,J. McGee,
78,1,3:15.0,24,24,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
79,1,3:15.0,24,24,GSW,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
80,1,3:15.0,24,24,GSW,PHO,0,home,Sub,,,,,P. McCaw,K. Thompson
81,1,3:15.0,25,24,GSW,PHO,0,home,FreeThrow,,,make1,1,J. McGee,
82,1,2:57.0,25,26,GSW,PHO,18,away,DK,assist,0,make2,2,A. Len,J. Dudley
83,1,2:43.0,27,26,GSW,PHO,14,home,JS,assist,19,make2,2,A. Iguodala,D. Green
84,1,2:30.0,27,26,GSW,PHO,13,away,JS,,16,miss2,0,B. Knight,
85,1,2:29.0,27,26,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
86,1,2:23.0,30,26,GSW,PHO,6,home,JS,assist,26,make3,3,S. Curry,D. Green
87,1,2:01.0,30,26,GSW,PHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,A. Len
88,1,2:01.0,30,26,GSW,PHO,0,away,Timeout,,,,,,
89,1,2:01.0,30,27,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Len,
90,1,2:01.0,30,26,GSW,PHO,0,home,Sub,,,,,K. Durant,D. Green
91,1,2:01.0,30,28,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Len,
92,1,1:48.0,30,28,GSW,PHO,13,home,JS,,18,miss2,0,A. Iguodala,
93,1,1:48.0,30,28,GSW,PHO,0,home,OffReb,,,OffReb,,J. McGee,
94,1,1:46.0,30,28,GSW,PHO,2,home,LU,,2,miss2,0,J. McGee,
95,1,1:46.0,30,28,GSW,PHO,0,away,DefReb,,,DefReb,,Team,
96,1,1:46.0,30,28,GSW,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,J. Dudley
97,1,1:24.0,30,28,GSW,PHO,22,away,LU,,1,miss2,0,P. Tucker,
98,1,1:23.0,30,28,GSW,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
99,1,1:22.0,30,28,GSW,PHO,1,away,LU,block,1,miss2,0,P. Tucker,P. McCaw
100,1,1:20.0,30,28,GSW,PHO,2,home,DefReb,,,DefReb,,A. Iguodala,
101,1,1:14.0,32,28,GSW,PHO,6,home,DK,assist,0,make2,2,J. McGee,K. Durant
102,1,1:00.0,32,30,GSW,PHO,14,away,LU,,1,make2,2,B. Knight,
103,1,0:38.0,35,30,GSW,PHO,22,home,JS,assist,24,make3,3,S. Curry,K. Durant
104,1,0:30.0,35,30,GSW,PHO,8,away,JS,,26,miss3,0,J. Dudley,
105,1,0:29.0,35,30,GSW,PHO,1,home,DefReb,,,DefReb,,Team,
106,1,0:29.0,35,30,GSW,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. McGee
107,1,0:29.0,36,30,GSW,PHO,0,home,FreeThrow,,,make1,1,J. McGee,
108,1,0:29.0,36,30,GSW,PHO,0,home,Sub,,,,,S. Livingston,S. Curry
109,1,0:29.0,37,30,GSW,PHO,0,home,FreeThrow,,,make1,1,J. McGee,
110,1,0:08.0,37,30,GSW,PHO,21,away,JS,,18,miss2,0,E. Bledsoe,
111,1,0:07.0,37,30,GSW,PHO,1,home,DefReb,,,DefReb,,Team,
112,1,0:07.0,37,30,GSW,PHO,0,home,Sub,,,,,S. Curry,S. Livingston
113,1,0:07.0,37,30,GSW,PHO,0,home,Sub,,,,,K. Thompson,J. McGee
114,1,0:07.0,37,30,GSW,PHO,0,away,Sub,,,,,D. Bender,A. Len
115,1,0:03.0,37,30,GSW,PHO,4,home,JS,,13,miss2,0,S. Curry,
116,1,0:00.0,37,30,GSW,PHO,3,home,OffReb,,,OffReb,,A. Iguodala,
117,2,11:43.0,39,30,GSW,PHO,17,home,JS,,17,make2,2,K. Durant,
118,2,11:27.0,39,30,GSW,PHO,16,away,JS,,21,miss2,0,B. Knight,
119,2,11:26.0,39,30,GSW,PHO,1,home,DefReb,,,DefReb,,K. Durant,
120,2,11:15.0,41,30,GSW,PHO,11,home,JS,,10,make2,2,S. Livingston,
121,2,10:48.0,41,30,GSW,PHO,27,away,ShotClockViolation,,,turnover,,Team,
122,2,10:34.0,44,30,GSW,PHO,14,home,JS,assist,26,make3,3,K. Thompson,K. Durant
123,2,10:33.0,44,30,GSW,PHO,1,away,Timeout,,,,,,
124,2,10:20.0,44,30,GSW,PHO,13,away,JS,,18,miss2,0,L. Barbosa,
125,2,10:20.0,44,30,GSW,PHO,0,home,DefReb,,,DefReb,,A. Iguodala,
126,2,9:58.0,46,30,GSW,PHO,22,home,HS,assist,5,make2,2,D. West,A. Iguodala
127,2,9:43.0,46,30,GSW,PHO,15,away,LU,block,2,miss2,0,A. Len,K. Durant
128,2,9:42.0,46,30,GSW,PHO,1,home,DefReb,,,DefReb,,D. West,
129,2,9:25.0,48,30,GSW,PHO,17,home,LU,,2,make2,2,K. Durant,
130,2,9:13.0,48,32,GSW,PHO,12,away,LU,,2,make2,2,B. Knight,
131,2,8:50.0,48,32,GSW,PHO,23,home,JS,,20,miss2,0,K. Thompson,
132,2,8:50.0,48,32,GSW,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
133,2,8:32.0,48,32,GSW,PHO,18,away,JS,,24,miss3,0,B. Knight,
134,2,8:31.0,48,32,GSW,PHO,1,home,DefReb,,,DefReb,,A. Iguodala,
135,2,8:26.0,48,32,GSW,PHO,5,home,JS,,8,miss2,0,A. Iguodala,
136,2,8:24.0,48,32,GSW,PHO,2,home,OffReb,,,OffReb,,K. Thompson,
137,2,8:18.0,50,32,GSW,PHO,6,home,JS,assist,16,make2,2,K. Thompson,K. Durant
138,2,8:13.0,50,32,GSW,PHO,5,away,Timeout,,,,,,
139,2,8:13.0,50,32,GSW,PHO,0,away,Sub,,,,,D. Booker,J. Dudley
140,2,8:13.0,50,32,GSW,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
141,2,8:13.0,50,32,GSW,PHO,0,home,Sub,,,,,I. Clark,A. Iguodala
142,2,8:03.0,50,35,GSW,PHO,10,away,JS,assist,26,make3,3,E. Bledsoe,L. Barbosa
143,2,7:46.0,52,35,GSW,PHO,17,home,JS,assist,18,make2,2,D. West,K. Durant
144,2,7:24.0,52,35,GSW,PHO,22,away,JS,,5,miss2,0,L. Barbosa,
145,2,7:23.0,52,35,GSW,PHO,1,home,DefReb,,,DefReb,,S. Livingston,
146,2,7:01.0,54,35,GSW,PHO,22,home,JS,assist,17,make2,2,D. West,I. Clark
147,2,6:44.0,54,37,GSW,PHO,17,away,JS,assist,17,make2,2,E. Bledsoe,A. Len
148,2,6:29.0,56,37,GSW,PHO,15,home,JS,assist,17,make2,2,K. Thompson,D. West
149,2,6:13.0,56,40,GSW,PHO,16,away,JS,assist,25,make3,3,E. Bledsoe,D. Booker
150,2,6:12.0,56,40,GSW,PHO,1,home,Timeout,,,,,,
151,2,6:12.0,56,40,GSW,PHO,0,home,Sub,,,,,S. Curry,K. Durant
152,2,6:12.0,56,40,GSW,PHO,0,home,Sub,,,,,D. Green,K. Thompson
153,2,6:12.0,56,40,GSW,PHO,0,away,Sub,,,,,M. Chriss,A. Len
154,2,6:12.0,56,40,GSW,PHO,0,away,Sub,,,,,P. Tucker,D. Bender
155,2,6:12.0,56,40,GSW,PHO,0,away,Sub,,,,,T. Chandler,L. Barbosa
156,2,5:58.0,58,40,GSW,PHO,14,home,JS,assist,18,make2,2,D. West,D. Green
157,2,5:30.0,58,40,GSW,PHO,28,away,JS,,22,miss2,0,E. Bledsoe,
158,2,5:30.0,58,40,GSW,PHO,0,home,DefReb,,,DefReb,,I. Clark,
159,2,5:24.0,61,40,GSW,PHO,6,home,JS,assist,25,make3,3,D. Green,I. Clark
160,2,5:06.0,61,42,GSW,PHO,18,away,JS,assist,10,make2,2,E. Bledsoe,P. Tucker
161,2,4:57.0,61,42,GSW,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,S. Curry
162,2,4:51.0,61,42,GSW,PHO,6,home,JS,,28,miss3,0,S. Curry,
163,2,4:51.0,61,42,GSW,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
164,2,4:38.0,61,42,GSW,PHO,13,away,JS,,24,miss3,0,P. Tucker,
165,2,4:38.0,61,42,GSW,PHO,0,home,DefReb,,,DefReb,,S. Curry,
166,2,4:23.0,61,42,GSW,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. West
167,2,4:10.0,61,42,GSW,PHO,13,home,LostBall,steal,,turnover,,D. Green,T. Chandler
168,2,3:52.0,61,44,GSW,PHO,18,away,LU,assist,2,make2,2,D. Booker,E. Bledsoe
169,2,3:41.0,61,44,GSW,PHO,11,home,BadPass,,,turnover,,S. Livingston,
170,2,3:41.0,61,44,GSW,PHO,0,home,Sub,,,,,K. Durant,D. West
171,2,3:25.0,61,46,GSW,PHO,16,away,JS,,14,make2,2,D. Booker,
172,2,3:18.0,61,46,GSW,PHO,7,home,Timeout,,,,,,
173,2,3:18.0,61,46,GSW,PHO,0,home,Sub,,,,,A. Iguodala,S. Livingston
174,2,3:18.0,61,46,GSW,PHO,0,home,Sub,,,,,K. Thompson,I. Clark
175,2,3:13.0,61,46,GSW,PHO,5,home,BadPass,,,turnover,,A. Iguodala,
176,2,2:57.0,61,48,GSW,PHO,16,away,JS,,9,make2,2,D. Booker,
177,2,2:57.0,61,48,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Booker
178,2,2:57.0,61,49,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
179,2,2:39.0,61,49,GSW,PHO,18,home,JS,,16,miss2,0,K. Thompson,
180,2,2:38.0,61,49,GSW,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
181,2,2:20.0,61,49,GSW,PHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,D. Green
182,2,2:20.0,61,49,GSW,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
183,2,2:03.0,61,49,GSW,PHO,17,home,JS,,19,miss2,0,K. Thompson,
184,2,2:03.0,61,49,GSW,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
185,2,1:55.0,61,49,GSW,PHO,8,away,JS,,24,miss3,0,P. Tucker,
186,2,1:53.0,61,49,GSW,PHO,2,home,DefReb,,,DefReb,,A. Iguodala,
187,2,1:45.0,64,49,GSW,PHO,8,home,JS,assist,24,make3,3,K. Thompson,A. Iguodala
188,2,1:26.0,64,51,GSW,PHO,19,away,JS,,8,make2,2,D. Booker,
189,2,1:26.0,64,51,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Booker
190,2,1:26.0,64,52,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
191,2,1:03.0,64,52,GSW,PHO,23,home,BadPass,steal,,turnover,,D. Green,E. Bledsoe
192,2,0:58.0,64,52,GSW,PHO,5,away,LU,,0,miss2,0,E. Bledsoe,
193,2,0:58.0,64,52,GSW,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
194,2,0:58.0,64,52,GSW,PHO,0,away,LU,,0,miss2,0,P. Tucker,
195,2,0:58.0,64,52,GSW,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
196,2,0:58.0,64,54,GSW,PHO,0,away,LU,,0,make2,2,P. Tucker,
197,2,0:46.0,64,54,GSW,PHO,12,home,JS,,26,miss3,0,D. Green,
198,2,0:46.0,64,54,GSW,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
199,2,0:40.0,64,57,GSW,PHO,6,away,JS,assist,28,make3,3,E. Bledsoe,T. Chandler
200,2,0:29.0,66,57,GSW,PHO,11,home,LU,,2,make2,2,S. Curry,
201,2,0:08.0,66,57,GSW,PHO,21,away,JS,,23,miss2,0,E. Bledsoe,
202,2,0:05.0,66,57,GSW,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
203,2,0:03.0,66,57,GSW,PHO,2,away,JS,,28,miss3,0,E. Bledsoe,
204,2,0:01.0,66,57,GSW,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
205,3,11:49.0,68,57,GSW,PHO,11,home,LU,assist,2,make2,2,Z. Pachulia,K. Durant
206,3,11:49.0,68,57,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,Z. Pachulia
207,3,11:49.0,68,57,GSW,PHO,0,home,FreeThrow,,,make1,0,Z. Pachulia,
208,3,11:47.0,68,57,GSW,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
209,3,11:31.0,68,57,GSW,PHO,16,away,JS,block,7,miss2,0,D. Booker,K. Thompson
210,3,11:29.0,68,57,GSW,PHO,2,away,OffReb,,,OffReb,,D. Booker,
211,3,11:26.0,68,60,GSW,PHO,3,away,JS,assist,23,make3,3,E. Bledsoe,D. Booker
212,3,11:16.0,68,60,GSW,PHO,10,home,LostBall,,,turnover,,S. Curry,
213,3,11:00.0,68,60,GSW,PHO,16,away,JS,,12,miss2,0,E. Bledsoe,
214,3,11:00.0,68,60,GSW,PHO,0,home,DefReb,,,DefReb,,Z. Pachulia,
215,3,10:54.0,70,60,GSW,PHO,6,home,LU,assist,1,make2,2,K. Thompson,D. Green
216,3,10:40.0,70,60,GSW,PHO,14,away,LostBall,steal,,turnover,,D. Booker,Z. Pachulia
217,3,10:37.0,70,60,GSW,PHO,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,Z. Pachulia
218,3,10:29.0,70,60,GSW,PHO,8,home,JS,,26,miss3,0,S. Curry,
219,3,10:28.0,70,60,GSW,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
220,3,10:11.0,70,60,GSW,PHO,17,away,BadPass,,,turnover,,T. Chandler,
221,3,10:11.0,70,60,GSW,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Durant
222,3,10:11.0,70,60,GSW,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
223,3,10:11.0,71,60,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
224,3,10:11.0,71,60,GSW,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
225,3,10:02.0,71,60,GSW,PHO,9,home,LU,,1,miss2,0,K. Durant,
226,3,10:02.0,71,60,GSW,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
227,3,9:54.0,71,60,GSW,PHO,8,away,JS,,24,miss3,0,J. Dudley,
228,3,9:52.0,71,60,GSW,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
229,3,9:52.0,71,62,GSW,PHO,0,away,LU,,1,make2,2,T. Chandler,
230,3,9:39.0,73,62,GSW,PHO,13,home,LU,assist,2,make2,2,Z. Pachulia,S. Curry
231,3,9:22.0,73,62,GSW,PHO,17,away,JS,,20,miss2,0,D. Booker,
232,3,9:22.0,73,62,GSW,PHO,0,home,DefReb,,,DefReb,,Team,
233,3,9:22.0,73,62,GSW,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,D. Green
234,3,9:14.0,73,62,GSW,PHO,8,away,DefGoaltending,,,DefGoaltending,,E. Bledsoe,
235,3,9:14.0,75,62,GSW,PHO,0,home,LU,assist,1,make2,2,S. Curry,D. Green
236,3,8:57.0,75,64,GSW,PHO,17,away,JS,assist,23,make2,2,J. Dudley,D. Booker
237,3,8:41.0,78,64,GSW,PHO,16,home,JS,assist,23,make3,3,K. Thompson,D. Green
238,3,8:19.0,78,64,GSW,PHO,22,away,JS,,4,miss2,0,J. Dudley,
239,3,8:19.0,78,64,GSW,PHO,0,home,DefReb,,,DefReb,,Z. Pachulia,
240,3,8:14.0,78,64,GSW,PHO,5,home,LU,,2,miss2,0,K. Thompson,
241,3,8:14.0,78,64,GSW,PHO,0,away,DefReb,,,DefReb,,Team,
242,3,8:00.0,78,64,GSW,PHO,14,away,JS,,25,miss3,0,E. Bledsoe,
243,3,8:00.0,78,64,GSW,PHO,0,home,DefReb,,,DefReb,,K. Durant,
244,3,7:48.0,81,64,GSW,PHO,12,home,JS,,26,make3,3,S. Curry,
245,3,7:42.0,81,64,GSW,PHO,6,away,Timeout,,,,,,
246,3,7:27.0,81,64,GSW,PHO,15,away,JS,,24,miss3,0,P. Tucker,
247,3,7:24.0,81,64,GSW,PHO,3,home,DefReb,,,DefReb,,D. Green,
248,3,7:18.0,81,64,GSW,PHO,6,home,LostBall,steal,,turnover,,K. Thompson,E. Bledsoe
249,3,7:12.0,81,64,GSW,PHO,6,away,BadPass,steal,,turnover,,J. Dudley,K. Thompson
250,3,7:07.0,83,64,GSW,PHO,5,home,DK,assist,0,make2,2,K. Durant,K. Thompson
251,3,6:45.0,83,64,GSW,PHO,22,away,BadPass,steal,,turnover,,D. Booker,D. Green
252,3,6:38.0,83,64,GSW,PHO,7,home,BadPass,,,turnover,,D. Green,
253,3,6:38.0,83,64,GSW,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
254,3,6:23.0,83,64,GSW,PHO,15,away,3sec,,,turnover,,T. Chandler,
255,3,6:09.0,83,64,GSW,PHO,14,home,BadPass,steal,,turnover,,S. Curry,P. Tucker
256,3,5:57.0,83,64,GSW,PHO,12,away,JS,,23,miss3,0,D. Bender,
257,3,5:56.0,83,64,GSW,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
258,3,5:51.0,83,67,GSW,PHO,5,away,JS,assist,26,make3,3,P. Tucker,T. Chandler
259,3,5:42.0,83,67,GSW,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Durant
260,3,5:42.0,84,67,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
261,3,5:42.0,84,67,GSW,PHO,0,away,Sub,,,,,B. Knight,D. Booker
262,3,5:42.0,85,67,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
263,3,5:35.0,85,67,GSW,PHO,7,away,BadPass,steal,,turnover,,B. Knight,Z. Pachulia
264,3,5:28.0,88,67,GSW,PHO,7,home,JS,assist,27,make3,3,K. Thompson,K. Durant
265,3,5:13.0,88,67,GSW,PHO,15,away,LostBall,steal,,turnover,,B. Knight,D. Green
266,3,5:07.0,88,67,GSW,PHO,6,home,JS,,26,miss3,0,K. Thompson,
267,3,5:07.0,88,67,GSW,PHO,0,home,OffReb,,,OffReb,,D. Green,
268,3,4:57.0,88,67,GSW,PHO,10,home,BadPass,steal,,turnover,,Z. Pachulia,E. Bledsoe
269,3,4:52.0,88,67,GSW,PHO,5,away,LU,block,1,miss2,0,E. Bledsoe,K. Durant
270,3,4:51.0,88,67,GSW,PHO,1,home,DefReb,,,DefReb,,K. Durant,
271,3,4:43.0,91,67,GSW,PHO,8,home,JS,assist,26,make3,3,S. Curry,D. Green
272,3,4:42.0,91,67,GSW,PHO,1,away,Timeout,,,,,,
273,3,4:42.0,91,67,GSW,PHO,0,away,Sub,,,,,D. Bender,T. Chandler
274,3,4:42.0,91,67,GSW,PHO,0,away,Sub,,,,,A. Len,D. Bender
275,3,4:42.0,91,67,GSW,PHO,0,home,Sub,,,,,A. Iguodala,K. Durant
276,3,4:42.0,91,67,GSW,PHO,0,home,Sub,,,,,J. McGee,Z. Pachulia
277,3,4:22.0,91,69,GSW,PHO,20,away,JS,,18,make2,2,E. Bledsoe,
278,3,4:14.0,91,69,GSW,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Curry
279,3,4:14.0,92,69,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
280,3,4:14.0,93,69,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
