,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:20.0,6,11,SAS,HOU,22,away,JS,,2,make2,2,J. Harden,
32,1,7:05.0,8,11,SAS,HOU,15,home,LU,,0,make2,2,L. Aldridge,
33,1,6:51.0,8,11,SAS,HOU,14,away,JS,,16,miss2,0,C. Paul,
34,1,6:51.0,8,11,SAS,HOU,0,home,DefReb,,,DefReb,,D. Green,
35,1,6:38.0,8,11,SAS,HOU,13,home,JS,,11,miss2,0,L. Aldridge,
36,1,6:38.0,8,11,SAS,HOU,0,away,DefReb,,,DefReb,,C. Capela,
37,1,6:32.0,8,13,SAS,HOU,6,away,LU,assist,1,make2,2,L. Mbah a Moute,C. Capela
38,1,6:09.0,10,13,SAS,HOU,23,home,LU,assist,0,make2,2,D. Green,L. Aldridge
39,1,5:57.0,10,13,SAS,HOU,12,away,JS,,23,miss3,0,C. Paul,
40,1,5:53.0,10,13,SAS,HOU,4,home,DefReb,,,DefReb,,L. Aldridge,
41,1,5:33.0,10,13,SAS,HOU,20,home,JS,,11,miss2,0,L. Aldridge,
42,1,5:33.0,10,13,SAS,HOU,0,away,DefReb,,,DefReb,,C. Capela,
43,1,5:21.0,10,15,SAS,HOU,12,away,LU,assist,1,make2,2,C. Capela,L. Mbah a Moute
44,1,5:04.0,10,15,SAS,HOU,17,home,lost ball,steal,,turnover,,P. Gasol,J. Harden
45,1,4:56.0,10,18,SAS,HOU,8,away,JS,assist,26,make3,3,R. Anderson,J. Harden
46,1,4:32.0,12,18,SAS,HOU,24,home,LU,,0,make2,2,L. Aldridge,
47,1,4:30.0,12,18,SAS,HOU,2,away,Timeout,,,,,,
48,1,4:30.0,12,18,SAS,HOU,0,home,Sub,,,,,D. Bertāns,D. Murray
49,1,4:30.0,12,18,SAS,HOU,0,home,Sub,,,,,T. Parker,D. Green
50,1,4:30.0,12,18,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,P. Gasol
51,1,4:30.0,12,18,SAS,HOU,0,away,Sub,,,,,N. Hilário,C. Paul
52,1,4:30.0,12,18,SAS,HOU,0,away,Sub,,,,,G. Green,L. Mbah a Moute
53,1,4:30.0,12,18,SAS,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
54,1,4:09.0,12,18,SAS,HOU,21,away,lost ball,steal,,turnover,,J. Harden,K. Anderson
55,1,4:04.0,12,18,SAS,HOU,5,home,JS,,20,miss2,0,T. Parker,
56,1,3:59.0,12,18,SAS,HOU,5,away,DefReb,,,DefReb,,Team,
57,1,3:59.0,12,18,SAS,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,N. Hilário
58,1,3:42.0,12,20,SAS,HOU,17,away,JS,,15,make2,2,J. Harden,
59,1,3:20.0,14,20,SAS,HOU,22,home,JS,assist,9,make2,2,L. Aldridge,M. Ginóbili
60,1,3:05.0,14,20,SAS,HOU,15,away,JS,,25,miss3,0,R. Anderson,
61,1,3:01.0,14,20,SAS,HOU,4,home,DefReb,,,DefReb,,D. Bertāns,
62,1,2:52.0,14,20,SAS,HOU,9,home,JS,,1,miss2,0,K. Anderson,
63,1,2:48.0,14,20,SAS,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
64,1,2:35.0,14,22,SAS,HOU,13,away,JS,assist,14,make2,2,N. Hilário,J. Harden
65,1,2:16.0,14,22,SAS,HOU,19,home,Traveling,,,turnover,,L. Aldridge,
66,1,2:16.0,14,22,SAS,HOU,0,home,Sub,,,,,B. Forbes,K. Anderson
67,1,2:00.0,14,24,SAS,HOU,16,away,JS,,9,make2,2,J. Harden,
68,1,1:45.0,14,24,SAS,HOU,15,home,LU,,1,miss2,0,M. Ginóbili,
69,1,1:43.0,14,24,SAS,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
70,1,1:37.0,14,24,SAS,HOU,6,away,BadPass,,,turnover,,J. Harden,
71,1,1:21.0,14,24,SAS,HOU,16,home,bad pass,steal,,turnover,,M. Ginóbili,N. Hilário
72,1,1:14.0,14,27,SAS,HOU,7,away,JS,,25,make3,3,J. Harden,
73,1,1:01.0,14,27,SAS,HOU,13,home,LU,block,2,miss2,0,D. Bertāns,J. Harden
74,1,1:01.0,14,27,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
75,1,1:01.0,14,27,SAS,HOU,0,home,Sub,,,,,P. Gasol,L. Aldridge
76,1,1:01.0,14,27,SAS,HOU,0,away,Sub,,,,,L. Mbah a Moute,R. Anderson
77,1,0:50.0,14,27,SAS,HOU,11,home,JS,,22,miss3,0,D. Bertāns,
78,1,0:46.0,14,27,SAS,HOU,4,away,DefReb,,,DefReb,,G. Green,
79,1,0:38.0,14,27,SAS,HOU,8,away,JS,,24,miss3,0,J. Harden,
80,1,0:35.0,14,27,SAS,HOU,3,home,DefReb,,,DefReb,,P. Gasol,
81,1,0:22.0,14,27,SAS,HOU,13,home,JS,,4,miss2,0,M. Ginóbili,
82,1,0:19.0,14,27,SAS,HOU,3,home,OffReb,,,OffReb,,Team,
83,1,0:06.0,14,27,SAS,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,M. Ginóbili
84,1,0:00.0,14,27,SAS,HOU,6,home,JS,,21,miss2,0,B. Forbes,
85,1,0:00.0,14,27,SAS,HOU,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
86,2,11:32.0,14,27,SAS,HOU,28,away,bad pass,steal,,turnover,,L. Mbah a Moute,P. Gasol
87,2,11:24.0,14,27,SAS,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,P. Gasol
88,2,11:24.0,15,27,SAS,HOU,0,home,FreeThrow,,,make1,1,P. Gasol,
89,2,11:24.0,16,27,SAS,HOU,0,home,FreeThrow,,,make1,1,P. Gasol,
90,2,11:11.0,16,27,SAS,HOU,13,away,JS,,25,miss3,0,G. Green,
91,2,11:10.0,16,27,SAS,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
92,2,11:10.0,16,27,SAS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,N. Hilário
93,2,11:10.0,16,27,SAS,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
94,2,11:10.0,16,27,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
95,2,11:10.0,16,28,SAS,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
96,2,10:57.0,19,28,SAS,HOU,13,home,JS,assist,24,make3,3,M. Ginóbili,B. Forbes
97,2,10:44.0,19,28,SAS,HOU,13,away,LU,,1,miss2,0,N. Hilário,
98,2,10:41.0,19,28,SAS,HOU,3,home,DefReb,,,DefReb,,T. Parker,
99,2,10:38.0,19,28,SAS,HOU,3,home,lost ball,steal,,turnover,,T. Parker,G. Green
100,2,10:24.0,19,28,SAS,HOU,14,away,JS,,15,miss2,0,C. Paul,
101,2,10:20.0,19,28,SAS,HOU,4,home,DefReb,,,DefReb,,B. Forbes,
102,2,10:15.0,19,28,SAS,HOU,5,home,JS,,25,miss3,0,M. Ginóbili,
103,2,10:13.0,19,28,SAS,HOU,2,away,DefReb,,,DefReb,,G. Green,
104,2,10:06.0,19,28,SAS,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,G. Green
105,2,10:06.0,19,29,SAS,HOU,0,away,FreeThrow,,,make1,1,G. Green,
106,2,10:06.0,19,30,SAS,HOU,0,away,FreeThrow,,,make1,1,G. Green,
107,2,10:06.0,19,30,SAS,HOU,0,home,Sub,,,,,D. Murray,T. Parker
108,2,10:06.0,19,30,SAS,HOU,0,home,Sub,,,,,D. Green,M. Ginóbili
109,2,10:06.0,19,30,SAS,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
110,2,10:06.0,19,30,SAS,HOU,0,away,FreeThrow,,,make1,0,G. Green,
111,2,10:02.0,19,30,SAS,HOU,4,home,DefReb,,,DefReb,,D. Murray,
112,2,9:58.0,19,30,SAS,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Murray
113,2,9:49.0,19,30,SAS,HOU,9,home,OffGoaltending,,,turnover,,D. Murray,
114,2,9:40.0,19,32,SAS,HOU,9,away,JS,,16,make2,2,C. Paul,
115,2,9:39.0,19,32,SAS,HOU,1,home,Timeout,,,,,,
116,2,9:30.0,19,32,SAS,HOU,9,home,bad pass,steal,,turnover,,D. Murray,L. Mbah a Moute
117,2,9:18.0,19,32,SAS,HOU,12,away,JS,,23,miss3,0,P. Tucker,
118,2,9:13.0,19,32,SAS,HOU,5,home,DefReb,,,DefReb,,P. Mills,
119,2,8:56.0,21,32,SAS,HOU,17,home,LU,assist,2,make2,2,D. Green,D. Murray
120,2,8:41.0,21,32,SAS,HOU,15,away,bad pass,steal,,turnover,,C. Capela,B. Forbes
121,2,8:31.0,21,32,SAS,HOU,10,home,LU,,1,miss2,0,D. Green,
122,2,8:28.0,21,32,SAS,HOU,3,away,DefReb,,,DefReb,,C. Capela,
123,2,8:24.0,21,34,SAS,HOU,4,away,JS,,6,make2,2,C. Paul,
124,2,8:05.0,21,34,SAS,HOU,19,home,Sub,,,,,K. Anderson,B. Forbes
125,2,8:05.0,21,34,SAS,HOU,0,home,Sub,,,,,L. Aldridge,P. Gasol
126,2,7:54.0,21,34,SAS,HOU,11,home,JS,,7,miss2,0,D. Murray,
127,2,7:53.0,21,34,SAS,HOU,1,away,DefReb,,,DefReb,,Team,
128,2,7:34.0,21,34,SAS,HOU,19,away,HS,,8,miss2,0,C. Capela,
129,2,7:32.0,21,34,SAS,HOU,2,home,DefReb,,,DefReb,,D. Murray,
130,2,7:19.0,23,34,SAS,HOU,13,home,LU,,1,make2,2,L. Aldridge,
131,2,7:04.0,23,34,SAS,HOU,15,away,JS,,9,miss2,0,C. Paul,
132,2,7:01.0,23,34,SAS,HOU,3,home,DefReb,,,DefReb,,L. Aldridge,
133,2,6:49.0,23,34,SAS,HOU,12,home,JS,,25,miss3,0,P. Mills,
134,2,6:46.0,23,34,SAS,HOU,3,away,DefReb,,,DefReb,,G. Green,
135,2,6:35.0,23,34,SAS,HOU,11,away,JS,,2,miss2,0,G. Green,
136,2,6:33.0,23,34,SAS,HOU,2,home,DefReb,,,DefReb,,D. Green,
137,2,6:21.0,26,34,SAS,HOU,12,home,JS,assist,22,make3,3,D. Green,L. Aldridge
138,2,6:20.0,26,34,SAS,HOU,1,away,Timeout,,,,,,
139,2,6:20.0,26,34,SAS,HOU,0,away,Sub,,,,,R. Anderson,C. Paul
140,2,6:20.0,26,34,SAS,HOU,0,away,Sub,,,,,J. Harden,L. Mbah a Moute
141,2,6:06.0,26,36,SAS,HOU,14,away,JS,assist,8,make2,2,J. Harden,C. Capela
142,2,5:49.0,26,36,SAS,HOU,17,home,JS,,25,miss3,0,D. Green,
143,2,5:49.0,26,36,SAS,HOU,0,away,DefReb,,,DefReb,,C. Capela,
144,2,5:40.0,26,39,SAS,HOU,9,away,JS,assist,25,make3,3,G. Green,J. Harden
145,2,5:15.0,28,39,SAS,HOU,25,home,HS,assist,6,make2,2,L. Aldridge,D. Green
146,2,5:02.0,28,39,SAS,HOU,13,away,JS,,26,miss3,0,G. Green,
147,2,5:02.0,28,39,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
148,2,5:02.0,28,39,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,D. Green
149,2,4:54.0,28,41,SAS,HOU,8,away,LU,assist,1,make2,2,C. Capela,J. Harden
150,2,4:54.0,28,41,SAS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,C. Capela
151,2,4:54.0,28,41,SAS,HOU,0,home,LaneViolation,,,LaneViolation,,K. Anderson,
152,2,4:54.0,28,42,SAS,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
153,2,4:44.0,28,42,SAS,HOU,10,home,JS,block,5,miss2,0,K. Anderson,C. Capela
154,2,4:41.0,28,42,SAS,HOU,3,away,DefReb,,,DefReb,,G. Green,
155,2,4:23.0,28,44,SAS,HOU,18,away,DK,assist,0,make2,2,C. Capela,J. Harden
156,2,4:10.0,28,44,SAS,HOU,13,home,LU,block,0,miss2,0,D. Murray,C. Capela
157,2,4:03.0,28,44,SAS,HOU,7,home,OffReb,,,OffReb,,D. Murray,
158,2,4:03.0,30,44,SAS,HOU,0,home,LU,,0,make2,2,D. Murray,
159,2,3:48.0,30,44,SAS,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Anderson
160,2,3:48.0,30,45,SAS,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
161,2,3:48.0,30,45,SAS,HOU,0,home,Sub,,,,,T. Parker,D. Murray
162,2,3:48.0,30,45,SAS,HOU,0,home,Sub,,,,,D. Bertāns,P. Mills
163,2,3:48.0,30,46,SAS,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
164,2,3:32.0,32,46,SAS,HOU,16,home,LU,assist,0,make2,2,L. Aldridge,M. Ginóbili
165,2,3:22.0,32,46,SAS,HOU,10,away,JS,,25,miss3,0,G. Green,
166,2,3:22.0,32,46,SAS,HOU,0,home,DefReb,,,DefReb,,L. Aldridge,
167,2,3:08.0,34,46,SAS,HOU,14,home,LU,assist,1,make2,2,M. Ginóbili,T. Parker
168,2,2:45.0,34,46,SAS,HOU,23,away,JS,,25,miss3,0,R. Anderson,
169,2,2:41.0,34,46,SAS,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
170,2,2:21.0,34,49,SAS,HOU,20,away,JS,assist,26,make3,3,G. Green,J. Harden
171,2,2:03.0,36,49,SAS,HOU,18,home,HS,,6,make2,2,L. Aldridge,
172,2,1:43.0,36,52,SAS,HOU,20,away,JS,assist,24,make3,3,G. Green,J. Harden
173,2,1:21.0,36,52,SAS,HOU,22,home,JS,,18,miss2,0,T. Parker,
174,2,1:17.0,36,52,SAS,HOU,4,away,DefReb,,,DefReb,,G. Green,
175,2,1:17.0,36,52,SAS,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,G. Green
176,2,1:17.0,36,53,SAS,HOU,0,away,FreeThrow,,,make1,1,G. Green,
177,2,1:17.0,36,53,SAS,HOU,0,away,Sub,,,,,C. Paul,R. Anderson
178,2,1:17.0,36,54,SAS,HOU,0,away,FreeThrow,,,make1,1,G. Green,
179,2,1:05.0,36,54,SAS,HOU,12,home,HS,,7,miss2,0,L. Aldridge,
180,2,1:02.0,36,54,SAS,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
181,2,0:57.0,36,54,SAS,HOU,5,away,JS,,25,miss3,0,J. Harden,
182,2,0:55.0,36,54,SAS,HOU,2,home,DefReb,,,DefReb,,K. Anderson,
183,2,0:42.0,38,54,SAS,HOU,13,home,JS,assist,21,make2,2,T. Parker,D. Bertāns
184,2,0:34.0,38,54,SAS,HOU,8,away,JS,,24,miss3,0,C. Paul,
185,2,0:34.0,38,54,SAS,HOU,0,home,DefReb,,,DefReb,,D. Bertāns,
186,2,0:26.0,38,54,SAS,HOU,8,home,LU,,0,miss2,0,T. Parker,
187,2,0:26.0,38,54,SAS,HOU,0,away,DefReb,,,DefReb,,C. Capela,
188,2,0:03.0,38,54,SAS,HOU,23,away,LU,block,1,miss2,0,J. Harden,D. Bertāns
189,2,0:03.0,38,54,SAS,HOU,0,home,DefReb,,,DefReb,,L. Aldridge,
190,2,0:00.0,38,54,SAS,HOU,3,home,JS,,41,miss3,0,K. Anderson,
191,2,0:00.0,38,54,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
192,3,11:41.0,38,56,SAS,HOU,19,away,JS,,13,make2,2,J. Harden,
193,3,11:21.0,38,56,SAS,HOU,20,home,JS,,12,miss2,0,L. Aldridge,
194,3,11:19.0,38,56,SAS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
195,3,11:10.0,38,56,SAS,HOU,9,away,JS,block,8,miss2,0,J. Harden,D. Green
196,3,11:07.0,38,56,SAS,HOU,3,home,DefReb,,,DefReb,,L. Aldridge,
197,3,11:04.0,38,56,SAS,HOU,3,home,JS,,24,miss3,0,D. Green,
198,3,11:04.0,38,56,SAS,HOU,0,home,OffReb,,,OffReb,,D. Murray,
199,3,10:58.0,38,56,SAS,HOU,6,home,JS,,24,miss3,0,P. Mills,
200,3,10:58.0,38,56,SAS,HOU,0,away,DefReb,,,DefReb,,C. Capela,
201,3,10:49.0,38,56,SAS,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,C. Paul
202,3,10:34.0,38,56,SAS,HOU,15,away,LU,,1,miss2,0,C. Capela,
203,3,10:34.0,38,56,SAS,HOU,0,away,OffReb,,,OffReb,,L. Mbah a Moute,
204,3,10:23.0,38,56,SAS,HOU,11,away,JS,,26,miss3,0,J. Harden,
205,3,10:23.0,38,56,SAS,HOU,0,home,DefReb,,,DefReb,,D. Murray,
206,3,10:13.0,41,56,SAS,HOU,10,home,JS,assist,23,make3,3,D. Green,P. Mills
207,3,9:51.0,41,56,SAS,HOU,22,away,JS,,26,miss3,0,L. Mbah a Moute,
208,3,9:51.0,41,56,SAS,HOU,0,home,DefReb,,,DefReb,,K. Anderson,
209,3,9:46.0,43,56,SAS,HOU,5,home,LU,assist,1,make2,2,P. Mills,K. Anderson
210,3,9:30.0,43,59,SAS,HOU,16,away,JS,assist,24,make3,3,L. Mbah a Moute,C. Paul
211,3,9:03.0,43,59,SAS,HOU,27,home,JS,,23,miss3,0,K. Anderson,
212,3,9:03.0,43,59,SAS,HOU,0,home,OffReb,,,OffReb,,D. Murray,
213,3,8:57.0,45,59,SAS,HOU,6,home,JS,,1,make2,2,D. Murray,
214,3,8:44.0,45,61,SAS,HOU,13,away,HS,assist,4,make2,2,C. Capela,C. Paul
215,3,8:44.0,45,61,SAS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Capela
216,3,8:44.0,45,62,SAS,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
217,3,8:37.0,45,62,SAS,HOU,7,home,BadPass,,,turnover,,P. Mills,
218,3,8:23.0,45,62,SAS,HOU,14,away,JS,,25,miss3,0,C. Paul,
219,3,8:19.0,45,62,SAS,HOU,4,home,DefReb,,,DefReb,,D. Murray,
220,3,8:16.0,45,62,SAS,HOU,3,home,JS,,25,miss3,0,P. Mills,
221,3,8:16.0,45,62,SAS,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
222,3,8:07.0,45,62,SAS,HOU,9,away,LU,block,1,miss2,0,C. Paul,K. Anderson
223,3,8:07.0,45,62,SAS,HOU,0,away,OffReb,,,OffReb,,C. Capela,
224,3,8:01.0,45,64,SAS,HOU,6,away,LU,,2,make2,2,C. Capela,
225,3,7:53.0,47,64,SAS,HOU,8,home,JS,,14,make2,2,D. Murray,
226,3,7:26.0,47,66,SAS,HOU,27,away,LU,assist,0,make2,2,L. Mbah a Moute,R. Anderson
227,3,7:11.0,49,66,SAS,HOU,15,home,LU,,2,make2,2,D. Green,
228,3,7:11.0,49,66,SAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Green
229,3,7:11.0,50,66,SAS,HOU,0,home,FreeThrow,,,make1,1,D. Green,
230,3,6:55.0,50,66,SAS,HOU,16,away,JS,,22,miss3,0,L. Mbah a Moute,
231,3,6:55.0,50,66,SAS,HOU,0,home,DefReb,,,DefReb,,D. Murray,
232,3,6:47.0,50,66,SAS,HOU,8,home,JS,,23,miss3,0,P. Mills,
233,3,6:47.0,50,66,SAS,HOU,0,home,OffReb,,,OffReb,,L. Aldridge,
234,3,6:38.0,52,66,SAS,HOU,9,home,LU,assist,1,make2,2,K. Anderson,D. Green
235,3,6:17.0,52,66,SAS,HOU,21,away,HS,,6,miss2,0,C. Capela,
236,3,6:17.0,52,66,SAS,HOU,0,away,OffReb,,,OffReb,,R. Anderson,
237,3,6:12.0,52,68,SAS,HOU,5,away,LU,,0,make2,2,R. Anderson,
238,3,6:07.0,52,68,SAS,HOU,5,home,OutOfBoundsLB,,,turnover,,D. Murray,
239,3,6:07.0,52,68,SAS,HOU,0,home,Timeout,,,,,,
240,3,6:07.0,52,68,SAS,HOU,0,away,Sub,,,,,N. Hilário,C. Paul
241,3,6:07.0,52,68,SAS,HOU,0,away,Sub,,,,,G. Green,C. Capela
242,3,6:07.0,52,68,SAS,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
243,3,5:48.0,52,71,SAS,HOU,19,away,JS,,26,make3,3,J. Harden,
244,3,5:36.0,54,71,SAS,HOU,12,home,LU,assist,1,make2,2,K. Anderson,P. Mills
245,3,5:36.0,54,71,SAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Anderson
246,3,5:36.0,55,71,SAS,HOU,0,home,FreeThrow,,,make1,1,K. Anderson,
247,3,5:25.0,55,71,SAS,HOU,11,away,JS,,26,miss3,0,J. Harden,
248,3,5:20.0,55,71,SAS,HOU,5,home,DefReb,,,DefReb,,D. Murray,
249,3,5:13.0,57,71,SAS,HOU,7,home,LU,assist,0,make2,2,D. Green,D. Murray
250,3,5:12.0,57,71,SAS,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Harden
251,3,4:56.0,57,71,SAS,HOU,16,away,JS,,26,miss3,0,G. Green,
252,3,4:53.0,57,71,SAS,HOU,3,home,DefReb,,,DefReb,,P. Mills,
253,3,4:42.0,57,71,SAS,HOU,11,home,LU,,1,miss2,0,D. Murray,
254,3,4:42.0,57,71,SAS,HOU,0,away,DefReb,,,DefReb,,J. Harden,
255,3,4:35.0,57,74,SAS,HOU,7,away,JS,assist,22,make3,3,P. Tucker,N. Hilário
256,3,4:14.0,57,74,SAS,HOU,21,home,JS,,25,miss3,0,P. Mills,
257,3,4:14.0,57,74,SAS,HOU,0,away,DefReb,,,DefReb,,P. Tucker,
258,3,4:00.0,57,74,SAS,HOU,14,away,JS,,22,miss3,0,P. Tucker,
259,3,4:00.0,57,74,SAS,HOU,0,home,DefReb,,,DefReb,,L. Aldridge,
260,3,3:45.0,60,74,SAS,HOU,15,home,JS,assist,23,make3,3,D. Green,D. Murray
261,3,3:29.0,60,74,SAS,HOU,16,away,bad pass,steal,,turnover,,N. Hilário,D. Green
262,3,3:29.0,60,74,SAS,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Green
263,3,3:29.0,60,74,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,K. Anderson
264,3,3:29.0,60,74,SAS,HOU,0,home,Sub,,,,,T. Parker,D. Murray
265,3,3:29.0,60,74,SAS,HOU,0,home,Sub,,,,,B. Forbes,P. Mills
266,3,3:14.0,60,74,SAS,HOU,15,home,bad pass,steal,,turnover,,M. Ginóbili,N. Hilário
267,3,3:09.0,60,74,SAS,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Harden
268,3,3:09.0,60,75,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
269,3,3:09.0,60,76,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
270,3,2:56.0,60,76,SAS,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,B. Forbes
271,3,2:56.0,60,76,SAS,HOU,0,away,Timeout,,,,,,
272,3,2:56.0,60,76,SAS,HOU,0,home,Sub,,,,,P. Gasol,L. Aldridge
273,3,2:56.0,60,76,SAS,HOU,0,home,Sub,,,,,D. Hilliard,D. Green
274,3,2:56.0,60,76,SAS,HOU,0,away,Sub,,,,,R. Anderson,L. Mbah a Moute
275,3,2:56.0,61,76,SAS,HOU,0,home,FreeThrow,,,make1,1,B. Forbes,
276,3,2:56.0,62,76,SAS,HOU,0,home,FreeThrow,,,make1,1,B. Forbes,
277,3,2:44.0,62,76,SAS,HOU,12,away,JS,,25,miss3,0,G. Green,
278,3,2:43.0,62,76,SAS,HOU,1,away,OffReb,,,OffReb,,Team,
279,3,2:43.0,62,76,SAS,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,P. Tucker
280,3,2:43.0,62,77,SAS,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
281,3,2:43.0,62,78,SAS,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
282,3,2:31.0,62,78,SAS,HOU,12,home,JS,,24,miss3,0,B. Forbes,
