,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:10.0,0,5,CLE,LAC,19,home,JS,,22,miss2,0,I. Shumpert,
26,1,9:06.0,0,5,CLE,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
27,1,8:59.0,0,8,CLE,LAC,7,away,JS,assist,28,make3,3,W. Johnson,S. Thornwell
28,1,8:59.0,0,8,CLE,LAC,0,home,Timeout,,,,,,
29,1,8:48.0,0,8,CLE,LAC,11,home,JS,,26,miss3,0,J. Smith,
30,1,8:44.0,0,8,CLE,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
31,1,8:35.0,0,8,CLE,LAC,9,away,JS,,9,miss2,0,B. Griffin,
32,1,8:35.0,0,8,CLE,LAC,0,home,DefReb,,,DefReb,,L. James,
33,1,8:23.0,0,8,CLE,LAC,12,home,JS,,23,miss3,0,J. Smith,
34,1,8:23.0,0,8,CLE,LAC,0,home,OffReb,,,OffReb,,K. Love,
35,1,8:18.0,0,8,CLE,LAC,5,home,LU,block,1,miss2,0,J. Crowder,D. Jordan
36,1,8:15.0,0,8,CLE,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
37,1,8:06.0,0,8,CLE,LAC,9,away,JS,,24,miss3,0,W. Johnson,
38,1,8:03.0,0,8,CLE,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
39,1,8:00.0,0,10,CLE,LAC,3,away,HS,,7,make2,2,D. Jordan,
40,1,7:42.0,0,10,CLE,LAC,18,home,LU,block,5,miss2,0,J. Crowder,D. Jordan
41,1,7:37.0,0,10,CLE,LAC,5,away,DefReb,,,DefReb,,B. Griffin,
42,1,7:34.0,0,12,CLE,LAC,3,away,JS,assist,20,make2,2,S. Thornwell,B. Griffin
43,1,7:15.0,2,12,CLE,LAC,19,home,JS,assist,11,make2,2,K. Love,J. Smith
44,1,6:57.0,2,12,CLE,LAC,18,away,LU,block,7,miss2,0,A. Rivers,I. Shumpert
45,1,6:57.0,2,12,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
46,1,6:51.0,2,14,CLE,LAC,6,away,JS,assist,15,make2,2,B. Griffin,A. Rivers
47,1,6:30.0,4,14,CLE,LAC,21,home,LU,assist,0,make2,2,K. Love,J. Smith
48,1,6:12.0,4,14,CLE,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,D. Jordan
49,1,6:12.0,4,14,CLE,LAC,0,home,Sub,,,,,J. Calderón,I. Shumpert
50,1,6:08.0,4,16,CLE,LAC,4,away,DK,assist,1,make2,2,D. Jordan,A. Rivers
51,1,5:48.0,7,16,CLE,LAC,20,home,JS,,26,make3,3,L. James,
52,1,5:38.0,7,16,CLE,LAC,10,away,JS,,25,miss3,0,A. Rivers,
53,1,5:36.0,7,16,CLE,LAC,2,home,DefReb,,,DefReb,,L. James,
54,1,5:29.0,7,16,CLE,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,L. James
55,1,5:28.0,7,16,CLE,LAC,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Calderón,S. Thornwell
56,1,5:28.0,7,16,CLE,LAC,0,home,OffensiveFoul,,,turnover,,J. Calderón,
57,1,5:18.0,7,18,CLE,LAC,10,away,DK,assist,1,make2,2,D. Jordan,A. Rivers
58,1,4:54.0,10,18,CLE,LAC,24,home,JS,assist,23,make3,3,J. Crowder,L. James
59,1,4:38.0,10,18,CLE,LAC,16,away,JS,,25,miss3,0,A. Rivers,
60,1,4:38.0,10,18,CLE,LAC,0,home,DefReb,,,DefReb,,L. James,
61,1,4:28.0,12,18,CLE,LAC,10,home,DK,assist,1,make2,2,K. Love,J. Calderón
62,1,4:10.0,12,20,CLE,LAC,18,away,DK,assist,1,make2,2,W. Johnson,S. Thornwell
63,1,4:00.0,12,20,CLE,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Smith
64,1,3:44.0,14,20,CLE,LAC,16,home,JS,,19,make2,2,L. James,
65,1,3:36.0,14,20,CLE,LAC,8,away,Timeout,,,,,,
66,1,3:36.0,14,20,CLE,LAC,0,away,Sub,,,,,J. Evans,W. Johnson
67,1,3:19.0,14,20,CLE,LAC,17,away,LU,,1,miss2,0,A. Rivers,
68,1,3:09.0,14,20,CLE,LAC,10,away,OffReb,,,OffReb,,D. Jordan,
69,1,3:09.0,14,22,CLE,LAC,0,away,DK,,0,make2,2,D. Jordan,
70,1,3:00.0,14,22,CLE,LAC,9,home,JS,,27,miss3,0,K. Love,
71,1,2:58.0,14,22,CLE,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
72,1,2:43.0,14,22,CLE,LAC,15,away,lost ball,steal,,turnover,,S. Thornwell,J. Calderón
73,1,2:41.0,14,22,CLE,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,J. Crowder
74,1,2:41.0,15,22,CLE,LAC,0,home,FreeThrow,,,make1,1,J. Crowder,
75,1,2:41.0,15,22,CLE,LAC,0,home,Sub,,,,,C. Frye,K. Love
76,1,2:41.0,15,22,CLE,LAC,0,home,Sub,,,,,K. Korver,J. Smith
77,1,2:41.0,15,22,CLE,LAC,0,home,Sub,,,,,D. Wade,J. Calderón
78,1,2:41.0,15,22,CLE,LAC,0,away,Sub,,,,,L. Williams,A. Rivers
79,1,2:41.0,16,22,CLE,LAC,0,home,FreeThrow,,,make1,1,J. Crowder,
80,1,2:19.0,16,22,CLE,LAC,22,away,JS,,20,miss2,0,J. Evans,
81,1,2:17.0,16,22,CLE,LAC,2,home,DefReb,,,DefReb,,C. Frye,
82,1,2:08.0,18,22,CLE,LAC,9,home,LU,assist,0,make2,2,J. Crowder,D. Wade
83,1,2:00.0,18,24,CLE,LAC,8,away,DK,assist,0,make2,2,D. Jordan,L. Williams
84,1,1:41.0,18,24,CLE,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,D. Wade
85,1,1:41.0,19,24,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
86,1,1:41.0,19,24,CLE,LAC,0,home,Sub,,,,,J. Green,J. Crowder
87,1,1:41.0,19,24,CLE,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
88,1,1:41.0,20,24,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
89,1,1:23.0,20,24,CLE,LAC,18,away,LU,,7,miss2,0,S. Thornwell,
90,1,1:20.0,20,24,CLE,LAC,3,home,DefReb,,,DefReb,,D. Wade,
91,1,1:14.0,20,24,CLE,LAC,6,home,HS,,10,miss2,0,J. Green,
92,1,1:11.0,20,24,CLE,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
93,1,1:08.0,20,24,CLE,LAC,3,away,LU,,2,miss2,0,J. Evans,
94,1,1:06.0,20,24,CLE,LAC,2,home,DefReb,,,DefReb,,L. James,
95,1,1:01.0,22,24,CLE,LAC,5,home,LU,assist,1,make2,2,L. James,J. Green
96,1,0:42.0,22,27,CLE,LAC,19,away,JS,assist,25,make3,3,B. Griffin,L. Williams
97,1,0:25.0,24,27,CLE,LAC,17,home,JS,assist,13,make2,2,L. James,J. Green
98,1,0:05.0,24,27,CLE,LAC,20,away,JS,,24,miss3,0,B. Griffin,
99,1,0:01.0,24,27,CLE,LAC,4,home,DefReb,,,DefReb,,K. Korver,
100,2,11:48.0,24,27,CLE,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,I. Shumpert
101,2,11:48.0,24,27,CLE,LAC,0,away,Sub,,,,,W. Johnson,J. Evans
102,2,11:31.0,24,27,CLE,LAC,17,home,JS,,23,miss3,0,D. Wade,
103,2,11:28.0,24,27,CLE,LAC,3,away,DefReb,,,DefReb,,L. Williams,
104,2,11:26.0,24,27,CLE,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Williams
105,2,11:26.0,24,28,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
106,2,11:26.0,24,29,CLE,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
107,2,11:12.0,24,29,CLE,LAC,14,home,BadPass,,,turnover,,D. Wade,
108,2,11:00.0,24,29,CLE,LAC,12,away,JS,,23,miss3,0,A. Rivers,
109,2,10:57.0,24,29,CLE,LAC,3,home,DefReb,,,DefReb,,I. Shumpert,
110,2,10:52.0,24,29,CLE,LAC,5,home,JS,,28,miss3,0,C. Frye,
111,2,10:49.0,24,29,CLE,LAC,3,home,OffReb,,,OffReb,,J. Green,
112,2,10:48.0,26,29,CLE,LAC,1,home,LU,,0,make2,2,J. Green,
113,2,10:38.0,26,29,CLE,LAC,10,away,turnover,steal,,turnover,,L. Williams,C. Frye
114,2,10:31.0,26,29,CLE,LAC,7,home,LU,,2,miss2,0,D. Wade,
115,2,10:29.0,26,29,CLE,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
116,2,10:14.0,26,29,CLE,LAC,15,away,JS,,25,miss3,0,S. Dekker,
117,2,10:11.0,26,29,CLE,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
118,2,10:09.0,26,31,CLE,LAC,2,away,DK,,0,make2,2,M. Harrell,
119,2,9:56.0,26,31,CLE,LAC,13,home,JS,,27,miss3,0,K. Korver,
120,2,9:54.0,26,31,CLE,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
121,2,9:45.0,26,33,CLE,LAC,9,away,LU,assist,1,make2,2,M. Harrell,A. Rivers
122,2,9:45.0,26,33,CLE,LAC,0,home,Timeout,,,,,,
123,2,9:37.0,26,33,CLE,LAC,8,home,OutOfBoundsLB,,,turnover,,I. Shumpert,
124,2,9:24.0,26,33,CLE,LAC,13,away,LU,,2,miss2,0,A. Rivers,
125,2,9:18.0,26,33,CLE,LAC,6,away,OffReb,,,OffReb,,M. Harrell,
126,2,9:18.0,26,35,CLE,LAC,0,away,LU,,0,make2,2,M. Harrell,
127,2,9:16.0,26,35,CLE,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Wade
128,2,9:14.0,26,35,CLE,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. Wade
129,2,9:11.0,26,35,CLE,LAC,3,home,BadPass,,,turnover,,J. Green,
130,2,9:11.0,26,35,CLE,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,W. Johnson
131,2,8:52.0,26,35,CLE,LAC,19,away,JS,,15,miss2,0,L. Williams,
132,2,8:50.0,26,35,CLE,LAC,2,home,DefReb,,,DefReb,,C. Frye,
133,2,8:45.0,26,35,CLE,LAC,5,home,JS,block,7,miss2,0,J. Green,S. Dekker
134,2,8:45.0,26,35,CLE,LAC,0,away,DefReb,,,DefReb,,S. Dekker,
135,2,8:38.0,26,35,CLE,LAC,7,away,JS,,23,miss3,0,W. Johnson,
136,2,8:38.0,26,35,CLE,LAC,0,home,DefReb,,,DefReb,,D. Wade,
137,2,8:30.0,28,35,CLE,LAC,8,home,LU,,2,make2,2,D. Wade,
138,2,8:20.0,28,35,CLE,LAC,10,away,lost ball,steal,,turnover,,A. Rivers,I. Shumpert
139,2,8:16.0,30,35,CLE,LAC,4,home,LU,,0,make2,2,D. Wade,
140,2,8:16.0,30,35,CLE,LAC,0,away,Timeout,,,,,,
141,2,8:16.0,30,35,CLE,LAC,0,home,Sub,,,,,K. Love,C. Frye
142,2,8:05.0,30,37,CLE,LAC,11,away,LU,assist,1,make2,2,A. Rivers,M. Harrell
143,2,7:48.0,30,37,CLE,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Love
144,2,7:48.0,31,37,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
145,2,7:48.0,31,37,CLE,LAC,0,away,Sub,,,,,S. Thornwell,A. Rivers
146,2,7:48.0,32,37,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
147,2,7:29.0,32,39,CLE,LAC,19,away,LU,assist,1,make2,2,M. Harrell,S. Dekker
148,2,7:22.0,32,39,CLE,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,D. Wade
149,2,7:22.0,33,39,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
150,2,7:22.0,33,39,CLE,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
151,2,7:22.0,33,39,CLE,LAC,0,away,Sub,,,,,B. Griffin,S. Dekker
152,2,7:22.0,34,39,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
153,2,7:00.0,34,39,CLE,LAC,22,away,JS,,5,miss2,0,S. Thornwell,
154,2,6:58.0,34,39,CLE,LAC,2,home,DefReb,,,DefReb,,J. Green,
155,2,6:45.0,36,39,CLE,LAC,13,home,LU,assist,1,make2,2,K. Love,I. Shumpert
156,2,6:33.0,36,39,CLE,LAC,12,away,JS,,15,miss2,0,L. Williams,
157,2,6:30.0,36,39,CLE,LAC,3,home,DefReb,,,DefReb,,D. Wade,
158,2,6:28.0,36,39,CLE,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,D. Wade
159,2,6:28.0,37,39,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
160,2,6:28.0,37,39,CLE,LAC,0,home,Sub,,,,,J. Smith,I. Shumpert
161,2,6:28.0,37,39,CLE,LAC,0,home,Sub,,,,,L. James,K. Korver
162,2,6:28.0,37,39,CLE,LAC,0,away,Sub,,,,,S. Dekker,S. Thornwell
163,2,6:28.0,38,39,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
164,2,6:13.0,38,42,CLE,LAC,15,away,JS,assist,23,make3,3,W. Johnson,L. Williams
165,2,5:55.0,38,42,CLE,LAC,18,home,JS,,19,miss2,0,K. Love,
166,2,5:52.0,38,42,CLE,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
167,2,5:40.0,38,44,CLE,LAC,12,away,LU,assist,0,make2,2,W. Johnson,B. Griffin
168,2,5:23.0,38,44,CLE,LAC,17,home,JS,,26,miss3,0,L. James,
169,2,5:18.0,38,44,CLE,LAC,5,away,DefReb,,,DefReb,,W. Johnson,
170,2,5:14.0,38,46,CLE,LAC,4,away,LU,,1,make2,2,L. Williams,
171,2,5:14.0,38,46,CLE,LAC,0,home,Timeout,,,,,,
172,2,5:14.0,38,46,CLE,LAC,0,home,Sub,,,,,J. Crowder,J. Green
173,2,5:01.0,38,46,CLE,LAC,13,home,LU,block,2,miss2,0,K. Love,W. Johnson
174,2,4:57.0,38,46,CLE,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
175,2,4:50.0,38,46,CLE,LAC,7,away,LU,,2,miss2,0,S. Dekker,
176,2,4:49.0,38,46,CLE,LAC,1,away,OffReb,,,OffReb,,S. Dekker,
177,2,4:48.0,38,46,CLE,LAC,1,away,LU,,1,miss2,0,S. Dekker,
178,2,4:48.0,38,46,CLE,LAC,0,away,OffReb,,,OffReb,,S. Dekker,
179,2,4:43.0,38,48,CLE,LAC,5,away,LU,assist,0,make2,2,B. Griffin,W. Johnson
180,2,4:30.0,41,48,CLE,LAC,13,home,JS,assist,22,make3,3,K. Love,D. Wade
181,2,4:16.0,41,50,CLE,LAC,14,away,DK,assist,0,make2,2,D. Jordan,L. Williams
182,2,3:58.0,41,50,CLE,LAC,18,home,JS,,13,miss2,0,D. Wade,
183,2,3:55.0,41,50,CLE,LAC,3,home,OffReb,,,OffReb,,K. Love,
184,2,3:47.0,41,50,CLE,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Wade
185,2,3:47.0,41,50,CLE,LAC,0,home,FreeThrow,,,make1,0,D. Wade,
186,2,3:47.0,41,50,CLE,LAC,0,home,OffReb,,,OffReb,,Team,
187,2,3:47.0,42,50,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
188,2,3:33.0,42,52,CLE,LAC,14,away,DK,assist,1,make2,2,S. Dekker,W. Johnson
189,2,3:22.0,42,52,CLE,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,D. Wade
190,2,3:22.0,43,52,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
191,2,3:22.0,44,52,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
192,2,3:12.0,44,52,CLE,LAC,10,away,bad pass,steal,,turnover,,L. Williams,L. James
193,2,3:12.0,44,52,CLE,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Wade
194,2,3:12.0,45,52,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
195,2,3:12.0,46,52,CLE,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
196,2,3:06.0,46,52,CLE,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,B. Griffin
197,2,2:51.0,46,52,CLE,LAC,15,away,JS,,23,miss3,0,S. Dekker,
198,2,2:47.0,46,52,CLE,LAC,4,home,DefReb,,,DefReb,,J. Crowder,
199,2,2:42.0,46,52,CLE,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,K. Love
200,2,2:42.0,47,52,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
201,2,2:42.0,48,52,CLE,LAC,0,home,FreeThrow,,,make1,1,K. Love,
202,2,2:24.0,48,52,CLE,LAC,18,away,JS,,14,miss2,0,B. Griffin,
203,2,2:20.0,48,52,CLE,LAC,4,home,DefReb,,,DefReb,,L. James,
204,2,2:14.0,50,52,CLE,LAC,6,home,LU,,0,make2,2,L. James,
205,2,2:13.0,50,52,CLE,LAC,1,away,Timeout,,,,,,
206,2,2:00.0,50,52,CLE,LAC,13,away,JS,,12,miss2,0,L. Williams,
207,2,1:59.0,50,52,CLE,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
208,2,1:56.0,50,54,CLE,LAC,3,away,LU,,0,make2,2,D. Jordan,
209,2,1:41.0,50,54,CLE,LAC,15,home,JS,,23,miss3,0,K. Love,
210,2,1:41.0,50,54,CLE,LAC,0,home,OffReb,,,OffReb,,J. Crowder,
211,2,1:29.0,50,54,CLE,LAC,12,home,JS,block,11,miss2,0,D. Wade,W. Johnson
212,2,1:29.0,50,54,CLE,LAC,0,home,OffReb,,,OffReb,,D. Wade,
213,2,1:22.0,50,54,CLE,LAC,7,home,JS,,19,miss2,0,D. Wade,
214,2,1:22.0,50,54,CLE,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
215,2,1:17.0,50,54,CLE,LAC,5,away,JS,,23,miss3,0,W. Johnson,
216,2,1:17.0,50,54,CLE,LAC,0,away,OffReb,,,OffReb,,L. Williams,
217,2,1:10.0,50,54,CLE,LAC,7,away,LU,,1,miss2,0,L. Williams,
218,2,1:10.0,50,54,CLE,LAC,0,home,DefReb,,,DefReb,,L. James,
219,2,1:03.0,52,54,CLE,LAC,7,home,LU,assist,1,make2,2,D. Wade,L. James
220,2,0:52.0,52,56,CLE,LAC,11,away,LU,,0,make2,2,B. Griffin,
221,2,0:36.0,54,56,CLE,LAC,16,home,LU,assist,1,make2,2,D. Wade,J. Smith
222,2,0:15.0,54,56,CLE,LAC,21,away,JS,,25,miss3,0,L. Williams,
223,2,0:13.0,54,56,CLE,LAC,2,home,DefReb,,,DefReb,,D. Wade,
224,2,0:00.0,56,56,CLE,LAC,13,home,JS,,14,make2,2,L. James,
225,3,11:49.0,56,56,CLE,LAC,11,home,JS,,25,miss3,0,J. Calderón,
226,3,11:46.0,56,56,CLE,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
227,3,11:26.0,56,59,CLE,LAC,20,away,JS,assist,23,make3,3,S. Thornwell,A. Rivers
228,3,11:12.0,56,59,CLE,LAC,14,home,bad pass,steal,,turnover,,L. James,B. Griffin
229,3,10:55.0,56,61,CLE,LAC,17,away,LU,assist,1,make2,2,B. Griffin,A. Rivers
230,3,10:32.0,58,61,CLE,LAC,23,home,JS,assist,20,make2,2,K. Love,J. Smith
231,3,10:13.0,58,61,CLE,LAC,19,away,JS,,22,miss3,0,A. Rivers,
232,3,10:10.0,58,61,CLE,LAC,3,home,DefReb,,,DefReb,,K. Love,
233,3,9:59.0,58,61,CLE,LAC,11,home,JS,,15,miss2,0,L. James,
234,3,9:59.0,58,61,CLE,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
235,3,9:40.0,58,61,CLE,LAC,19,away,JS,,25,miss3,0,B. Griffin,
236,3,9:40.0,58,61,CLE,LAC,0,home,DefReb,,,DefReb,,J. Smith,
237,3,9:23.0,58,61,CLE,LAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,W. Johnson
238,3,9:23.0,58,61,CLE,LAC,0,home,OffensiveFoul,,,turnover,,K. Love,
239,3,9:06.0,58,63,CLE,LAC,17,away,JS,assist,21,make2,2,S. Thornwell,B. Griffin
240,3,8:50.0,58,63,CLE,LAC,16,home,JS,,24,miss3,0,J. Crowder,
241,3,8:47.0,58,63,CLE,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
242,3,8:40.0,58,63,CLE,LAC,7,away,DK,block,3,miss2,0,S. Thornwell,K. Love
243,3,8:36.0,58,63,CLE,LAC,4,home,DefReb,,,DefReb,,J. Crowder,
244,3,8:33.0,58,63,CLE,LAC,3,home,lost ball,steal,,turnover,,L. James,W. Johnson
245,3,8:24.0,58,63,CLE,LAC,9,away,BadPass,,,turnover,,D. Jordan,
246,3,8:14.0,58,63,CLE,LAC,10,home,JS,,25,miss3,0,J. Smith,
247,3,8:12.0,58,63,CLE,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
248,3,8:04.0,58,63,CLE,LAC,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Rivers,J. Calderón
249,3,8:04.0,58,63,CLE,LAC,0,away,OffensiveFoul,,,turnover,,A. Rivers,
250,3,7:45.0,58,63,CLE,LAC,19,home,LU,block,3,miss2,0,K. Love,W. Johnson
251,3,7:41.0,58,63,CLE,LAC,4,away,DefReb,,,DefReb,,A. Rivers,
252,3,7:38.0,58,63,CLE,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,B. Griffin
253,3,7:38.0,58,63,CLE,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
254,3,7:38.0,58,63,CLE,LAC,0,away,OffReb,,,OffReb,,Team,
255,3,7:38.0,58,63,CLE,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
256,3,7:38.0,58,64,CLE,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
257,3,7:26.0,58,64,CLE,LAC,12,home,JS,,23,miss3,0,L. James,
258,3,7:23.0,58,64,CLE,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
259,3,7:16.0,58,66,CLE,LAC,7,away,JS,assist,5,make2,2,J. Evans,B. Griffin
260,3,7:16.0,58,66,CLE,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Evans
261,3,7:16.0,58,67,CLE,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
262,3,7:03.0,60,67,CLE,LAC,13,home,JS,assist,16,make2,2,K. Love,L. James
263,3,6:40.0,60,67,CLE,LAC,23,away,JS,,14,miss2,0,B. Griffin,
264,3,6:38.0,60,67,CLE,LAC,2,home,DefReb,,,DefReb,,J. Smith,
265,3,6:32.0,63,67,CLE,LAC,6,home,JS,assist,25,make3,3,J. Smith,L. James
266,3,6:10.0,63,67,CLE,LAC,22,away,JS,,16,miss2,0,D. Jordan,
267,3,6:08.0,63,67,CLE,LAC,2,home,DefReb,,,DefReb,,J. Crowder,
268,3,5:51.0,63,67,CLE,LAC,17,home,JS,block,8,miss2,0,J. Calderón,S. Thornwell
269,3,5:51.0,63,67,CLE,LAC,0,away,DefReb,,,DefReb,,J. Evans,
270,3,5:45.0,63,69,CLE,LAC,6,away,LU,assist,2,make2,2,W. Johnson,J. Evans
271,3,5:45.0,63,69,CLE,LAC,0,home,Timeout,,,,,,
272,3,5:45.0,63,69,CLE,LAC,0,away,Sub,,,,,L. Williams,J. Evans
273,3,5:27.0,63,69,CLE,LAC,18,home,JS,,23,miss2,0,J. Crowder,
274,3,5:23.0,63,69,CLE,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
275,3,5:20.0,63,69,CLE,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,B. Griffin
276,3,5:20.0,63,70,CLE,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
277,3,5:20.0,63,71,CLE,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
278,3,5:08.0,63,71,CLE,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Love
279,3,5:08.0,63,71,CLE,LAC,0,home,Sub,,,,,D. Wade,J. Calderón
280,3,4:59.0,63,71,CLE,LAC,9,home,JS,block,8,miss2,0,D. Wade,D. Jordan
281,3,4:56.0,63,71,CLE,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
