,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:40.0,21,10,TOR,DAL,0,away,Sub,,,,,D. Powell,C. Villanueva
58,1,4:24.0,21,10,TOR,DAL,16,away,JS,,17,miss2,0,W. Matthews,
59,1,4:23.0,21,10,TOR,DAL,1,home,DefReb,,,DefReb,,D. DeRozan,
60,1,4:14.0,21,10,TOR,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. DeRozan
61,1,4:14.0,22,10,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
62,1,4:14.0,22,10,TOR,DAL,0,away,Sub,,,,,R. Felton,W. Matthews
63,1,4:14.0,22,10,TOR,DAL,0,home,Sub,,,,,P. Patterson,B. Biyombo
64,1,4:14.0,23,10,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
65,1,3:59.0,23,10,TOR,DAL,15,away,LU,block,1,miss2,0,J. McGee,K. Lowry
66,1,3:59.0,23,10,TOR,DAL,0,away,OffReb,,,OffReb,,Team,
67,1,3:59.0,23,10,TOR,DAL,0,home,Sub,,,,,C. Joseph,T. Ross
68,1,3:54.0,23,12,TOR,DAL,5,away,JS,assist,17,make2,2,D. Williams,J. McGee
69,1,3:33.0,23,12,TOR,DAL,21,home,BadPass,steal,,turnover,,D. DeRozan,R. Felton
70,1,3:30.0,23,12,TOR,DAL,3,away,LostBall,,,turnover,,D. Powell,
71,1,3:30.0,23,12,TOR,DAL,0,away,Sub,,,,,D. Nowitzki,J. McGee
72,1,3:19.0,23,12,TOR,DAL,11,home,JS,,13,miss2,0,D. DeRozan,
73,1,3:16.0,23,12,TOR,DAL,3,away,DefReb,,,DefReb,,R. Felton,
74,1,3:16.0,23,12,TOR,DAL,0,away,LU,block,4,miss2,0,R. Felton,L. Scola
75,1,3:08.0,23,12,TOR,DAL,8,home,DefReb,,,DefReb,,L. Scola,
76,1,3:08.0,23,12,TOR,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,R. Felton,
77,1,3:08.0,24,12,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
78,1,3:08.0,24,12,TOR,DAL,0,away,Sub,,,,,J. Barea,D. Williams
79,1,2:55.0,26,12,TOR,DAL,13,home,DK,assist,0,make2,2,D. DeRozan,C. Joseph
80,1,2:29.0,26,12,TOR,DAL,26,away,JS,,27,miss3,0,R. Felton,
81,1,2:29.0,26,12,TOR,DAL,0,away,OffReb,,,OffReb,,D. Powell,
82,1,2:25.0,26,12,TOR,DAL,4,away,JS,,24,miss3,0,D. Nowitzki,
83,1,2:24.0,26,12,TOR,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
84,1,2:21.0,26,14,TOR,DAL,3,away,JS,,16,make2,2,D. Nowitzki,
85,1,2:10.0,26,14,TOR,DAL,11,home,Timeout,,,,,,
86,1,2:10.0,26,14,TOR,DAL,0,home,Sub,,,,,T. Ross,L. Scola
87,1,2:10.0,26,14,TOR,DAL,0,home,Sub,,,,,L. Nogueira,K. Lowry
88,1,1:57.0,26,14,TOR,DAL,13,home,JS,,23,miss3,0,P. Patterson,
89,1,1:56.0,26,14,TOR,DAL,1,away,DefReb,,,DefReb,,D. Powell,
90,1,1:34.0,26,14,TOR,DAL,22,away,JS,,15,miss2,0,D. Nowitzki,
91,1,1:33.0,26,14,TOR,DAL,1,home,DefReb,,,DefReb,,Team,
92,1,1:20.0,28,14,TOR,DAL,13,home,JS,,4,make2,2,D. DeRozan,
93,1,1:20.0,28,14,TOR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,D. DeRozan
94,1,1:20.0,29,14,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
95,1,1:13.0,29,14,TOR,DAL,7,away,JS,,10,miss2,0,J. Barea,
96,1,1:11.0,29,14,TOR,DAL,2,away,OffReb,,,OffReb,,D. Powell,
97,1,1:11.0,29,14,TOR,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Powell
98,1,1:03.0,29,14,TOR,DAL,8,away,LU,,2,miss2,0,C. Parsons,
99,1,1:03.0,29,14,TOR,DAL,0,home,DefReb,,,DefReb,,T. Ross,
100,1,0:59.0,29,14,TOR,DAL,4,home,Traveling,,,turnover,,P. Patterson,
101,1,0:42.0,29,14,TOR,DAL,17,away,BadPass,steal,,turnover,,J. Barea,P. Patterson
102,1,0:37.0,32,14,TOR,DAL,5,home,JS,,25,make3,3,T. Ross,
103,1,0:21.0,32,16,TOR,DAL,16,away,JS,,18,make2,2,D. Nowitzki,
104,1,0:02.0,32,16,TOR,DAL,19,home,BadPass,steal,,turnover,,D. DeRozan,J. Barea
105,2,11:51.0,32,16,TOR,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Nowitzki
106,2,11:44.0,32,16,TOR,DAL,7,away,JS,,17,miss2,0,Z. Pachulia,
107,2,11:43.0,32,16,TOR,DAL,1,home,DefReb,,,DefReb,,K. Lowry,
108,2,11:29.0,32,16,TOR,DAL,14,home,JS,,24,miss3,0,P. Patterson,
109,2,11:29.0,32,16,TOR,DAL,0,away,DefReb,,,DefReb,,J. Jenkins,
110,2,11:19.0,32,18,TOR,DAL,10,away,LU,,1,make2,2,Z. Pachulia,
111,2,11:19.0,32,18,TOR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,Z. Pachulia
112,2,11:19.0,32,19,TOR,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
113,2,10:55.0,32,19,TOR,DAL,24,home,JS,,24,miss3,0,T. Ross,
114,2,10:55.0,32,19,TOR,DAL,0,away,DefReb,,,DefReb,,J. Jenkins,
115,2,10:46.0,32,19,TOR,DAL,9,away,JS,,25,miss3,0,D. Nowitzki,
116,2,10:45.0,32,19,TOR,DAL,1,home,DefReb,,,DefReb,,T. Ross,
117,2,10:33.0,32,19,TOR,DAL,12,home,LostBall,steal,,turnover,,C. Joseph,C. Parsons
118,2,10:23.0,32,21,TOR,DAL,10,away,LU,,3,make2,2,J. Barea,
119,2,10:18.0,32,21,TOR,DAL,5,home,DblDribble,,,turnover,,C. Joseph,
120,2,10:05.0,32,23,TOR,DAL,13,away,JS,,16,make2,2,D. Nowitzki,
121,2,9:56.0,32,23,TOR,DAL,9,home,Timeout,,,,,,
122,2,9:56.0,32,23,TOR,DAL,0,home,Sub,,,,,B. Biyombo,L. Nogueira
123,2,9:47.0,32,23,TOR,DAL,9,home,JS,,25,miss3,0,K. Lowry,
124,2,9:46.0,32,23,TOR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
125,2,9:31.0,32,25,TOR,DAL,15,away,LU,,2,make2,2,C. Parsons,
126,2,9:07.0,32,25,TOR,DAL,24,home,JS,,14,miss2,0,B. Biyombo,
127,2,9:07.0,32,25,TOR,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
128,2,8:54.0,32,27,TOR,DAL,13,away,JS,,20,make2,2,J. Jenkins,
129,2,8:37.0,35,27,TOR,DAL,17,home,JS,assist,23,make3,3,T. Ross,C. Joseph
130,2,8:27.0,35,27,TOR,DAL,10,away,HS,,3,miss2,0,Z. Pachulia,
131,2,8:27.0,35,27,TOR,DAL,0,home,DefReb,,,DefReb,,K. Lowry,
132,2,8:27.0,35,27,TOR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Lowry
133,2,8:13.0,37,27,TOR,DAL,14,home,JS,,2,make2,2,K. Lowry,
134,2,7:57.0,37,27,TOR,DAL,16,away,PersonalFoul,,,,,C. Joseph,
135,2,7:57.0,37,27,TOR,DAL,0,home,Sub,,,,,L. Scola,P. Patterson
136,2,7:57.0,37,27,TOR,DAL,0,home,Sub,,,,,D. Wright,C. Joseph
137,2,7:57.0,37,27,TOR,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
138,2,7:57.0,37,27,TOR,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
139,2,7:57.0,37,27,TOR,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
140,2,7:57.0,37,27,TOR,DAL,0,away,Sub,,,,,D. Williams,J. Barea
141,2,7:57.0,37,27,TOR,DAL,0,away,Sub,,,,,C. Villanueva,J. Jenkins
142,2,7:52.0,37,27,TOR,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. McGee
143,2,7:41.0,37,27,TOR,DAL,11,away,JS,,4,miss2,0,J. McGee,
144,2,7:41.0,37,27,TOR,DAL,0,home,DefReb,,,DefReb,,Team,
145,2,7:34.0,37,27,TOR,DAL,7,home,BadPass,,,turnover,,K. Lowry,
146,2,7:18.0,37,27,TOR,DAL,16,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
147,2,7:18.0,37,29,TOR,DAL,0,away,HS,,4,make2,2,W. Matthews,
148,2,7:06.0,37,29,TOR,DAL,12,home,BackCourtTurnover,,,turnover,,Team,
149,2,6:58.0,37,29,TOR,DAL,8,away,D3SecTech,,,,,,
150,2,6:58.0,37,30,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
151,2,6:58.0,37,30,TOR,DAL,0,home,Sub,,,,,D. DeRozan,T. Ross
152,2,6:49.0,37,30,TOR,DAL,9,away,JS,,4,miss2,0,R. Felton,
153,2,6:49.0,37,30,TOR,DAL,0,home,DefReb,,,DefReb,,L. Scola,
154,2,6:30.0,39,30,TOR,DAL,19,home,JS,,18,make2,2,K. Lowry,
155,2,6:16.0,39,30,TOR,DAL,14,away,JS,,25,miss3,0,W. Matthews,
156,2,6:15.0,39,30,TOR,DAL,1,home,DefReb,,,DefReb,,B. Biyombo,
157,2,5:56.0,39,30,TOR,DAL,19,home,LU,,1,miss2,0,D. Wright,
158,2,5:56.0,39,30,TOR,DAL,0,away,DefReb,,,DefReb,,D. Williams,
159,2,5:49.0,39,30,TOR,DAL,7,away,JS,,24,miss3,0,C. Villanueva,
160,2,5:49.0,39,30,TOR,DAL,0,home,DefReb,,,DefReb,,K. Lowry,
161,2,5:40.0,39,30,TOR,DAL,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,K. Lowry
162,2,5:40.0,39,30,TOR,DAL,0,away,Timeout,,,,,,
163,2,5:40.0,39,30,TOR,DAL,0,away,Sub,,,,,C. Parsons,W. Matthews
164,2,5:40.0,39,30,TOR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,K. Lowry
165,2,5:27.0,39,30,TOR,DAL,13,home,JS,block,3,miss2,0,D. DeRozan,J. McGee
166,2,5:26.0,39,30,TOR,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
167,2,5:18.0,39,30,TOR,DAL,8,away,JS,block,3,miss2,0,C. Parsons,B. Biyombo
168,2,5:17.0,39,30,TOR,DAL,1,home,DefReb,,,DefReb,,L. Scola,
169,2,5:09.0,41,30,TOR,DAL,8,home,DK,assist,0,make2,2,B. Biyombo,D. Wright
170,2,4:53.0,41,30,TOR,DAL,16,away,JS,,25,miss3,0,C. Villanueva,
171,2,4:52.0,41,30,TOR,DAL,1,home,DefReb,,,DefReb,,D. Wright,
172,2,4:33.0,41,30,TOR,DAL,19,home,LU,block,2,miss2,0,B. Biyombo,J. McGee
173,2,4:32.0,41,30,TOR,DAL,1,home,OffReb,,,OffReb,,D. DeRozan,
174,2,4:19.0,41,30,TOR,DAL,13,home,JS,,3,miss2,0,D. DeRozan,
175,2,4:19.0,41,30,TOR,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
176,2,4:09.0,41,32,TOR,DAL,10,away,JS,,8,make2,2,D. Williams,
177,2,3:34.0,41,32,TOR,DAL,35,home,JS,,16,miss2,0,D. Wright,
178,2,3:34.0,41,32,TOR,DAL,0,home,OffReb,,,OffReb,,B. Biyombo,
179,2,3:23.0,41,32,TOR,DAL,11,away,Sub,,,,,Z. Pachulia,J. McGee
180,2,3:23.0,41,32,TOR,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
181,2,3:10.0,43,32,TOR,DAL,13,home,JS,,19,make2,2,D. DeRozan,
182,2,3:03.0,43,32,TOR,DAL,7,away,Timeout,,,,,,
183,2,3:03.0,43,32,TOR,DAL,0,home,Sub,,,,,C. Joseph,K. Lowry
184,2,3:03.0,43,32,TOR,DAL,0,away,Sub,,,,,J. Barea,R. Felton
185,2,2:45.0,43,32,TOR,DAL,18,away,JS,,26,miss3,0,D. Nowitzki,
186,2,2:45.0,43,32,TOR,DAL,0,home,DefReb,,,DefReb,,C. Joseph,
187,2,2:27.0,45,32,TOR,DAL,18,home,JS,,12,make2,2,D. DeRozan,
188,2,2:19.0,45,32,TOR,DAL,8,away,LostBall,steal,,turnover,,D. Nowitzki,C. Joseph
189,2,2:14.0,47,32,TOR,DAL,5,home,JS,assist,17,make2,2,L. Scola,C. Joseph
190,2,2:03.0,47,32,TOR,DAL,11,away,JS,,8,miss2,0,D. Williams,
191,2,2:03.0,47,32,TOR,DAL,0,home,DefReb,,,DefReb,,B. Biyombo,
192,2,1:44.0,47,32,TOR,DAL,19,home,JS,,4,miss2,0,C. Joseph,
193,2,1:44.0,47,32,TOR,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
194,2,1:28.0,47,32,TOR,DAL,16,away,JS,,17,miss2,0,Z. Pachulia,
195,2,1:28.0,47,32,TOR,DAL,0,home,DefReb,,,DefReb,,D. DeRozan,
196,2,1:18.0,47,32,TOR,DAL,10,home,BadPass,,,turnover,,D. DeRozan,
197,2,1:18.0,47,32,TOR,DAL,0,home,Sub,,,,,K. Lowry,D. Wright
198,2,1:18.0,47,32,TOR,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
199,2,1:11.0,47,32,TOR,DAL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Scola,D. Williams
200,2,1:11.0,47,33,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
201,2,1:11.0,47,34,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
202,2,0:55.0,47,34,TOR,DAL,16,home,JS,block,3,miss2,0,L. Scola,Z. Pachulia
203,2,0:54.0,47,34,TOR,DAL,1,away,DefReb,,,DefReb,,Team,
204,2,0:37.0,47,34,TOR,DAL,17,away,BadPass,steal,,turnover,,R. Felton,L. Scola
205,2,0:34.0,47,34,TOR,DAL,3,home,BadPass,steal,,turnover,,L. Scola,Z. Pachulia
206,2,0:32.0,47,36,TOR,DAL,2,away,LU,,2,make2,2,Z. Pachulia,
207,2,0:25.0,49,36,TOR,DAL,7,home,LU,assist,0,make2,2,B. Biyombo,C. Joseph
208,2,0:02.0,49,36,TOR,DAL,23,away,HS,,9,miss2,0,J. Barea,
209,2,0:01.0,49,36,TOR,DAL,1,home,DefReb,,,DefReb,,L. Scola,
210,3,11:38.0,49,36,TOR,DAL,22,away,JS,,21,miss2,0,W. Matthews,
211,3,11:38.0,49,36,TOR,DAL,0,home,DefReb,,,DefReb,,K. Lowry,
212,3,11:23.0,49,36,TOR,DAL,15,away,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
213,3,11:13.0,49,36,TOR,DAL,10,home,JS,,25,miss3,0,T. Ross,
214,3,11:13.0,49,36,TOR,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
215,3,10:57.0,49,39,TOR,DAL,16,away,JS,assist,23,make3,3,W. Matthews,R. Felton
216,3,10:37.0,51,39,TOR,DAL,20,home,LU,,2,make2,2,D. DeRozan,
217,3,10:24.0,51,39,TOR,DAL,13,away,JS,,18,miss2,0,D. Williams,
218,3,10:24.0,51,39,TOR,DAL,0,home,DefReb,,,DefReb,,B. Biyombo,
219,3,10:14.0,53,39,TOR,DAL,10,home,LU,,2,make2,2,K. Lowry,
220,3,10:02.0,53,42,TOR,DAL,12,away,JS,assist,25,make3,3,D. Nowitzki,D. Williams
221,3,9:45.0,53,42,TOR,DAL,17,home,JS,,14,miss2,0,K. Lowry,
222,3,9:45.0,53,42,TOR,DAL,0,away,DefReb,,,DefReb,,D. Williams,
223,3,9:38.0,53,42,TOR,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Nowitzki
224,3,9:28.0,53,44,TOR,DAL,10,away,JS,assist,20,make2,2,R. Felton,Z. Pachulia
225,3,9:07.0,56,44,TOR,DAL,21,home,JS,assist,25,make3,3,D. DeRozan,K. Lowry
226,3,8:58.0,56,44,TOR,DAL,9,away,OutOfBounds,,,turnover,,R. Felton,
227,3,8:47.0,56,44,TOR,DAL,11,home,JS,,13,miss2,0,D. DeRozan,
228,3,8:46.0,56,44,TOR,DAL,1,home,OffReb,,,OffReb,,L. Scola,
229,3,8:44.0,56,44,TOR,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,L. Scola
230,3,8:44.0,57,44,TOR,DAL,0,home,FreeThrow,,,make1,1,L. Scola,
231,3,8:44.0,58,44,TOR,DAL,0,home,FreeThrow,,,make1,1,L. Scola,
232,3,8:31.0,58,46,TOR,DAL,13,away,JS,assist,16,make2,2,D. Nowitzki,D. Williams
233,3,8:09.0,61,46,TOR,DAL,22,home,JS,assist,22,make3,3,L. Scola,D. DeRozan
234,3,8:02.0,61,46,TOR,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Nowitzki
235,3,8:02.0,61,46,TOR,DAL,0,home,Sub,,,,,A. Bennett,L. Scola
236,3,7:55.0,61,48,TOR,DAL,7,away,LU,assist,1,make2,2,Z. Pachulia,D. Williams
237,3,7:45.0,61,48,TOR,DAL,10,home,JS,,24,miss3,0,A. Bennett,
238,3,7:45.0,61,48,TOR,DAL,0,home,OffReb,,,OffReb,,B. Biyombo,
239,3,7:45.0,61,48,TOR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Biyombo
240,3,7:21.0,61,48,TOR,DAL,24,home,HS,,3,miss2,0,K. Lowry,
241,3,7:21.0,61,48,TOR,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
242,3,7:02.0,61,48,TOR,DAL,19,away,JS,,20,miss2,0,D. Williams,
243,3,7:02.0,61,48,TOR,DAL,0,home,DefReb,,,DefReb,,K. Lowry,
244,3,6:56.0,61,48,TOR,DAL,6,home,JS,,25,miss3,0,T. Ross,
245,3,6:55.0,61,48,TOR,DAL,1,away,DefReb,,,DefReb,,R. Felton,
246,3,6:47.0,61,51,TOR,DAL,8,away,JS,assist,24,make3,3,D. Nowitzki,Z. Pachulia
247,3,6:46.0,61,51,TOR,DAL,1,home,Timeout,,,,,,
248,3,6:29.0,61,51,TOR,DAL,17,home,JS,,17,miss2,0,D. DeRozan,
249,3,6:28.0,61,51,TOR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
250,3,6:17.0,61,51,TOR,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,D. Nowitzki
251,3,6:05.0,61,51,TOR,DAL,12,away,JS,,16,miss2,0,D. Nowitzki,
252,3,6:05.0,61,51,TOR,DAL,0,home,DefReb,,,DefReb,,Team,
253,3,5:47.0,61,51,TOR,DAL,18,home,LostBall,steal,,turnover,,D. DeRozan,R. Felton
254,3,5:46.0,61,51,TOR,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Nowitzki
255,3,5:35.0,61,54,TOR,DAL,11,away,JS,assist,25,make3,3,D. Nowitzki,W. Matthews
256,3,5:29.0,61,54,TOR,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,K. Lowry
257,3,5:29.0,61,54,TOR,DAL,0,away,Sub,,,,,C. Parsons,D. Williams
258,3,5:11.0,61,54,TOR,DAL,18,home,JS,block,14,miss2,0,A. Bennett,D. Nowitzki
259,3,5:09.0,61,54,TOR,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
260,3,4:57.0,61,54,TOR,DAL,12,away,JS,,12,miss2,0,W. Matthews,
261,3,4:57.0,61,54,TOR,DAL,0,home,DefReb,,,DefReb,,B. Biyombo,
262,3,4:50.0,61,54,TOR,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Lowry
263,3,4:50.0,61,54,TOR,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
264,3,4:50.0,61,54,TOR,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
265,3,4:39.0,61,54,TOR,DAL,11,home,BadPass,steal,,turnover,,K. Lowry,R. Felton
266,3,4:33.0,61,56,TOR,DAL,6,away,JS,,21,make2,2,R. Felton,
267,3,4:11.0,61,56,TOR,DAL,22,home,JS,,26,miss3,0,T. Ross,
268,3,4:10.0,61,56,TOR,DAL,1,home,OffReb,,,OffReb,,B. Biyombo,
269,3,4:08.0,61,56,TOR,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Biyombo
270,3,4:08.0,61,56,TOR,DAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
271,3,4:08.0,61,56,TOR,DAL,0,home,OffReb,,,OffReb,,Team,
272,3,4:08.0,62,56,TOR,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
273,3,3:48.0,62,56,TOR,DAL,20,away,JS,,24,miss3,0,W. Matthews,
274,3,3:48.0,62,56,TOR,DAL,0,home,DefReb,,,DefReb,,A. Bennett,
275,3,3:40.0,62,56,TOR,DAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,C. Parsons
276,3,3:40.0,62,56,TOR,DAL,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
277,3,3:40.0,62,56,TOR,DAL,0,home,Sub,,,,,C. Joseph,K. Lowry
278,3,3:40.0,62,56,TOR,DAL,0,away,Timeout,,,,,,
279,3,3:40.0,62,56,TOR,DAL,0,home,Sub,,,,,L. Nogueira,B. Biyombo
