,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:45.0,17,13,NYK,IND,2,home,DefReb,,,DefReb,,T. Gibson,
43,1,5:32.0,17,13,NYK,IND,13,home,JS,block,6,miss2,0,M. Morris,D. Sabonis
44,1,5:30.0,17,13,NYK,IND,2,away,DefReb,,,DefReb,,A. Holiday,
45,1,5:23.0,17,13,NYK,IND,7,away,JS,,4,miss2,0,T. Warren,
46,1,5:21.0,17,13,NYK,IND,2,away,OffReb,,,OffReb,,T. Warren,
47,1,5:21.0,17,15,NYK,IND,0,away,LU,,0,make2,2,T. Warren,
48,1,5:13.0,17,15,NYK,IND,8,home,Timeout,,,,,,
49,1,5:13.0,17,15,NYK,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
50,1,5:13.0,17,15,NYK,IND,0,home,Sub,,,,,M. Robinson,T. Gibson
51,1,5:13.0,17,15,NYK,IND,0,home,Sub,,,,,D. Smith,F. Ntilikina
52,1,5:07.0,19,15,NYK,IND,6,home,DK,assist,0,make2,2,M. Robinson,R. Barrett
53,1,4:52.0,19,17,NYK,IND,15,away,JS,,21,make2,2,A. Holiday,
54,1,4:36.0,22,17,NYK,IND,16,home,JS,assist,26,make3,3,R. Barrett,J. Randle
55,1,4:21.0,22,17,NYK,IND,15,away,JS,,24,miss3,0,M. Turner,
56,1,4:19.0,22,17,NYK,IND,2,away,OffReb,,,OffReb,,J. Holiday,
57,1,4:13.0,22,19,NYK,IND,6,away,LU,assist,2,make2,2,J. Lamb,A. Holiday
58,1,3:57.0,22,19,NYK,IND,16,home,bad pass,steal,,turnover,,M. Robinson,J. Lamb
59,1,3:51.0,22,21,NYK,IND,6,away,LU,,1,make2,2,A. Holiday,
60,1,3:41.0,22,21,NYK,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Robinson
61,1,3:41.0,22,21,NYK,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
62,1,3:41.0,22,21,NYK,IND,0,home,Sub,,,,,K. Knox,M. Morris
63,1,3:41.0,23,21,NYK,IND,0,home,FreeThrow,,,make1,1,M. Robinson,
64,1,3:41.0,24,21,NYK,IND,0,home,FreeThrow,,,make1,1,M. Robinson,
65,1,3:29.0,24,21,NYK,IND,12,away,JS,,22,miss2,0,T. Warren,
66,1,3:27.0,24,21,NYK,IND,2,home,DefReb,,,DefReb,,J. Randle,
67,1,3:21.0,24,21,NYK,IND,6,home,LU,,0,miss2,0,D. Smith,
68,1,3:19.0,24,21,NYK,IND,2,away,DefReb,,,DefReb,,J. Holiday,
69,1,3:15.0,24,23,NYK,IND,4,away,LU,,2,make2,2,T. Warren,
70,1,3:01.0,24,23,NYK,IND,14,home,JS,,9,miss2,0,J. Randle,
71,1,3:00.0,24,23,NYK,IND,1,home,OffReb,,,OffReb,,R. Barrett,
72,1,2:58.0,24,23,NYK,IND,2,home,LU,,1,miss2,0,R. Barrett,
73,1,2:57.0,24,23,NYK,IND,1,home,OffReb,,,OffReb,,Team,
74,1,2:57.0,24,23,NYK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,M. Robinson
75,1,2:57.0,24,23,NYK,IND,0,home,Sub,,,,,B. Portis,J. Randle
76,1,2:45.0,24,23,NYK,IND,12,home,JS,,20,miss2,0,D. Smith,
77,1,2:43.0,24,23,NYK,IND,2,away,DefReb,,,DefReb,,J. Lamb,
78,1,2:37.0,24,23,NYK,IND,6,away,JS,,19,miss2,0,J. Lamb,
79,1,2:35.0,24,23,NYK,IND,2,home,DefReb,,,DefReb,,B. Portis,
80,1,2:27.0,24,23,NYK,IND,8,home,JS,,22,miss3,0,K. Knox,
81,1,2:25.0,24,23,NYK,IND,2,away,DefReb,,,DefReb,,T. McConnell,
82,1,2:12.0,24,25,NYK,IND,13,away,DK,assist,1,make2,2,M. Turner,T. McConnell
83,1,2:05.0,24,25,NYK,IND,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,T. McConnell
84,1,2:05.0,24,25,NYK,IND,0,home,OffensiveFoul,,,turnover,,D. Smith,
85,1,2:05.0,24,25,NYK,IND,0,away,Sub,,,,,D. McDermott,J. Lamb
86,1,2:05.0,24,25,NYK,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
87,1,2:05.0,24,25,NYK,IND,0,home,Sub,,,,,D. Dotson,R. Barrett
88,1,1:49.0,24,27,NYK,IND,16,away,LU,assist,1,make2,2,D. Sabonis,T. McConnell
89,1,1:38.0,24,27,NYK,IND,11,home,bad pass,steal,,turnover,,D. Dotson,J. Holiday
90,1,1:36.0,24,29,NYK,IND,2,away,LU,assist,1,make2,2,T. Warren,J. Holiday
91,1,1:36.0,24,29,NYK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,T. Warren
92,1,1:36.0,24,29,NYK,IND,0,away,FreeThrow,,,make1,0,T. Warren,
93,1,1:34.0,24,29,NYK,IND,2,home,DefReb,,,DefReb,,M. Robinson,
94,1,1:25.0,24,29,NYK,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Smith
95,1,1:25.0,24,29,NYK,IND,0,away,Sub,,,,,G. Bitadze,T. Warren
96,1,1:25.0,25,29,NYK,IND,0,home,FreeThrow,,,make1,1,D. Smith,
97,1,1:25.0,25,29,NYK,IND,0,home,FreeThrow,,,make1,0,D. Smith,
98,1,1:24.0,25,29,NYK,IND,1,home,OffReb,,,OffReb,,Team,
99,1,1:17.0,27,29,NYK,IND,7,home,JS,assist,19,make2,2,D. Dotson,M. Robinson
100,1,1:00.0,27,32,NYK,IND,17,away,JS,assist,25,make3,3,J. Holiday,T. McConnell
101,1,0:48.0,27,32,NYK,IND,12,home,DK,,1,miss2,0,M. Robinson,
102,1,0:46.0,27,32,NYK,IND,2,home,OffReb,,,OffReb,,M. Robinson,
103,1,0:46.0,27,32,NYK,IND,0,home,LU,,1,miss2,0,M. Robinson,
104,1,0:43.0,27,32,NYK,IND,3,home,OffReb,,,OffReb,,D. Smith,
105,1,0:41.0,27,32,NYK,IND,2,home,lost ball,steal,,turnover,,D. Smith,D. Sabonis
106,1,0:36.0,27,32,NYK,IND,5,away,LU,,2,miss2,0,J. Holiday,
107,1,0:34.0,27,32,NYK,IND,2,home,DefReb,,,DefReb,,D. Smith,
108,1,0:29.0,27,32,NYK,IND,5,home,LU,,2,miss2,0,D. Dotson,
109,1,0:27.0,27,32,NYK,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
110,1,0:08.0,27,32,NYK,IND,19,away,JS,,24,miss3,0,G. Bitadze,
111,1,0:06.0,27,32,NYK,IND,2,home,DefReb,,,DefReb,,B. Portis,
112,1,0:00.0,27,32,NYK,IND,6,home,JS,,26,miss3,0,D. Smith,
113,1,0:00.0,27,32,NYK,IND,0,home,OffReb,,,OffReb,,Team,
114,2,11:46.0,29,32,NYK,IND,14,home,DK,assist,1,make2,2,M. Robinson,E. Payton
115,2,11:23.0,29,32,NYK,IND,23,away,bad pass,steal,,turnover,,D. Sabonis,M. Robinson
116,2,11:20.0,31,32,NYK,IND,3,home,DK,,1,make2,2,K. Knox,
117,2,11:05.0,31,32,NYK,IND,15,away,DK,block,2,miss2,0,D. McDermott,B. Portis
118,2,11:03.0,31,32,NYK,IND,2,home,DefReb,,,DefReb,,M. Robinson,
119,2,10:58.0,34,32,NYK,IND,5,home,JS,assist,25,make3,3,K. Knox,E. Payton
120,2,10:44.0,34,32,NYK,IND,14,away,bad pass,steal,,turnover,,D. McDermott,M. Robinson
121,2,10:38.0,34,32,NYK,IND,6,home,JS,,26,miss3,0,K. Knox,
122,2,10:36.0,34,32,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
123,2,10:26.0,34,34,NYK,IND,10,away,JS,,13,make2,2,T. McConnell,
124,2,10:09.0,34,34,NYK,IND,17,home,JS,,10,miss2,0,K. Knox,
125,2,10:07.0,34,34,NYK,IND,2,home,OffReb,,,OffReb,,D. Dotson,
126,2,10:04.0,36,34,NYK,IND,3,home,LU,,0,make2,2,D. Dotson,
127,2,9:48.0,36,36,NYK,IND,16,away,JS,assist,21,make2,2,D. McDermott,T. McConnell
128,2,9:35.0,36,36,NYK,IND,13,home,JS,,28,miss3,0,D. Dotson,
129,2,9:33.0,36,36,NYK,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
130,2,9:27.0,36,39,NYK,IND,6,away,JS,assist,23,make3,3,D. McDermott,T. McConnell
131,2,9:27.0,36,39,NYK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,D. McDermott
132,2,9:27.0,36,40,NYK,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
133,2,9:06.0,36,40,NYK,IND,21,home,JS,,25,miss3,0,B. Portis,
134,2,9:04.0,36,40,NYK,IND,2,away,DefReb,,,DefReb,,T. McConnell,
135,2,8:55.0,36,40,NYK,IND,9,away,bad pass,steal,,turnover,,D. McDermott,B. Portis
136,2,8:46.0,39,40,NYK,IND,9,home,JS,assist,23,make3,3,D. Dotson,E. Payton
137,2,8:30.0,39,42,NYK,IND,16,away,DK,assist,0,make2,2,D. Sabonis,T. McConnell
138,2,8:22.0,39,42,NYK,IND,8,home,Timeout,,,,,,
139,2,8:22.0,39,42,NYK,IND,0,home,Sub,,,,,J. Randle,M. Robinson
140,2,8:15.0,41,42,NYK,IND,7,home,LU,assist,1,make2,2,J. Randle,E. Payton
141,2,8:15.0,41,42,NYK,IND,0,away,Sub,,,,,T. Warren,G. Bitadze
142,2,7:54.0,41,44,NYK,IND,21,away,LU,,0,make2,2,T. McConnell,
143,2,7:34.0,41,44,NYK,IND,20,home,JS,,27,miss3,0,D. Dotson,
144,2,7:32.0,41,44,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
145,2,7:20.0,41,44,NYK,IND,12,away,JS,,9,miss2,0,T. Warren,
146,2,7:18.0,41,44,NYK,IND,2,home,DefReb,,,DefReb,,B. Portis,
147,2,7:12.0,41,44,NYK,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,E. Payton
148,2,7:12.0,41,44,NYK,IND,0,home,Sub,,,,,M. Morris,K. Knox
149,2,7:12.0,42,44,NYK,IND,0,home,FreeThrow,,,make1,1,E. Payton,
150,2,7:12.0,43,44,NYK,IND,0,home,FreeThrow,,,make1,1,E. Payton,
151,2,6:59.0,43,44,NYK,IND,13,away,JS,,25,miss3,0,J. Holiday,
152,2,6:57.0,43,44,NYK,IND,2,home,DefReb,,,DefReb,,B. Portis,
153,2,6:51.0,45,44,NYK,IND,6,home,JS,assist,23,make2,2,B. Portis,E. Payton
154,2,6:35.0,45,44,NYK,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Sabonis
155,2,6:35.0,45,44,NYK,IND,0,away,Sub,,,,,J. Lamb,J. Holiday
156,2,6:35.0,45,44,NYK,IND,0,home,Sub,,,,,F. Ntilikina,E. Payton
157,2,6:35.0,45,45,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
158,2,6:35.0,45,46,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
159,2,6:27.0,45,46,NYK,IND,8,home,LU,,2,miss2,0,J. Randle,
160,2,6:25.0,45,46,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
161,2,6:17.0,45,48,NYK,IND,8,away,DK,assist,1,make2,2,D. McDermott,T. McConnell
162,2,6:05.0,47,48,NYK,IND,12,home,LU,,1,make2,2,J. Randle,
163,2,5:53.0,47,48,NYK,IND,12,away,JS,,16,miss2,0,D. McDermott,
164,2,5:51.0,47,48,NYK,IND,2,away,OffReb,,,OffReb,,Team,
165,2,5:51.0,47,48,NYK,IND,0,away,Timeout,,,,,,
166,2,5:51.0,47,48,NYK,IND,0,away,Sub,,,,,A. Holiday,T. McConnell
167,2,5:51.0,47,48,NYK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
168,2,5:51.0,47,48,NYK,IND,0,home,Sub,,,,,R. Barrett,D. Dotson
169,2,5:41.0,47,48,NYK,IND,10,away,JS,,25,miss3,0,T. Warren,
170,2,5:39.0,47,48,NYK,IND,2,home,DefReb,,,DefReb,,R. Barrett,
171,2,5:25.0,47,48,NYK,IND,14,home,JS,,23,miss3,0,F. Ntilikina,
172,2,5:23.0,47,48,NYK,IND,2,home,OffReb,,,OffReb,,J. Randle,
173,2,5:20.0,47,48,NYK,IND,3,home,LU,block,0,miss2,0,J. Randle,D. McDermott
174,2,5:20.0,47,48,NYK,IND,0,away,DefReb,,,DefReb,,D. McDermott,
175,2,5:12.0,47,48,NYK,IND,8,away,Traveling,,,turnover,,A. Holiday,
176,2,5:02.0,47,48,NYK,IND,10,home,JS,,20,miss2,0,B. Portis,
177,2,5:00.0,47,48,NYK,IND,2,away,DefReb,,,DefReb,,A. Holiday,
178,2,4:51.0,47,48,NYK,IND,9,away,LU,,1,miss2,0,M. Turner,
179,2,4:49.0,47,48,NYK,IND,2,home,DefReb,,,DefReb,,F. Ntilikina,
180,2,4:44.0,47,48,NYK,IND,5,home,JS,,23,miss3,0,R. Barrett,
181,2,4:42.0,47,48,NYK,IND,2,away,DefReb,,,DefReb,,J. Lamb,
182,2,4:42.0,47,48,NYK,IND,0,home,Sub,,,,,M. Robinson,B. Portis
183,2,4:19.0,47,51,NYK,IND,23,away,JS,,25,make3,3,J. Lamb,
184,2,4:09.0,50,51,NYK,IND,10,home,JS,,25,make3,3,M. Morris,
185,2,4:09.0,50,51,NYK,IND,0,home,InstantReplay,,,RulingStands,,Team,
186,2,3:57.0,50,51,NYK,IND,12,away,JS,,22,miss2,0,D. McDermott,
187,2,3:55.0,50,51,NYK,IND,2,home,DefReb,,,DefReb,,F. Ntilikina,
188,2,3:47.0,52,51,NYK,IND,8,home,DK,assist,1,make2,2,M. Robinson,F. Ntilikina
189,2,3:33.0,52,51,NYK,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,A. Holiday
190,2,3:33.0,52,51,NYK,IND,0,away,Sub,,,,,D. Sabonis,D. McDermott
191,2,3:19.0,52,54,NYK,IND,14,away,JS,assist,24,make3,3,A. Holiday,M. Turner
192,2,3:03.0,54,54,NYK,IND,16,home,DK,assist,1,make2,2,M. Robinson,R. Barrett
193,2,2:43.0,54,56,NYK,IND,20,away,JS,assist,11,make2,2,T. Warren,J. Lamb
194,2,2:24.0,54,56,NYK,IND,19,home,JS,,23,miss3,0,J. Randle,
195,2,2:22.0,54,56,NYK,IND,2,home,OffReb,,,OffReb,,M. Robinson,
196,2,2:20.0,56,56,NYK,IND,2,home,LU,,1,make2,2,M. Robinson,
197,2,2:00.0,56,58,NYK,IND,20,away,JS,assist,11,make2,2,D. Sabonis,J. Lamb
198,2,1:49.0,56,58,NYK,IND,11,home,Traveling,,,turnover,,F. Ntilikina,
199,2,1:39.0,56,61,NYK,IND,10,away,JS,,25,make3,3,J. Lamb,
200,2,1:21.0,56,61,NYK,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Randle
201,2,1:21.0,57,61,NYK,IND,0,home,FreeThrow,,,make1,1,J. Randle,
202,2,1:21.0,57,61,NYK,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
203,2,1:21.0,58,61,NYK,IND,0,home,FreeThrow,,,make1,1,J. Randle,
204,2,1:10.0,58,61,NYK,IND,11,away,JS,,25,miss3,0,J. Lamb,
205,2,1:08.0,58,61,NYK,IND,2,home,DefReb,,,DefReb,,F. Ntilikina,
206,2,0:53.0,58,61,NYK,IND,15,home,LU,,1,miss2,0,M. Morris,
207,2,0:51.0,58,61,NYK,IND,2,away,DefReb,,,DefReb,,M. Turner,
208,2,0:44.0,58,63,NYK,IND,7,away,JS,assist,9,make2,2,T. Warren,A. Holiday
209,2,0:36.0,58,63,NYK,IND,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,T. Warren
210,2,0:36.0,58,63,NYK,IND,0,home,OffensiveFoul,,,turnover,,J. Randle,
211,2,0:36.0,58,63,NYK,IND,0,home,Sub,,,,,B. Portis,J. Randle
212,2,0:29.0,58,66,NYK,IND,7,away,JS,assist,24,make3,3,M. Turner,A. Holiday
213,2,0:07.0,60,66,NYK,IND,22,home,LU,,4,make2,2,M. Morris,
214,2,0:01.0,60,66,NYK,IND,6,away,JS,,23,miss3,0,J. Lamb,
215,2,0:01.0,60,66,NYK,IND,0,away,OffReb,,,OffReb,,Team,
216,3,11:49.0,60,66,NYK,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Morris
217,3,11:49.0,61,66,NYK,IND,0,home,FreeThrow,,,make1,1,M. Morris,
218,3,11:49.0,62,66,NYK,IND,0,home,FreeThrow,,,make1,1,M. Morris,
219,3,11:36.0,62,66,NYK,IND,13,away,JS,,20,miss2,0,J. Lamb,
220,3,11:34.0,62,66,NYK,IND,2,home,DefReb,,,DefReb,,F. Ntilikina,
221,3,11:19.0,62,66,NYK,IND,15,home,JS,,11,miss2,0,J. Randle,
222,3,11:18.0,62,66,NYK,IND,1,away,DefReb,,,DefReb,,A. Holiday,
223,3,11:07.0,62,66,NYK,IND,11,away,JS,,26,miss3,0,M. Turner,
224,3,11:05.0,62,66,NYK,IND,2,home,DefReb,,,DefReb,,R. Barrett,
225,3,10:51.0,64,66,NYK,IND,14,home,LU,assist,1,make2,2,R. Barrett,M. Morris
226,3,10:31.0,64,69,NYK,IND,20,away,JS,assist,25,make3,3,T. Warren,D. Sabonis
227,3,10:16.0,66,69,NYK,IND,15,home,JS,assist,20,make2,2,F. Ntilikina,T. Gibson
228,3,9:58.0,66,69,NYK,IND,18,away,JS,,25,miss3,0,T. Warren,
229,3,9:56.0,66,69,NYK,IND,2,home,DefReb,,,DefReb,,R. Barrett,
230,3,9:53.0,66,69,NYK,IND,3,home,bad pass,steal,,turnover,,R. Barrett,T. Warren
231,3,9:52.0,66,69,NYK,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,T. Warren
232,3,9:52.0,66,70,NYK,IND,0,away,FreeThrow,,,make1,1,T. Warren,
233,3,9:52.0,66,71,NYK,IND,0,away,FreeThrow,,,make1,1,T. Warren,
234,3,9:41.0,66,71,NYK,IND,11,home,LU,block,3,miss2,0,R. Barrett,M. Turner
235,3,9:39.0,66,71,NYK,IND,2,away,DefReb,,,DefReb,,A. Holiday,
236,3,9:27.0,66,74,NYK,IND,12,away,JS,assist,23,make3,3,T. Warren,D. Sabonis
237,3,9:11.0,69,74,NYK,IND,16,home,JS,assist,24,make3,3,M. Morris,F. Ntilikina
238,3,8:54.0,69,74,NYK,IND,17,away,bad pass,steal,,turnover,,A. Holiday,T. Gibson
239,3,8:48.0,69,74,NYK,IND,6,home,LU,block,2,miss2,0,F. Ntilikina,D. Sabonis
240,3,8:46.0,69,74,NYK,IND,2,home,OffReb,,,OffReb,,J. Randle,
241,3,8:35.0,69,74,NYK,IND,11,home,JS,,23,miss3,0,F. Ntilikina,
242,3,8:33.0,69,74,NYK,IND,2,away,DefReb,,,DefReb,,J. Lamb,
243,3,8:22.0,69,74,NYK,IND,11,away,LU,block,3,miss2,0,J. Lamb,R. Barrett
244,3,8:21.0,69,74,NYK,IND,1,away,OffReb,,,OffReb,,Team,
245,3,8:19.0,69,74,NYK,IND,2,away,JS,,11,miss2,0,T. Warren,
246,3,8:16.0,69,74,NYK,IND,3,home,DefReb,,,DefReb,,M. Morris,
247,3,8:10.0,69,74,NYK,IND,6,home,JS,,26,miss3,0,M. Morris,
248,3,8:08.0,69,74,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
249,3,8:02.0,69,74,NYK,IND,6,away,JS,,18,miss2,0,A. Holiday,
250,3,8:00.0,69,74,NYK,IND,2,home,DefReb,,,DefReb,,R. Barrett,
251,3,7:45.0,69,74,NYK,IND,15,home,bad pass,steal,,turnover,,R. Barrett,M. Turner
252,3,7:34.0,69,74,NYK,IND,11,away,JS,,10,miss2,0,A. Holiday,
253,3,7:33.0,69,74,NYK,IND,1,home,DefReb,,,DefReb,,Team,
254,3,7:21.0,69,74,NYK,IND,12,home,JS,,16,miss2,0,J. Randle,
255,3,7:19.0,69,74,NYK,IND,2,away,DefReb,,,DefReb,,M. Turner,
256,3,6:57.0,69,74,NYK,IND,22,away,HS,,6,miss2,0,D. Sabonis,
257,3,6:56.0,69,74,NYK,IND,1,home,DefReb,,,DefReb,,T. Gibson,
258,3,6:43.0,71,74,NYK,IND,13,home,LU,,2,make2,2,J. Randle,
259,3,6:28.0,71,76,NYK,IND,15,away,JS,,17,make2,2,J. Lamb,
260,3,6:26.0,71,76,NYK,IND,2,home,Timeout,,,,,,
261,3,6:26.0,71,76,NYK,IND,0,home,Sub,,,,,M. Robinson,T. Gibson
262,3,6:26.0,71,76,NYK,IND,0,home,Sub,,,,,D. Smith,F. Ntilikina
263,3,6:08.0,73,76,NYK,IND,18,home,LU,,5,make2,2,M. Morris,
264,3,6:08.0,73,76,NYK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Morris
265,3,6:08.0,74,76,NYK,IND,0,home,FreeThrow,,,make1,1,M. Morris,
266,3,5:47.0,74,76,NYK,IND,21,away,JS,,16,miss2,0,J. Lamb,
267,3,5:45.0,74,76,NYK,IND,2,home,DefReb,,,DefReb,,M. Morris,
268,3,5:41.0,74,76,NYK,IND,4,home,LU,,1,miss2,0,R. Barrett,
269,3,5:39.0,74,76,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
270,3,5:24.0,74,76,NYK,IND,15,away,Traveling,,,turnover,,D. Sabonis,
271,3,5:24.0,74,76,NYK,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
272,3,5:24.0,74,76,NYK,IND,0,home,Sub,,,,,K. Knox,J. Randle
273,3,5:03.0,74,76,NYK,IND,21,home,JS,,17,miss2,0,D. Smith,
274,3,5:01.0,74,76,NYK,IND,2,away,DefReb,,,DefReb,,T. Warren,
275,3,4:48.0,74,76,NYK,IND,13,away,LU,block,1,miss2,0,A. Holiday,M. Robinson
276,3,4:46.0,74,76,NYK,IND,2,home,DefReb,,,DefReb,,M. Robinson,
277,3,4:39.0,77,76,NYK,IND,7,home,JS,assist,25,make3,3,M. Morris,D. Smith
278,3,4:14.0,77,76,NYK,IND,25,away,JS,,27,miss3,0,M. Turner,
279,3,4:12.0,77,76,NYK,IND,2,home,DefReb,,,DefReb,,K. Knox,
280,3,3:59.0,77,76,NYK,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Barrett
281,3,3:59.0,77,76,NYK,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
282,3,3:59.0,78,76,NYK,IND,0,home,FreeThrow,,,make1,1,R. Barrett,
283,3,3:59.0,78,76,NYK,IND,0,home,FreeThrow,,,make1,0,R. Barrett,
284,3,3:57.0,78,76,NYK,IND,2,away,DefReb,,,DefReb,,M. Turner,
285,3,3:43.0,78,76,NYK,IND,14,away,JS,,20,miss2,0,M. Turner,
286,3,3:41.0,78,76,NYK,IND,2,home,DefReb,,,DefReb,,R. Barrett,
287,3,3:27.0,78,76,NYK,IND,14,home,bad pass,steal,,turnover,,M. Morris,M. Turner
