,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:40.0,12,8,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
35,1,6:21.0,12,8,MIA,DET,19,home,JS,,6,miss2,0,D. Wade,
36,1,6:20.0,12,8,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
37,1,6:10.0,12,10,MIA,DET,10,away,LU,assist,2,make2,2,A. Drummond,R. Jackson
38,1,5:58.0,14,10,MIA,DET,12,home,LU,,2,make2,2,G. Dragić,
39,1,5:48.0,14,10,MIA,DET,10,away,PersonalFoul,,,,,G. Dragić,
40,1,5:48.0,14,10,MIA,DET,0,home,Timeout,,,,,,
41,1,5:48.0,14,10,MIA,DET,0,home,Sub,,,,,J. Richardson,G. Dragić
42,1,5:37.0,14,12,MIA,DET,11,away,JS,,11,make2,2,T. Harris,
43,1,5:11.0,14,12,MIA,DET,26,home,JS,,23,miss3,0,L. Deng,
44,1,5:10.0,14,12,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
45,1,5:03.0,14,12,MIA,DET,7,away,JS,,9,miss2,0,R. Jackson,
46,1,5:02.0,14,12,MIA,DET,1,home,DefReb,,,DefReb,,J. Richardson,
47,1,4:51.0,17,12,MIA,DET,11,home,JS,assist,24,make3,3,J. Richardson,D. Wade
48,1,4:25.0,17,12,MIA,DET,26,away,JS,,23,miss3,0,M. Morris,
49,1,4:24.0,17,12,MIA,DET,1,home,DefReb,,,DefReb,,L. Deng,
50,1,4:13.0,17,12,MIA,DET,11,home,JS,,11,miss2,0,D. Wade,
51,1,4:11.0,17,12,MIA,DET,2,away,DefReb,,,DefReb,,T. Harris,
52,1,4:03.0,17,15,MIA,DET,8,away,JS,assist,25,make3,3,R. Jackson,T. Harris
53,1,4:03.0,17,15,MIA,DET,0,home,Timeout,,,,,,
54,1,4:03.0,17,15,MIA,DET,0,away,Sub,,,,,S. Johnson,M. Morris
55,1,4:03.0,17,15,MIA,DET,0,home,Sub,,,,,J. Winslow,L. Deng
56,1,4:03.0,17,15,MIA,DET,0,home,Sub,,,,,G. Dragić,A. Stoudemire
57,1,4:03.0,17,15,MIA,DET,0,home,Sub,,,,,H. Whiteside,D. Wade
58,1,3:46.0,17,15,MIA,DET,17,home,JS,,21,miss2,0,J. Winslow,
59,1,3:45.0,17,15,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
60,1,3:35.0,17,15,MIA,DET,10,away,JS,,7,miss2,0,R. Jackson,
61,1,3:34.0,17,15,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
62,1,3:22.0,17,15,MIA,DET,12,home,JS,,17,miss2,0,H. Whiteside,
63,1,3:21.0,17,15,MIA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
64,1,3:17.0,17,15,MIA,DET,4,away,LostBall,,,turnover,,K. Caldwell-Pope,
65,1,3:08.0,17,15,MIA,DET,9,home,LU,,2,miss2,0,G. Dragić,
66,1,3:07.0,17,15,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
67,1,2:49.0,17,15,MIA,DET,18,away,LU,,3,miss2,0,K. Caldwell-Pope,
68,1,2:48.0,17,15,MIA,DET,1,home,DefReb,,,DefReb,,J. Richardson,
69,1,2:37.0,19,15,MIA,DET,11,home,JS,,11,make2,2,J. Richardson,
70,1,2:21.0,19,17,MIA,DET,16,away,JS,,2,make2,2,T. Harris,
71,1,2:05.0,19,17,MIA,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Johnson
72,1,2:05.0,19,17,MIA,DET,0,away,Timeout,,,,,,
73,1,2:05.0,19,17,MIA,DET,0,away,Sub,,,,,S. Blake,R. Jackson
74,1,2:05.0,19,17,MIA,DET,0,home,FreeThrow,,,make1,0,J. Johnson,
75,1,2:05.0,19,17,MIA,DET,0,home,OffReb,,,OffReb,,Team,
76,1,2:05.0,20,17,MIA,DET,0,home,FreeThrow,,,make1,1,J. Johnson,
77,1,1:50.0,20,17,MIA,DET,15,away,JS,,17,miss2,0,K. Caldwell-Pope,
78,1,1:49.0,20,17,MIA,DET,1,home,DefReb,,,DefReb,,G. Dragić,
79,1,1:36.0,23,17,MIA,DET,13,home,JS,assist,24,make3,3,J. Richardson,G. Dragić
80,1,1:15.0,23,19,MIA,DET,21,away,HS,assist,8,make2,2,A. Drummond,T. Harris
81,1,1:03.0,23,19,MIA,DET,12,home,JS,,14,miss2,0,G. Dragić,
82,1,1:02.0,23,19,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
83,1,0:46.0,23,19,MIA,DET,16,away,JS,,22,miss3,0,S. Johnson,
84,1,0:45.0,23,19,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
85,1,0:45.0,23,19,MIA,DET,0,home,PersonalBlockFoul,,,,,S. Blake,
86,1,0:45.0,23,19,MIA,DET,0,home,Sub,,,,,L. Deng,J. Johnson
87,1,0:37.0,25,19,MIA,DET,8,home,HS,assist,8,make2,2,H. Whiteside,G. Dragić
88,1,0:19.0,25,19,MIA,DET,18,away,LU,,1,miss2,0,S. Johnson,
89,1,0:18.0,25,19,MIA,DET,1,home,DefReb,,,DefReb,,J. Winslow,
90,1,0:02.0,25,19,MIA,DET,16,home,JS,,8,miss2,0,G. Dragić,
91,1,0:00.0,25,19,MIA,DET,2,home,OffReb,,,OffReb,,Team,
92,2,11:48.0,25,19,MIA,DET,12,away,LU,block,2,miss2,0,M. Morris,H. Whiteside
93,2,11:47.0,25,19,MIA,DET,1,home,DefReb,,,DefReb,,J. Winslow,
94,2,11:36.0,25,19,MIA,DET,11,home,JS,,7,miss2,0,J. Winslow,
95,2,11:35.0,25,19,MIA,DET,1,home,OffReb,,,OffReb,,H. Whiteside,
96,2,11:33.0,25,19,MIA,DET,2,home,HS,,10,miss2,0,H. Whiteside,
97,2,11:32.0,25,19,MIA,DET,1,away,DefReb,,,DefReb,,A. Baynes,
98,2,11:26.0,25,19,MIA,DET,6,away,LostBall,,,turnover,,M. Morris,
99,2,11:14.0,27,19,MIA,DET,12,home,LU,,1,make2,2,G. Dragić,
100,2,10:57.0,27,19,MIA,DET,17,away,PersonalFoul,,,,,J. Winslow,
101,2,10:42.0,27,19,MIA,DET,15,away,JS,,24,miss3,0,S. Johnson,
102,2,10:41.0,27,19,MIA,DET,1,home,DefReb,,,DefReb,,G. Dragić,
103,2,10:35.0,27,19,MIA,DET,6,home,BadPass,steal,,turnover,,G. Dragić,M. Morris
104,2,10:30.0,27,19,MIA,DET,5,away,LU,,2,miss2,0,S. Johnson,
105,2,10:29.0,27,19,MIA,DET,1,home,DefReb,,,DefReb,,L. Deng,
106,2,10:22.0,27,19,MIA,DET,7,home,JS,,20,miss2,0,J. Winslow,
107,2,10:21.0,27,19,MIA,DET,1,away,DefReb,,,DefReb,,S. Johnson,
108,2,10:09.0,27,19,MIA,DET,12,away,LU,,1,miss2,0,M. Morris,
109,2,10:08.0,27,19,MIA,DET,1,away,OffReb,,,OffReb,,A. Baynes,
110,2,10:07.0,27,21,MIA,DET,1,away,LU,,0,make2,2,A. Baynes,
111,2,9:46.0,27,21,MIA,DET,21,home,JS,,17,miss2,0,L. Deng,
112,2,9:45.0,27,21,MIA,DET,1,away,DefReb,,,DefReb,,A. Baynes,
113,2,9:37.0,27,21,MIA,DET,8,away,JS,,23,miss3,0,A. Tolliver,
114,2,9:36.0,27,21,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
115,2,9:28.0,29,21,MIA,DET,8,home,LU,assist,2,make2,2,H. Whiteside,G. Dragić
116,2,9:21.0,29,21,MIA,DET,7,away,Timeout,,,,,,
117,2,9:03.0,29,21,MIA,DET,18,away,JS,,17,miss2,0,S. Johnson,
118,2,9:00.0,29,21,MIA,DET,3,away,OffReb,,,OffReb,,A. Baynes,
119,2,8:58.0,29,23,MIA,DET,2,away,JS,,2,make2,2,A. Baynes,
120,2,8:38.0,29,23,MIA,DET,20,home,LostBall,steal,,turnover,,G. Dragić,S. Johnson
121,2,8:24.0,29,26,MIA,DET,14,away,JS,assist,25,make3,3,S. Blake,M. Morris
122,2,8:06.0,31,26,MIA,DET,18,home,JS,assist,15,make2,2,L. Deng,G. Dragić
123,2,7:38.0,31,26,MIA,DET,28,away,JS,,24,miss3,0,M. Morris,
124,2,7:37.0,31,26,MIA,DET,1,home,DefReb,,,DefReb,,J. Winslow,
125,2,7:31.0,33,26,MIA,DET,6,home,LU,assist,1,make2,2,L. Deng,J. Winslow
126,2,7:11.0,33,26,MIA,DET,20,away,JS,,6,miss2,0,S. Johnson,
127,2,7:10.0,33,26,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
128,2,6:57.0,33,26,MIA,DET,13,home,JS,,20,miss2,0,H. Whiteside,
129,2,6:56.0,33,26,MIA,DET,1,home,OffReb,,,OffReb,,L. Deng,
130,2,6:52.0,33,26,MIA,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Winslow
131,2,6:52.0,33,26,MIA,DET,0,home,FreeThrow,,,make1,0,J. Winslow,
132,2,6:52.0,33,26,MIA,DET,0,home,OffReb,,,OffReb,,Team,
133,2,6:52.0,33,26,MIA,DET,0,home,Sub,,,,,D. Wade,G. Dragić
134,2,6:52.0,33,26,MIA,DET,0,home,Sub,,,,,U. Haslem,H. Whiteside
135,2,6:52.0,33,26,MIA,DET,0,away,Sub,,,,,R. Jackson,S. Johnson
136,2,6:52.0,33,26,MIA,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Blake
137,2,6:52.0,34,26,MIA,DET,0,home,FreeThrow,,,make1,1,J. Winslow,
138,2,6:37.0,34,26,MIA,DET,15,away,JS,,24,miss3,0,R. Jackson,
139,2,6:36.0,34,26,MIA,DET,1,home,DefReb,,,DefReb,,L. Deng,
140,2,6:23.0,34,26,MIA,DET,13,home,JS,,24,miss3,0,L. Deng,
141,2,6:22.0,34,26,MIA,DET,1,home,OffReb,,,OffReb,,J. Winslow,
142,2,6:13.0,37,26,MIA,DET,9,home,JS,assist,24,make3,3,J. Richardson,L. Deng
143,2,5:55.0,37,26,MIA,DET,18,away,LostBall,steal,,turnover,,K. Caldwell-Pope,D. Wade
144,2,5:52.0,39,26,MIA,DET,3,home,LU,,1,make2,2,J. Winslow,
145,2,5:52.0,39,26,MIA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Winslow
146,2,5:52.0,39,26,MIA,DET,0,away,Timeout,,,,,,
147,2,5:52.0,39,26,MIA,DET,0,home,Sub,,,,,J. Johnson,L. Deng
148,2,5:52.0,39,26,MIA,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
149,2,5:52.0,39,26,MIA,DET,0,away,Sub,,,,,T. Harris,A. Baynes
150,2,5:52.0,40,26,MIA,DET,0,home,FreeThrow,,,make1,1,J. Winslow,
151,2,5:30.0,40,26,MIA,DET,22,away,JS,,6,miss2,0,T. Harris,
152,2,5:29.0,40,26,MIA,DET,1,away,OffReb,,,OffReb,,T. Harris,
153,2,5:26.0,40,28,MIA,DET,3,away,LU,,1,make2,2,T. Harris,
154,2,5:09.0,40,28,MIA,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Wade
155,2,5:09.0,41,28,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
156,2,5:09.0,42,28,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
157,2,4:55.0,42,30,MIA,DET,14,away,HS,assist,6,make2,2,A. Drummond,R. Jackson
158,2,4:38.0,42,30,MIA,DET,17,home,JS,,15,miss2,0,U. Haslem,
159,2,4:37.0,42,30,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
160,2,4:28.0,42,30,MIA,DET,9,away,JS,,8,miss2,0,M. Morris,
161,2,4:27.0,42,30,MIA,DET,1,home,DefReb,,,DefReb,,U. Haslem,
162,2,4:14.0,44,30,MIA,DET,13,home,JS,assist,14,make2,2,U. Haslem,J. Johnson
163,2,4:02.0,44,30,MIA,DET,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,U. Haslem
164,2,4:02.0,44,30,MIA,DET,0,away,OffensiveFoul,,,turnover,,T. Harris,
165,2,4:02.0,44,30,MIA,DET,0,home,Sub,,,,,H. Whiteside,U. Haslem
166,2,3:50.0,46,30,MIA,DET,12,home,HS,assist,6,make2,2,H. Whiteside,J. Johnson
167,2,3:35.0,46,32,MIA,DET,15,away,LU,,2,make2,2,R. Jackson,
168,2,3:09.0,48,32,MIA,DET,26,home,JS,,20,make2,2,D. Wade,
169,2,2:54.0,48,32,MIA,DET,15,away,JS,,24,miss3,0,R. Jackson,
170,2,2:53.0,48,32,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
171,2,2:34.0,48,32,MIA,DET,19,home,JS,,15,miss2,0,J. Richardson,
172,2,2:33.0,48,32,MIA,DET,1,home,OffReb,,,OffReb,,H. Whiteside,
173,2,2:28.0,48,32,MIA,DET,5,home,Timeout,,,,,,
174,2,2:28.0,48,32,MIA,DET,0,home,Sub,,,,,L. Deng,J. Winslow
175,2,2:12.0,50,32,MIA,DET,16,home,JS,,13,make2,2,J. Johnson,
176,2,1:46.0,50,32,MIA,DET,26,away,JS,,7,miss2,0,R. Jackson,
177,2,1:45.0,50,32,MIA,DET,1,home,DefReb,,,DefReb,,L. Deng,
178,2,1:33.0,50,32,MIA,DET,12,home,JS,,7,miss2,0,D. Wade,
179,2,1:32.0,50,32,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
180,2,1:21.0,50,32,MIA,DET,11,away,JS,,19,miss2,0,K. Caldwell-Pope,
181,2,1:20.0,50,32,MIA,DET,1,home,DefReb,,,DefReb,,L. Deng,
182,2,1:09.0,50,32,MIA,DET,11,home,LU,,2,miss2,0,L. Deng,
183,2,1:07.0,50,32,MIA,DET,2,home,OffReb,,,OffReb,,H. Whiteside,
184,2,1:06.0,50,32,MIA,DET,1,home,JS,,5,miss2,0,H. Whiteside,
185,2,1:05.0,50,32,MIA,DET,1,home,OffReb,,,OffReb,,J. Johnson,
186,2,1:04.0,52,32,MIA,DET,1,home,LU,,0,make2,2,J. Johnson,
187,2,0:40.0,52,32,MIA,DET,24,away,JS,,16,miss2,0,R. Jackson,
188,2,0:39.0,52,32,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
189,2,0:39.0,52,32,MIA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Drummond
190,2,0:39.0,52,33,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
191,2,0:39.0,52,33,MIA,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
192,2,0:39.0,52,33,MIA,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
193,2,0:39.0,52,34,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
194,2,0:14.0,54,34,MIA,DET,25,home,JS,,14,make2,2,J. Johnson,
195,2,0:04.0,54,34,MIA,DET,10,away,HS,,2,miss2,0,R. Jackson,
196,2,0:01.0,54,34,MIA,DET,3,away,OffReb,,,OffReb,,A. Drummond,
197,2,0:00.0,54,36,MIA,DET,1,away,JS,,20,make2,2,A. Drummond,
198,3,11:36.0,54,38,MIA,DET,24,away,LU,,2,make2,2,T. Harris,
199,3,11:36.0,54,38,MIA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,T. Harris
200,3,11:36.0,54,39,MIA,DET,0,away,FreeThrow,,,make1,1,T. Harris,
201,3,11:10.0,54,39,MIA,DET,26,home,JS,,11,miss2,0,G. Dragić,
202,3,11:09.0,54,39,MIA,DET,1,away,DefReb,,,DefReb,,M. Morris,
203,3,11:06.0,54,39,MIA,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Jackson
204,3,11:06.0,54,40,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
205,3,11:06.0,54,41,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
206,3,10:45.0,54,41,MIA,DET,21,home,JS,,11,miss2,0,L. Deng,
207,3,10:44.0,54,41,MIA,DET,1,away,DefReb,,,DefReb,,M. Morris,
208,3,10:37.0,54,41,MIA,DET,7,away,HS,,5,miss2,0,A. Drummond,
209,3,10:36.0,54,41,MIA,DET,1,home,DefReb,,,DefReb,,A. Stoudemire,
210,3,10:16.0,56,41,MIA,DET,20,home,JS,assist,17,make2,2,A. Stoudemire,G. Dragić
211,3,9:56.0,56,41,MIA,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,T. Harris
212,3,9:56.0,56,42,MIA,DET,0,away,FreeThrow,,,make1,1,T. Harris,
213,3,9:56.0,56,43,MIA,DET,0,away,FreeThrow,,,make1,1,T. Harris,
214,3,9:46.0,58,43,MIA,DET,10,home,JS,,13,make2,2,D. Wade,
215,3,9:34.0,58,45,MIA,DET,12,away,JS,,8,make2,2,R. Jackson,
216,3,9:21.0,58,45,MIA,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Wade
217,3,9:21.0,59,45,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
218,3,9:21.0,60,45,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
219,3,9:10.0,60,45,MIA,DET,11,away,LostBall,,,turnover,,M. Morris,
220,3,9:10.0,60,45,MIA,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
221,3,8:58.0,62,45,MIA,DET,12,home,JS,,11,make2,2,D. Wade,
222,3,8:39.0,62,45,MIA,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Harris
223,3,8:39.0,62,46,MIA,DET,0,away,FreeThrow,,,make1,1,T. Harris,
224,3,8:39.0,62,47,MIA,DET,0,away,FreeThrow,,,make1,1,T. Harris,
225,3,8:22.0,62,47,MIA,DET,17,home,BadPass,,,turnover,,D. Wade,
226,3,8:10.0,62,47,MIA,DET,12,away,JS,,24,miss3,0,K. Caldwell-Pope,
227,3,8:09.0,62,47,MIA,DET,1,home,DefReb,,,DefReb,,Team,
228,3,7:50.0,64,47,MIA,DET,19,home,JS,assist,16,make2,2,A. Stoudemire,J. Johnson
229,3,7:32.0,64,47,MIA,DET,18,away,BadPass,steal,,turnover,,M. Morris,D. Wade
230,3,7:28.0,64,47,MIA,DET,4,away,Sub,,,,,S. Johnson,M. Morris
231,3,7:15.0,64,47,MIA,DET,13,home,BadPass,steal,,turnover,,J. Johnson,T. Harris
232,3,7:13.0,64,47,MIA,DET,2,away,PersonalFoul,,,,,L. Deng,
233,3,7:13.0,64,48,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
234,3,7:13.0,64,49,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
235,3,7:03.0,66,49,MIA,DET,10,home,JS,,18,make2,2,G. Dragić,
236,3,6:47.0,66,51,MIA,DET,16,away,JS,,10,make2,2,K. Caldwell-Pope,
237,3,6:26.0,66,51,MIA,DET,21,home,PersonalFoul,,,,,K. Caldwell-Pope,
238,3,6:11.0,66,51,MIA,DET,15,home,JS,,16,miss2,0,J. Johnson,
239,3,6:10.0,66,51,MIA,DET,1,away,DefReb,,,DefReb,,S. Johnson,
240,3,5:58.0,66,53,MIA,DET,12,away,JS,,16,make2,2,R. Jackson,
241,3,5:41.0,66,53,MIA,DET,17,home,LostBall,,,turnover,,A. Stoudemire,
242,3,5:41.0,66,53,MIA,DET,0,home,Timeout,,,,,,
243,3,5:41.0,66,53,MIA,DET,0,home,Sub,,,,,J. Richardson,A. Stoudemire
244,3,5:41.0,66,53,MIA,DET,0,home,Sub,,,,,H. Whiteside,G. Dragić
245,3,5:33.0,66,53,MIA,DET,8,away,LU,block,2,miss2,0,R. Jackson,H. Whiteside
246,3,5:32.0,66,53,MIA,DET,1,home,DefReb,,,DefReb,,D. Wade,
247,3,5:22.0,66,53,MIA,DET,10,home,D3SecTech,,,,,,
248,3,5:22.0,67,53,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade makes technical free throw,
249,3,5:11.0,67,53,MIA,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Wade
250,3,5:11.0,68,53,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
251,3,5:11.0,68,53,MIA,DET,0,away,Sub,,,,,A. Tolliver,K. Caldwell-Pope
252,3,5:11.0,68,53,MIA,DET,0,home,FreeThrow,,,make1,0,D. Wade,
253,3,5:10.0,68,53,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
254,3,4:55.0,68,53,MIA,DET,15,away,BadPass,steal,,turnover,,S. Johnson,L. Deng
255,3,4:52.0,70,53,MIA,DET,3,home,DK,,0,make2,2,L. Deng,
256,3,4:35.0,70,53,MIA,DET,17,away,JS,,18,miss2,0,R. Jackson,
257,3,4:34.0,70,53,MIA,DET,1,away,OffReb,,,OffReb,,R. Jackson,
258,3,4:19.0,70,53,MIA,DET,15,away,JS,,24,miss3,0,A. Tolliver,
259,3,4:18.0,70,53,MIA,DET,1,home,DefReb,,,DefReb,,L. Deng,
260,3,4:09.0,73,53,MIA,DET,9,home,JS,assist,24,make3,3,J. Richardson,D. Wade
261,3,4:09.0,73,53,MIA,DET,0,away,Timeout,,,,,,
262,3,4:09.0,73,53,MIA,DET,0,home,Sub,,,,,J. Winslow,L. Deng
263,3,3:54.0,73,53,MIA,DET,15,away,PersonalFoul,,,,,H. Whiteside,
264,3,3:54.0,73,54,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
265,3,3:54.0,73,55,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
266,3,3:32.0,73,55,MIA,DET,22,home,JS,,12,miss2,0,D. Wade,
267,3,3:31.0,73,55,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
268,3,3:21.0,73,57,MIA,DET,10,away,JS,,7,make2,2,T. Harris,
269,3,3:02.0,73,57,MIA,DET,19,home,JS,,23,miss3,0,J. Johnson,
270,3,3:01.0,73,57,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
271,3,2:50.0,73,59,MIA,DET,11,away,JS,,9,make2,2,R. Jackson,
272,3,2:30.0,75,59,MIA,DET,20,home,LU,assist,1,make2,2,J. Winslow,J. Johnson
273,3,2:16.0,75,59,MIA,DET,14,away,PersonalFoul,,,,,H. Whiteside,
274,3,2:16.0,75,59,MIA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
275,3,2:16.0,75,59,MIA,DET,0,away,OffReb,,,OffReb,,Team,
276,3,2:16.0,75,59,MIA,DET,0,away,Sub,,,,,D. Hilliard,S. Johnson
277,3,2:16.0,75,59,MIA,DET,0,home,Sub,,,,,G. Dragić,D. Wade
278,3,2:16.0,75,59,MIA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
279,3,2:15.0,75,59,MIA,DET,1,home,DefReb,,,DefReb,,H. Whiteside,
280,3,2:00.0,75,59,MIA,DET,15,home,JS,,7,miss2,0,J. Johnson,
281,3,1:59.0,75,59,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
282,3,1:53.0,75,61,MIA,DET,6,away,LU,,2,make2,2,R. Jackson,
283,3,1:32.0,75,61,MIA,DET,21,home,JS,,3,miss2,0,H. Whiteside,
284,3,1:31.0,75,61,MIA,DET,1,away,DefReb,,,DefReb,,T. Harris,
285,3,1:23.0,75,61,MIA,DET,8,away,HS,,9,miss2,0,A. Drummond,
286,3,1:21.0,75,61,MIA,DET,2,home,DefReb,,,DefReb,,G. Dragić,
287,3,1:12.0,75,61,MIA,DET,9,home,JS,,15,miss2,0,H. Whiteside,
288,3,1:11.0,75,61,MIA,DET,1,away,DefReb,,,DefReb,,D. Hilliard,
289,3,1:02.0,75,61,MIA,DET,9,away,JS,,25,miss3,0,T. Harris,
290,3,1:01.0,75,61,MIA,DET,1,home,DefReb,,,DefReb,,Team,
291,3,1:01.0,75,61,MIA,DET,0,home,Sub,,,,,L. Deng,J. Johnson
292,3,0:48.0,75,61,MIA,DET,13,home,LU,block,1,miss2,0,J. Winslow,R. Jackson
