,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,1:22.0,26,21,GSW,ATL,0,home,FreeThrow,,,make1,1,M. Speights,
99,1,1:22.0,27,21,GSW,ATL,0,home,FreeThrow,,,make1,1,M. Speights,
100,1,1:08.0,27,23,GSW,ATL,14,away,HS,assist,6,make2,2,M. Scott,D. Schröder
101,1,0:58.0,27,23,GSW,ATL,10,home,JS,,18,miss2,0,D. Green,
102,1,0:57.0,27,23,GSW,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
103,1,0:44.0,27,23,GSW,ATL,13,away,JS,block,5,miss2,0,A. Horford,M. Speights
104,1,0:43.0,27,23,GSW,ATL,1,home,DefReb,,,DefReb,,D. Green,
105,1,0:40.0,27,23,GSW,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,L. Barbosa
106,1,0:40.0,28,23,GSW,ATL,0,home,FreeThrow,,,make1,1,L. Barbosa,
107,1,0:40.0,29,23,GSW,ATL,0,home,FreeThrow,,,make1,1,L. Barbosa,
108,1,0:33.0,29,26,GSW,ATL,7,away,JS,assist,26,make3,3,M. Scott,D. Schröder
109,1,0:12.0,32,26,GSW,ATL,21,home,JS,assist,25,make3,3,B. Rush,I. Clark
110,1,0:03.0,32,26,GSW,ATL,9,away,BadPass,steal,,turnover,,D. Schröder,B. Rush
111,1,0:00.0,32,26,GSW,ATL,3,home,JS,,32,miss3,0,B. Rush,
112,1,0:00.0,32,26,GSW,ATL,0,home,OffReb,,,OffReb,,Team,
113,2,11:49.0,32,26,GSW,ATL,11,home,JS,,18,miss2,0,B. Rush,
114,2,11:47.0,32,26,GSW,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
115,2,11:36.0,32,26,GSW,ATL,11,away,JS,,16,miss2,0,T. Hardaway,
116,2,11:35.0,32,26,GSW,ATL,1,home,DefReb,,,DefReb,,L. Barbosa,
117,2,11:29.0,34,26,GSW,ATL,6,home,JS,,9,make2,2,L. Barbosa,
118,2,11:14.0,34,28,GSW,ATL,15,away,LU,,2,make2,2,D. Schröder,
119,2,11:08.0,34,28,GSW,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,H. Barnes
120,2,11:08.0,34,28,GSW,ATL,0,home,Sub,,,,,A. Varejão,M. Speights
121,2,10:53.0,34,28,GSW,ATL,15,home,JS,,14,miss2,0,S. Livingston,
122,2,10:52.0,34,28,GSW,ATL,1,home,OffReb,,,OffReb,,A. Varejão,
123,2,10:52.0,36,28,GSW,ATL,0,home,LU,,1,make2,2,A. Varejão,
124,2,10:39.0,36,28,GSW,ATL,13,away,JS,,16,miss2,0,D. Schröder,
125,2,10:38.0,36,28,GSW,ATL,1,home,DefReb,,,DefReb,,Team,
126,2,10:16.0,38,28,GSW,ATL,22,home,JS,assist,18,make2,2,L. Barbosa,B. Rush
127,2,10:07.0,38,30,GSW,ATL,9,away,DK,assist,0,make2,2,A. Horford,D. Schröder
128,2,9:55.0,41,30,GSW,ATL,12,home,JS,assist,26,make3,3,L. Barbosa,A. Varejão
129,2,9:31.0,41,32,GSW,ATL,24,away,JS,,17,make2,2,D. Schröder,
130,2,9:14.0,41,32,GSW,ATL,17,away,Sub,,,,,J. Teague,D. Schröder
131,2,9:14.0,41,32,GSW,ATL,0,home,Timeout,,,,,,
132,2,9:08.0,41,32,GSW,ATL,6,home,JS,,17,miss2,0,S. Livingston,
133,2,9:07.0,41,32,GSW,ATL,1,away,DefReb,,,DefReb,,M. Scott,
134,2,8:51.0,41,32,GSW,ATL,16,away,JS,,24,miss3,0,K. Bazemore,
135,2,8:51.0,41,32,GSW,ATL,0,home,DefReb,,,DefReb,,L. Barbosa,
136,2,8:43.0,43,32,GSW,ATL,8,home,LU,assist,1,make2,2,H. Barnes,L. Barbosa
137,2,8:32.0,43,34,GSW,ATL,11,away,LU,,1,make2,2,J. Teague,
138,2,8:08.0,43,34,GSW,ATL,24,home,LU,,1,miss2,0,A. Varejão,
139,2,8:07.0,43,34,GSW,ATL,1,home,OffReb,,,OffReb,,H. Barnes,
140,2,8:07.0,45,34,GSW,ATL,0,home,DK,,0,make2,2,H. Barnes,
141,2,7:53.0,45,34,GSW,ATL,14,away,JS,,23,miss3,0,T. Hardaway,
142,2,7:52.0,45,34,GSW,ATL,1,home,DefReb,,,DefReb,,H. Barnes,
143,2,7:41.0,45,34,GSW,ATL,11,home,JS,,13,miss2,0,B. Rush,
144,2,7:39.0,45,34,GSW,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
145,2,7:32.0,45,34,GSW,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,M. Scott
146,2,7:32.0,45,34,GSW,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
147,2,7:32.0,45,34,GSW,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
148,2,7:26.0,45,37,GSW,ATL,6,away,JS,,25,make3,3,J. Teague,
149,2,7:02.0,45,37,GSW,ATL,24,home,JS,,17,miss2,0,B. Rush,
150,2,7:01.0,45,37,GSW,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
151,2,6:54.0,45,39,GSW,ATL,7,away,LU,,2,make2,2,K. Bazemore,
152,2,6:54.0,45,39,GSW,ATL,0,home,Timeout,,,,,,
153,2,6:54.0,45,39,GSW,ATL,0,home,Sub,,,,,K. Thompson,L. Barbosa
154,2,6:54.0,45,39,GSW,ATL,0,home,Sub,,,,,D. Green,B. Rush
155,2,6:37.0,45,39,GSW,ATL,17,home,JS,,17,miss2,0,D. Green,
156,2,6:36.0,45,39,GSW,ATL,1,home,OffReb,,,OffReb,,H. Barnes,
157,2,6:36.0,45,39,GSW,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,H. Barnes
158,2,6:36.0,45,39,GSW,ATL,0,home,Sub,,,,,A. Bogut,A. Varejão
159,2,6:32.0,45,39,GSW,ATL,4,home,JS,,10,miss2,0,K. Thompson,
160,2,6:29.0,45,39,GSW,ATL,3,home,OffReb,,,OffReb,,H. Barnes,
161,2,6:21.0,45,39,GSW,ATL,8,home,JS,,10,miss2,0,S. Livingston,
162,2,6:20.0,45,39,GSW,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
163,2,6:08.0,45,39,GSW,ATL,12,away,BadPass,steal,,turnover,,K. Bazemore,D. Green
164,2,6:02.0,47,39,GSW,ATL,6,home,DK,assist,0,make2,2,H. Barnes,K. Thompson
165,2,6:02.0,47,39,GSW,ATL,0,away,Timeout,,,,,,
166,2,6:02.0,47,39,GSW,ATL,0,away,Sub,,,,,M. Scott,A. Horford
167,2,5:49.0,47,42,GSW,ATL,13,away,JS,assist,27,make3,3,K. Bazemore,J. Teague
168,2,5:25.0,49,42,GSW,ATL,24,home,LU,assist,1,make2,2,A. Bogut,D. Green
169,2,5:12.0,49,42,GSW,ATL,13,away,JS,,24,miss3,0,K. Bazemore,
170,2,5:11.0,49,42,GSW,ATL,1,away,OffReb,,,OffReb,,K. Korver,
171,2,5:09.0,49,42,GSW,ATL,2,away,JS,,7,miss2,0,K. Korver,
172,2,5:06.0,49,42,GSW,ATL,3,home,DefReb,,,DefReb,,D. Green,
173,2,4:56.0,52,42,GSW,ATL,10,home,JS,assist,26,make3,3,K. Thompson,D. Green
174,2,4:36.0,52,42,GSW,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,M. Scott
175,2,4:36.0,52,42,GSW,ATL,0,home,Sub,,,,,I. Clark,S. Livingston
176,2,4:28.0,52,42,GSW,ATL,8,away,JS,,26,miss3,0,M. Scott,
177,2,4:27.0,52,42,GSW,ATL,1,home,DefReb,,,DefReb,,I. Clark,
178,2,4:12.0,54,42,GSW,ATL,15,home,DK,assist,0,make2,2,A. Bogut,D. Green
179,2,4:01.0,54,42,GSW,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Teague
180,2,4:01.0,54,42,GSW,ATL,0,away,Sub,,,,,A. Horford,M. Scott
181,2,3:46.0,54,42,GSW,ATL,15,away,JS,,12,miss2,0,A. Horford,
182,2,3:45.0,54,42,GSW,ATL,1,home,DefReb,,,DefReb,,K. Thompson,
183,2,3:39.0,54,42,GSW,ATL,6,home,JS,,27,miss3,0,I. Clark,
184,2,3:38.0,54,42,GSW,ATL,1,away,DefReb,,,DefReb,,Team,
185,2,3:38.0,54,42,GSW,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Bazemore
186,2,3:38.0,54,42,GSW,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
187,2,3:38.0,54,42,GSW,ATL,0,home,Sub,,,,,B. Rush,H. Barnes
188,2,3:15.0,54,42,GSW,ATL,23,away,JS,,15,miss2,0,P. Millsap,
189,2,3:14.0,54,42,GSW,ATL,1,home,DefReb,,,DefReb,,B. Rush,
190,2,3:02.0,56,42,GSW,ATL,12,home,LU,,2,make2,2,D. Green,
191,2,3:02.0,56,42,GSW,ATL,0,away,Timeout,,,,,,
192,2,2:52.0,56,44,GSW,ATL,10,away,LU,assist,2,make2,2,T. Sefolosha,A. Horford
193,2,2:35.0,56,44,GSW,ATL,17,home,JS,,18,miss2,0,K. Thompson,
194,2,2:33.0,56,44,GSW,ATL,2,home,OffReb,,,OffReb,,D. Green,
195,2,2:26.0,58,44,GSW,ATL,7,home,DK,assist,0,make2,2,A. Bogut,K. Thompson
196,2,2:11.0,58,44,GSW,ATL,15,away,LostBall,,,turnover,,A. Horford,
197,2,2:11.0,58,44,GSW,ATL,0,away,Timeout,,,,,,
198,2,2:11.0,58,44,GSW,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
199,2,2:10.0,58,44,GSW,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Sefolosha,A. Bogut
200,2,1:55.0,58,44,GSW,ATL,15,home,JS,,25,miss3,0,K. Thompson,
201,2,1:55.0,58,44,GSW,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
202,2,1:40.0,58,44,GSW,ATL,15,away,LostBall,steal,,turnover,,A. Horford,A. Bogut
203,2,1:28.0,58,44,GSW,ATL,12,home,JS,,26,miss3,0,I. Clark,
204,2,1:27.0,58,44,GSW,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
205,2,1:08.0,58,46,GSW,ATL,19,away,JS,,7,make2,2,J. Teague,
206,2,0:44.0,58,46,GSW,ATL,24,home,JS,,18,miss2,0,D. Green,
207,2,0:43.0,58,46,GSW,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
208,2,0:32.0,58,46,GSW,ATL,11,away,JS,,27,miss3,0,J. Teague,
209,2,0:31.0,58,46,GSW,ATL,1,home,DefReb,,,DefReb,,D. Green,
210,2,0:26.0,58,46,GSW,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,I. Clark
211,2,0:26.0,58,46,GSW,ATL,0,home,FreeThrow,,,make1,0,I. Clark,
212,2,0:26.0,58,46,GSW,ATL,0,home,OffReb,,,OffReb,,Team,
213,2,0:26.0,58,46,GSW,ATL,0,home,Sub,,,,,J. McAdoo,A. Bogut
214,2,0:26.0,58,46,GSW,ATL,0,home,Sub,,,,,L. Barbosa,K. Thompson
215,2,0:26.0,58,46,GSW,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
216,2,0:26.0,59,46,GSW,ATL,0,home,FreeThrow,,,make1,1,I. Clark,
217,2,0:08.0,59,48,GSW,ATL,18,away,JS,assist,17,make2,2,A. Horford,J. Teague
218,2,0:01.0,59,48,GSW,ATL,7,home,JS,block,4,miss2,0,J. McAdoo,P. Millsap
219,2,0:00.0,59,48,GSW,ATL,1,home,OffReb,,,OffReb,,Team,
220,3,11:39.0,59,48,GSW,ATL,21,home,JS,,17,miss2,0,K. Thompson,
221,3,11:38.0,59,48,GSW,ATL,1,away,DefReb,,,DefReb,,A. Horford,
222,3,11:23.0,59,50,GSW,ATL,15,away,HS,,11,make2,2,A. Horford,
223,3,11:04.0,59,50,GSW,ATL,19,home,JS,,18,miss2,0,K. Thompson,
224,3,11:04.0,59,50,GSW,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
225,3,10:42.0,59,53,GSW,ATL,22,away,JS,assist,24,make3,3,A. Horford,J. Teague
226,3,10:18.0,59,53,GSW,ATL,24,home,JS,,14,miss2,0,S. Livingston,
227,3,10:16.0,59,53,GSW,ATL,2,away,DefReb,,,DefReb,,K. Korver,
228,3,9:57.0,59,53,GSW,ATL,19,away,BadPass,steal,,turnover,,J. Teague,D. Green
229,3,9:50.0,59,53,GSW,ATL,7,home,LU,,1,miss2,0,K. Thompson,
230,3,9:50.0,59,53,GSW,ATL,0,away,DefReb,,,DefReb,,A. Horford,
231,3,9:48.0,59,53,GSW,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,A. Horford
232,3,9:41.0,59,53,GSW,ATL,7,away,JS,,27,miss3,0,K. Korver,
233,3,9:40.0,59,53,GSW,ATL,1,home,DefReb,,,DefReb,,D. Green,
234,3,9:31.0,62,53,GSW,ATL,9,home,JS,assist,24,make3,3,K. Thompson,H. Barnes
235,3,9:17.0,62,53,GSW,ATL,14,away,LU,,2,miss2,0,P. Millsap,
236,3,9:16.0,62,53,GSW,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
237,3,9:16.0,62,55,GSW,ATL,0,away,LU,,2,make2,2,P. Millsap,
238,3,8:59.0,65,55,GSW,ATL,17,home,JS,assist,24,make3,3,K. Thompson,D. Green
239,3,8:41.0,65,55,GSW,ATL,18,away,JS,,10,miss2,0,P. Millsap,
240,3,8:40.0,65,55,GSW,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
241,3,8:31.0,65,55,GSW,ATL,9,home,BadPass,steal,,turnover,,K. Thompson,K. Bazemore
242,3,8:23.0,65,58,GSW,ATL,8,away,JS,assist,23,make3,3,K. Korver,P. Millsap
243,3,8:07.0,65,58,GSW,ATL,16,home,JS,,23,miss3,0,K. Thompson,
244,3,8:04.0,65,58,GSW,ATL,3,home,OffReb,,,OffReb,,H. Barnes,
245,3,8:04.0,65,58,GSW,ATL,0,home,LU,,1,miss2,0,H. Barnes,
246,3,8:03.0,65,58,GSW,ATL,1,home,OffReb,,,OffReb,,H. Barnes,
247,3,7:57.0,65,58,GSW,ATL,6,home,BadPass,steal,,turnover,,H. Barnes,P. Millsap
248,3,7:50.0,65,58,GSW,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Horford
249,3,7:42.0,65,58,GSW,ATL,8,away,JS,,20,miss2,0,A. Horford,
250,3,7:41.0,65,58,GSW,ATL,1,home,DefReb,,,DefReb,,K. Thompson,
251,3,7:33.0,65,58,GSW,ATL,8,home,JS,,26,miss3,0,K. Thompson,
252,3,7:32.0,65,58,GSW,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
253,3,7:22.0,65,58,GSW,ATL,10,away,JS,block,3,miss2,0,P. Millsap,A. Bogut
254,3,7:21.0,65,58,GSW,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
255,3,7:14.0,65,58,GSW,ATL,7,away,JS,,25,miss3,0,K. Bazemore,
256,3,7:13.0,65,58,GSW,ATL,1,home,DefReb,,,DefReb,,S. Livingston,
257,3,7:04.0,65,58,GSW,ATL,9,home,JS,,26,miss3,0,D. Green,
258,3,7:04.0,65,58,GSW,ATL,0,away,DefReb,,,DefReb,,A. Horford,
259,3,6:53.0,65,58,GSW,ATL,11,away,JS,,23,miss3,0,P. Millsap,
260,3,6:51.0,65,58,GSW,ATL,2,home,DefReb,,,DefReb,,K. Thompson,
261,3,6:44.0,65,58,GSW,ATL,7,home,Timeout,,,,,,
262,3,6:44.0,65,58,GSW,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
263,3,6:37.0,67,58,GSW,ATL,7,home,DK,assist,0,make2,2,A. Bogut,K. Thompson
264,3,6:20.0,67,60,GSW,ATL,17,away,JS,assist,13,make2,2,A. Horford,J. Teague
265,3,6:07.0,69,60,GSW,ATL,13,home,DK,assist,0,make2,2,A. Bogut,S. Livingston
266,3,5:51.0,69,60,GSW,ATL,16,away,BadPass,steal,,turnover,,J. Teague,D. Green
267,3,5:39.0,69,60,GSW,ATL,12,home,BadPass,,,turnover,,D. Green,
268,3,5:39.0,69,60,GSW,ATL,0,away,Sub,,,,,M. Scott,A. Horford
269,3,5:26.0,69,60,GSW,ATL,13,away,LostBall,steal,,turnover,,J. Teague,K. Thompson
270,3,5:21.0,71,60,GSW,ATL,5,home,LU,assist,2,make2,2,H. Barnes,K. Thompson
271,3,5:11.0,71,60,GSW,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Millsap
272,3,5:11.0,71,61,GSW,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
273,3,5:11.0,71,61,GSW,ATL,0,home,Sub,,,,,I. Clark,S. Livingston
274,3,5:11.0,71,61,GSW,ATL,0,home,Sub,,,,,J. McAdoo,A. Bogut
275,3,5:11.0,71,61,GSW,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
276,3,5:11.0,71,62,GSW,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
277,3,5:00.0,71,62,GSW,ATL,11,home,JS,,25,miss3,0,K. Thompson,
278,3,4:59.0,71,62,GSW,ATL,1,away,DefReb,,,DefReb,,K. Korver,
279,3,4:36.0,71,62,GSW,ATL,23,away,JS,,11,miss2,0,P. Millsap,
280,3,4:36.0,71,62,GSW,ATL,0,home,DefReb,,,DefReb,,I. Clark,
281,3,4:31.0,71,62,GSW,ATL,5,home,LU,block,2,miss2,0,I. Clark,P. Millsap
282,3,4:29.0,71,62,GSW,ATL,2,home,OffReb,,,OffReb,,J. McAdoo,
