,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,0:31.0,27,37,IND,POR,0,away,DefReb,,,DefReb,,G. Henderson,
97,1,0:11.0,27,39,IND,POR,20,away,JS,,15,make2,2,G. Henderson,
98,1,0:01.0,27,39,IND,POR,10,home,JS,,27,miss3,0,G. Hill,
99,1,0:00.0,27,39,IND,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
100,2,11:46.0,29,39,IND,POR,14,home,LU,assist,0,make2,2,L. Allen,R. Stuckey
101,2,11:31.0,29,39,IND,POR,15,away,JS,,15,miss2,0,M. Leonard,
102,2,11:30.0,29,39,IND,POR,1,home,DefReb,,,DefReb,,M. Ellis,
103,2,11:25.0,29,39,IND,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Hill
104,2,11:15.0,29,39,IND,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Ellis
105,2,11:07.0,29,39,IND,POR,8,home,JS,block,6,miss2,0,R. Stuckey,E. Davis
106,2,11:06.0,29,39,IND,POR,1,away,DefReb,,,DefReb,,E. Davis,
107,2,10:58.0,29,39,IND,POR,8,away,LU,block,1,miss2,0,C. McCollum,J. Hill
108,2,10:57.0,29,39,IND,POR,1,home,DefReb,,,DefReb,,C. Budinger,
109,2,10:50.0,31,39,IND,POR,7,home,LU,assist,1,make2,2,C. Budinger,M. Ellis
110,2,10:24.0,31,41,IND,POR,26,away,LU,assist,1,make2,2,E. Davis,A. Crabbe
111,2,10:16.0,31,41,IND,POR,8,home,JS,,18,miss2,0,M. Ellis,
112,2,10:15.0,31,41,IND,POR,1,home,OffReb,,,OffReb,,L. Allen,
113,2,10:03.0,31,41,IND,POR,12,home,JS,,15,miss2,0,M. Ellis,
114,2,10:02.0,31,41,IND,POR,1,away,DefReb,,,DefReb,,G. Henderson,
115,2,9:56.0,31,43,IND,POR,6,away,JS,,19,make2,2,G. Henderson,
116,2,9:30.0,31,43,IND,POR,26,home,JS,,17,miss2,0,L. Allen,
117,2,9:30.0,31,43,IND,POR,0,away,DefReb,,,DefReb,,E. Davis,
118,2,9:16.0,31,45,IND,POR,14,away,LU,assist,2,make2,2,E. Davis,C. McCollum
119,2,8:56.0,33,45,IND,POR,20,home,HS,,1,make2,2,J. Hill,
120,2,8:35.0,33,45,IND,POR,21,away,JS,,20,miss2,0,A. Crabbe,
121,2,8:34.0,33,45,IND,POR,1,home,DefReb,,,DefReb,,R. Stuckey,
122,2,8:30.0,33,45,IND,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Ellis
123,2,8:30.0,33,45,IND,POR,0,away,Timeout,,,,,,
124,2,8:30.0,33,45,IND,POR,0,home,Sub,,,,,S. Hill,R. Stuckey
125,2,8:30.0,34,45,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
126,2,8:30.0,35,45,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
127,2,8:17.0,35,45,IND,POR,13,away,JS,,25,miss3,0,A. Crabbe,
128,2,8:17.0,35,45,IND,POR,0,home,DefReb,,,DefReb,,J. Hill,
129,2,8:09.0,37,45,IND,POR,8,home,LU,assist,1,make2,2,L. Allen,M. Ellis
130,2,7:56.0,37,45,IND,POR,13,away,JS,,19,miss2,0,C. McCollum,
131,2,7:56.0,37,45,IND,POR,0,home,DefReb,,,DefReb,,S. Hill,
132,2,7:48.0,37,45,IND,POR,8,home,JS,,16,miss2,0,M. Ellis,
133,2,7:47.0,37,45,IND,POR,1,home,OffReb,,,OffReb,,L. Allen,
134,2,7:31.0,37,45,IND,POR,16,home,LU,,0,miss2,0,M. Ellis,
135,2,7:31.0,37,45,IND,POR,0,home,OffReb,,,OffReb,,L. Allen,
136,2,7:29.0,39,45,IND,POR,2,home,LU,,1,make2,2,L. Allen,
137,2,7:19.0,39,47,IND,POR,10,away,JS,,15,make2,2,G. Henderson,
138,2,7:00.0,39,47,IND,POR,19,home,JS,,19,miss2,0,J. Hill,
139,2,6:59.0,39,47,IND,POR,1,home,OffReb,,,OffReb,,C. Budinger,
140,2,6:54.0,42,47,IND,POR,5,home,JS,assist,24,make3,3,S. Hill,M. Ellis
141,2,6:35.0,42,49,IND,POR,19,away,JS,,19,make2,2,G. Henderson,
142,2,6:19.0,44,49,IND,POR,16,home,JS,assist,19,make2,2,J. Hill,M. Ellis
143,2,5:57.0,44,49,IND,POR,22,away,LU,,1,miss2,0,E. Davis,
144,2,5:57.0,44,49,IND,POR,0,home,DefReb,,,DefReb,,L. Allen,
145,2,5:49.0,44,49,IND,POR,8,home,JS,,20,miss2,0,J. Hill,
146,2,5:48.0,44,49,IND,POR,1,away,DefReb,,,DefReb,,C. McCollum,
147,2,5:43.0,44,51,IND,POR,5,away,DK,assist,0,make2,2,M. Leonard,C. McCollum
148,2,5:43.0,44,51,IND,POR,0,home,Timeout,,,,,,
149,2,5:43.0,44,51,IND,POR,0,away,Sub,,,,,M. Plumlee,A. Crabbe
150,2,5:43.0,44,51,IND,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
151,2,5:43.0,44,51,IND,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
152,2,5:31.0,44,51,IND,POR,12,home,BadPass,steal,,turnover,,J. Hill,E. Davis
153,2,5:27.0,44,51,IND,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,C. McCollum
154,2,5:27.0,44,53,IND,POR,0,away,LU,assist,1,make2,2,C. McCollum,D. Lillard
155,2,5:27.0,44,54,IND,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
156,2,5:13.0,44,54,IND,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,L. Allen
157,2,5:13.0,44,54,IND,POR,0,home,Sub,,,,,M. Turner,L. Allen
158,2,5:05.0,44,54,IND,POR,8,home,JS,,19,miss2,0,M. Ellis,
159,2,5:05.0,44,54,IND,POR,0,away,DefReb,,,DefReb,,E. Davis,
160,2,4:52.0,44,54,IND,POR,13,away,JS,,25,miss3,0,C. McCollum,
161,2,4:51.0,44,54,IND,POR,1,home,DefReb,,,DefReb,,M. Turner,
162,2,4:40.0,44,54,IND,POR,11,home,LU,block,0,miss2,0,S. Hill,E. Davis
163,2,4:39.0,44,54,IND,POR,1,away,DefReb,,,DefReb,,A. Aminu,
164,2,4:32.0,44,54,IND,POR,7,away,JS,,24,miss3,0,C. McCollum,
165,2,4:32.0,44,54,IND,POR,0,home,DefReb,,,DefReb,,Team,
166,2,4:32.0,44,54,IND,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Hill
167,2,4:32.0,45,54,IND,POR,0,home,FreeThrow,,,make1,1,J. Hill,
168,2,4:32.0,45,54,IND,POR,0,home,Sub,,,,,P. George,C. Budinger
169,2,4:32.0,46,54,IND,POR,0,home,FreeThrow,,,make1,1,J. Hill,
170,2,4:21.0,46,54,IND,POR,11,away,LostBall,steal,,turnover,,A. Aminu,P. George
171,2,4:17.0,46,54,IND,POR,4,home,LostBall,,,turnover,,P. George,
172,2,4:03.0,46,56,IND,POR,14,away,JS,,17,make2,2,C. McCollum,
173,2,3:47.0,48,56,IND,POR,16,home,JS,assist,16,make2,2,M. Turner,S. Hill
174,2,3:24.0,48,58,IND,POR,23,away,JS,,11,make2,2,C. McCollum,
175,2,3:03.0,48,58,IND,POR,21,home,JS,,18,miss2,0,M. Turner,
176,2,3:02.0,48,58,IND,POR,1,away,DefReb,,,DefReb,,C. McCollum,
177,2,2:54.0,48,58,IND,POR,8,away,Timeout,,,,,,
178,2,2:54.0,48,58,IND,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
179,2,2:54.0,48,58,IND,POR,0,home,Sub,,,,,G. Hill,J. Hill
180,2,2:54.0,48,58,IND,POR,0,home,Sub,,,,,I. Mahinmi,S. Hill
181,2,2:54.0,48,58,IND,POR,0,away,Turnover5Second,,,turnover,,Team,
182,2,2:45.0,48,58,IND,POR,9,home,LU,,0,miss2,0,I. Mahinmi,
183,2,2:43.0,48,58,IND,POR,2,home,OffReb,,,OffReb,,P. George,
184,2,2:41.0,50,58,IND,POR,2,home,JS,,20,make2,2,P. George,
185,2,2:16.0,50,60,IND,POR,25,away,JS,,5,make2,2,A. Aminu,
186,2,1:53.0,50,60,IND,POR,23,home,JS,,27,miss3,0,P. George,
187,2,1:52.0,50,60,IND,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
188,2,1:43.0,50,60,IND,POR,9,away,LU,,2,miss2,0,D. Lillard,
189,2,1:42.0,50,60,IND,POR,1,home,DefReb,,,DefReb,,G. Hill,
190,2,1:34.0,50,60,IND,POR,8,home,BadPass,steal,,turnover,,M. Ellis,A. Aminu
191,2,1:29.0,50,60,IND,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Aminu
192,2,1:29.0,50,60,IND,POR,0,home,Sub,,,,,S. Hill,M. Ellis
193,2,1:24.0,50,60,IND,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Lillard
194,2,1:24.0,50,61,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
195,2,1:24.0,50,62,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
196,2,1:03.0,50,62,IND,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,I. Mahinmi
197,2,1:03.0,50,62,IND,POR,0,home,FreeThrow,,,make1,0,I. Mahinmi,
198,2,1:03.0,50,62,IND,POR,0,home,OffReb,,,OffReb,,Team,
199,2,1:03.0,50,62,IND,POR,0,home,FreeThrow,,,make1,0,I. Mahinmi,
200,2,1:03.0,50,62,IND,POR,0,away,DefReb,,,DefReb,,A. Aminu,
201,2,0:52.0,50,62,IND,POR,11,away,LU,,1,miss2,0,D. Lillard,
202,2,0:51.0,50,62,IND,POR,1,home,DefReb,,,DefReb,,I. Mahinmi,
203,2,0:47.0,52,62,IND,POR,4,home,LU,assist,0,make2,2,S. Hill,I. Mahinmi
204,2,0:45.0,52,62,IND,POR,2,away,Timeout,,,,,,
205,2,0:45.0,52,62,IND,POR,0,home,Sub,,,,,J. Hill,I. Mahinmi
206,2,0:45.0,52,62,IND,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
207,2,0:34.0,52,62,IND,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Aminu
208,2,0:34.0,52,63,IND,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
209,2,0:34.0,52,64,IND,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
210,2,0:34.0,52,64,IND,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
211,2,0:34.0,52,64,IND,POR,0,home,Timeout,,,,,,
212,2,0:34.0,52,64,IND,POR,0,home,Sub,,,,,M. Ellis,S. Hill
213,2,0:34.0,52,64,IND,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
214,2,0:34.0,52,64,IND,POR,0,home,DefReb,,,DefReb,,G. Hill,
215,2,0:21.0,52,64,IND,POR,13,home,LU,block,0,miss2,0,M. Ellis,C. McCollum
216,2,0:20.0,52,64,IND,POR,1,home,OffReb,,,OffReb,,M. Turner,
217,2,0:17.0,52,64,IND,POR,3,home,LU,,0,miss2,0,M. Turner,
218,2,0:17.0,52,64,IND,POR,0,home,OffReb,,,OffReb,,M. Ellis,
219,2,0:17.0,52,64,IND,POR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
220,2,0:17.0,52,65,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
221,2,0:04.0,54,65,IND,POR,13,home,JS,assist,18,make2,2,M. Turner,G. Hill
222,2,0:00.0,54,65,IND,POR,4,away,JS,,27,miss3,0,M. Plumlee,
223,2,0:00.0,54,65,IND,POR,0,away,OffReb,,,OffReb,,Team,
224,3,11:49.0,54,65,IND,POR,11,home,JS,,24,miss3,0,P. George,
225,3,11:48.0,54,65,IND,POR,1,away,DefReb,,,DefReb,,D. Lillard,
226,3,11:31.0,54,65,IND,POR,17,away,BadPass,steal,,turnover,,A. Aminu,I. Mahinmi
227,3,11:20.0,56,65,IND,POR,11,home,JS,,17,make2,2,G. Hill,
228,3,11:02.0,56,68,IND,POR,18,away,JS,assist,26,make3,3,D. Lillard,A. Aminu
229,3,10:51.0,58,68,IND,POR,11,home,JS,,11,make2,2,P. George,
230,3,10:38.0,58,70,IND,POR,13,away,LU,,1,make2,2,C. McCollum,
231,3,10:25.0,58,70,IND,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,M. Turner
232,3,10:18.0,58,70,IND,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,G. Hill
233,3,10:18.0,59,70,IND,POR,0,home,FreeThrow,,,make1,1,G. Hill,
234,3,10:18.0,60,70,IND,POR,0,home,FreeThrow,,,make1,1,G. Hill,
235,3,10:05.0,60,70,IND,POR,13,away,JS,,30,miss3,0,D. Lillard,
236,3,10:05.0,60,70,IND,POR,0,home,DefReb,,,DefReb,,M. Turner,
237,3,9:53.0,60,70,IND,POR,12,home,JS,,19,miss2,0,M. Turner,
238,3,9:52.0,60,70,IND,POR,1,away,DefReb,,,DefReb,,D. Lillard,
239,3,9:35.0,60,70,IND,POR,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Mahinmi,C. McCollum
240,3,9:31.0,60,72,IND,POR,4,away,LU,assist,0,make2,2,A. Aminu,M. Plumlee
241,3,9:11.0,60,72,IND,POR,20,home,JS,,20,miss2,0,M. Ellis,
242,3,9:11.0,60,72,IND,POR,0,away,DefReb,,,DefReb,,A. Aminu,
243,3,9:04.0,60,74,IND,POR,7,away,LU,,2,make2,2,A. Aminu,
244,3,9:04.0,60,74,IND,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Aminu
245,3,9:04.0,60,74,IND,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
246,3,9:04.0,60,74,IND,POR,0,home,DefReb,,,DefReb,,P. George,
247,3,8:56.0,60,74,IND,POR,8,home,LostBall,,,turnover,,P. George,
248,3,8:37.0,60,74,IND,POR,19,away,BadPass,,,turnover,,C. McCollum,
249,3,8:21.0,63,74,IND,POR,16,home,JS,assist,27,make3,3,G. Hill,P. George
250,3,8:00.0,63,74,IND,POR,21,away,BadPass,steal,,turnover,,C. McCollum,M. Turner
251,3,7:47.0,63,74,IND,POR,13,home,JS,,26,miss3,0,M. Ellis,
252,3,7:46.0,63,74,IND,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
253,3,7:37.0,63,74,IND,POR,9,away,JS,,17,miss2,0,C. McCollum,
254,3,7:37.0,63,74,IND,POR,0,home,DefReb,,,DefReb,,M. Ellis,
255,3,7:34.0,63,74,IND,POR,3,home,BadPass,,,turnover,,M. Ellis,
256,3,7:12.0,63,77,IND,POR,22,away,JS,assist,28,make3,3,N. Vonleh,A. Aminu
257,3,6:57.0,63,77,IND,POR,15,home,JS,,19,miss2,0,P. George,
258,3,6:56.0,63,77,IND,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
259,3,6:41.0,63,77,IND,POR,15,away,LU,block,2,miss2,0,D. Lillard,M. Turner
260,3,6:39.0,63,77,IND,POR,2,home,DefReb,,,DefReb,,I. Mahinmi,
261,3,6:36.0,63,77,IND,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Hill
262,3,6:36.0,64,77,IND,POR,0,home,FreeThrow,,,make1,1,G. Hill,
263,3,6:36.0,64,77,IND,POR,0,home,FreeThrow,,,make1,0,G. Hill,
264,3,6:36.0,64,77,IND,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
265,3,6:19.0,64,77,IND,POR,17,away,JS,,15,miss2,0,D. Lillard,
266,3,6:18.0,64,77,IND,POR,1,home,DefReb,,,DefReb,,M. Turner,
267,3,6:14.0,64,77,IND,POR,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. McCollum,M. Ellis
268,3,6:14.0,65,77,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
269,3,6:14.0,66,77,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
270,3,5:52.0,66,77,IND,POR,22,away,LU,,0,miss2,0,N. Vonleh,
271,3,5:51.0,66,77,IND,POR,1,home,DefReb,,,DefReb,,G. Hill,
272,3,5:31.0,66,77,IND,POR,20,home,D3SecTech,,,,,,
273,3,5:31.0,66,77,IND,POR,0,home,Timeout,,,,,,
274,3,5:31.0,66,77,IND,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
275,3,5:31.0,66,77,IND,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
276,3,5:31.0,67,77,IND,POR,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
277,3,5:18.0,67,77,IND,POR,13,home,JS,,17,miss2,0,P. George,
278,3,5:17.0,67,77,IND,POR,1,away,DefReb,,,DefReb,,D. Lillard,
279,3,5:17.0,67,77,IND,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,D. Lillard
280,3,5:17.0,67,77,IND,POR,0,home,Sub,,,,,J. Hill,I. Mahinmi
281,3,5:17.0,67,77,IND,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
282,3,5:00.0,67,77,IND,POR,17,away,BadPass,steal,,turnover,,A. Crabbe,M. Ellis
283,3,4:52.0,69,77,IND,POR,8,home,JS,,16,make2,2,P. George,
284,3,4:32.0,69,79,IND,POR,20,away,JS,,6,make2,2,D. Lillard,
285,3,4:17.0,69,79,IND,POR,15,home,JS,,14,miss2,0,M. Ellis,
286,3,4:16.0,69,79,IND,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
287,3,4:06.0,69,81,IND,POR,10,away,LU,assist,2,make2,2,A. Aminu,M. Plumlee
288,3,3:53.0,69,81,IND,POR,13,home,JS,,23,miss3,0,G. Hill,
289,3,3:52.0,69,81,IND,POR,1,home,OffReb,,,OffReb,,M. Turner,
290,3,3:50.0,69,81,IND,POR,2,home,LU,,2,miss2,0,M. Turner,
291,3,3:49.0,69,81,IND,POR,1,home,OffReb,,,OffReb,,J. Hill,
292,3,3:47.0,71,81,IND,POR,2,home,LU,,0,make2,2,J. Hill,
293,3,3:34.0,71,81,IND,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Lillard
