,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,2,11:06.0,40,23,TOR,WAS,0,away,Sub,,,,,D. Bertāns,I. Bonga
124,2,11:06.0,41,23,TOR,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
125,2,10:47.0,41,23,TOR,WAS,19,away,HS,,5,miss2,0,A. Pasečņiks,
126,2,10:44.0,41,23,TOR,WAS,3,home,DefReb,,,DefReb,,C. Boucher,
127,2,10:35.0,41,23,TOR,WAS,9,home,JS,,25,miss3,0,M. Miller,
128,2,10:31.0,41,23,TOR,WAS,4,home,OffReb,,,OffReb,,C. Boucher,
129,2,10:29.0,41,23,TOR,WAS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Miller,D. Bertāns
130,2,10:29.0,41,23,TOR,WAS,0,home,OffensiveFoul,,,turnover,,M. Miller,
131,2,10:18.0,41,23,TOR,WAS,11,away,JS,,25,miss3,0,G. Mathews,
132,2,10:15.0,41,23,TOR,WAS,3,home,DefReb,,,DefReb,,T. Davis,
133,2,10:04.0,41,23,TOR,WAS,11,home,bad pass,steal,,turnover,,T. Davis,I. Smith
134,2,9:59.0,41,23,TOR,WAS,5,away,JS,,26,miss3,0,D. Bertāns,
135,2,9:56.0,41,23,TOR,WAS,3,away,OffReb,,,OffReb,,T. Brown,
136,2,9:56.0,41,25,TOR,WAS,0,away,LU,,0,make2,2,T. Brown,
137,2,9:56.0,41,25,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,T. Brown
138,2,9:56.0,41,26,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
139,2,9:37.0,41,26,TOR,WAS,19,home,JS,,15,miss2,0,K. Lowry,
140,2,9:34.0,41,26,TOR,WAS,3,away,DefReb,,,DefReb,,A. Pasečņiks,
141,2,9:29.0,41,29,TOR,WAS,5,away,JS,assist,25,make3,3,I. Smith,G. Mathews
142,2,9:23.0,41,29,TOR,WAS,6,home,BadPass,,,turnover,,K. Lowry,
143,2,9:11.0,41,29,TOR,WAS,12,away,lost ball,steal,,turnover,,A. Pasečņiks,M. Miller
144,2,9:04.0,44,29,TOR,WAS,7,home,JS,assist,25,make3,3,R. Hollis-Jefferson,K. Lowry
145,2,9:02.0,44,29,TOR,WAS,2,away,Timeout,,,,,,
146,2,9:02.0,44,29,TOR,WAS,0,away,Sub,,,,,B. Beal,G. Mathews
147,2,8:48.0,44,29,TOR,WAS,14,away,LU,,8,miss2,0,D. Bertāns,
148,2,8:46.0,44,29,TOR,WAS,2,away,OffReb,,,OffReb,,D. Bertāns,
149,2,8:46.0,44,29,TOR,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Brown,K. Lowry
150,2,8:46.0,44,29,TOR,WAS,0,away,OffensiveFoul,,,turnover,,T. Brown,
151,2,8:46.0,44,29,TOR,WAS,0,home,Sub,,,,,P. McCaw,T. Davis
152,2,8:24.0,46,29,TOR,WAS,22,home,JS,,14,make2,2,R. Hollis-Jefferson,
153,2,8:13.0,46,29,TOR,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Beal
154,2,8:13.0,46,30,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
155,2,8:13.0,46,30,TOR,WAS,0,home,Sub,,,,,S. Ibaka,C. Boucher
156,2,8:13.0,46,30,TOR,WAS,0,home,Sub,,,,,F. VanVleet,K. Lowry
157,2,8:13.0,46,31,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
158,2,7:57.0,48,31,TOR,WAS,16,home,JS,assist,21,make2,2,S. Ibaka,P. McCaw
159,2,7:44.0,48,33,TOR,WAS,13,away,JS,,15,make2,2,B. Beal,
160,2,7:29.0,48,33,TOR,WAS,15,home,JS,,24,miss3,0,R. Hollis-Jefferson,
161,2,7:25.0,48,33,TOR,WAS,4,away,DefReb,,,DefReb,,T. Brown,
162,2,7:16.0,48,33,TOR,WAS,9,away,HS,,6,miss2,0,A. Pasečņiks,
163,2,7:12.0,48,33,TOR,WAS,4,home,DefReb,,,DefReb,,M. Miller,
164,2,7:12.0,48,33,TOR,WAS,0,home,Sub,,,,,O. Anunoby,M. Miller
165,2,6:54.0,48,33,TOR,WAS,18,home,LU,,2,miss2,0,F. VanVleet,
166,2,6:51.0,48,33,TOR,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
167,2,6:44.0,48,33,TOR,WAS,7,away,JS,,25,miss3,0,B. Beal,
168,2,6:41.0,48,33,TOR,WAS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
169,2,6:38.0,48,33,TOR,WAS,3,home,LU,,2,miss2,0,F. VanVleet,
170,2,6:38.0,48,33,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
171,2,6:37.0,48,33,TOR,WAS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,A. Pasečņiks
172,2,6:37.0,48,33,TOR,WAS,0,away,Sub,,,,,I. Thomas,T. Brown
173,2,6:20.0,48,36,TOR,WAS,17,away,JS,assist,25,make3,3,I. Smith,I. Thomas
174,2,6:05.0,51,36,TOR,WAS,15,home,JS,assist,26,make3,3,F. VanVleet,R. Hollis-Jefferson
175,2,5:58.0,51,36,TOR,WAS,7,away,JS,,26,miss3,0,D. Bertāns,
176,2,5:54.0,51,36,TOR,WAS,4,home,DefReb,,,DefReb,,F. VanVleet,
177,2,5:48.0,51,36,TOR,WAS,6,home,JS,,25,miss3,0,F. VanVleet,
178,2,5:48.0,51,36,TOR,WAS,0,away,DefReb,,,DefReb,,B. Beal,
179,2,5:37.0,51,39,TOR,WAS,11,away,JS,assist,22,make3,3,I. Thomas,B. Beal
180,2,5:26.0,54,39,TOR,WAS,11,home,JS,assist,25,make3,3,S. Ibaka,F. VanVleet
181,2,5:10.0,54,39,TOR,WAS,16,away,BadPass,,,turnover,,D. Bertāns,
182,2,4:58.0,56,39,TOR,WAS,12,home,LU,assist,1,make2,2,O. Anunoby,F. VanVleet
183,2,4:56.0,56,39,TOR,WAS,2,away,Timeout,,,,,,
184,2,4:56.0,56,39,TOR,WAS,0,away,Sub,,,,,T. Brown,A. Pasečņiks
185,2,4:56.0,56,39,TOR,WAS,0,away,Sub,,,,,I. Mahinmi,I. Smith
186,2,4:56.0,56,39,TOR,WAS,0,home,Sub,,,,,K. Lowry,R. Hollis-Jefferson
187,2,4:44.0,56,39,TOR,WAS,12,away,bad pass,steal,,turnover,,B. Beal,F. VanVleet
188,2,4:41.0,56,39,TOR,WAS,3,home,lost ball,steal,,turnover,,F. VanVleet,B. Beal
189,2,4:34.0,56,39,TOR,WAS,7,away,LU,,5,miss2,0,I. Thomas,
190,2,4:34.0,56,39,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
191,2,4:34.0,56,39,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,I. Mahinmi
192,2,4:34.0,56,40,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
193,2,4:34.0,56,40,TOR,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
194,2,4:30.0,56,40,TOR,WAS,4,home,DefReb,,,DefReb,,O. Anunoby,
195,2,4:22.0,56,40,TOR,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,K. Lowry
196,2,4:12.0,56,40,TOR,WAS,10,home,bad pass,steal,,turnover,,K. Lowry,I. Mahinmi
197,2,4:04.0,56,42,TOR,WAS,8,away,JS,,16,make2,2,I. Thomas,
198,2,3:49.0,56,42,TOR,WAS,15,home,JS,,12,miss2,0,P. McCaw,
199,2,3:45.0,56,42,TOR,WAS,4,away,DefReb,,,DefReb,,I. Thomas,
200,2,3:34.0,56,45,TOR,WAS,11,away,JS,assist,26,make3,3,D. Bertāns,I. Thomas
201,2,3:20.0,58,45,TOR,WAS,14,home,JS,assist,15,make2,2,S. Ibaka,F. VanVleet
202,2,3:08.0,58,45,TOR,WAS,12,away,JS,,23,miss3,0,B. Beal,
203,2,3:07.0,58,45,TOR,WAS,1,away,OffReb,,,OffReb,,I. Mahinmi,
204,2,3:07.0,58,47,TOR,WAS,0,away,LU,,0,make2,2,I. Mahinmi,
205,2,3:07.0,58,47,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,I. Mahinmi
206,2,3:07.0,58,48,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
207,2,2:53.0,58,48,TOR,WAS,14,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
208,2,2:53.0,58,48,TOR,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
209,2,2:53.0,58,48,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
210,2,2:45.0,60,48,TOR,WAS,8,home,LU,,2,make2,2,F. VanVleet,
211,2,2:24.0,60,48,TOR,WAS,21,away,HS,block,8,miss2,0,B. Beal,S. Ibaka
212,2,2:21.0,60,48,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
213,2,2:15.0,62,48,TOR,WAS,6,home,LU,,2,make2,2,F. VanVleet,
214,2,2:07.0,62,48,TOR,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Bertāns
215,2,2:07.0,62,49,TOR,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
216,2,2:07.0,62,50,TOR,WAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
217,2,1:44.0,62,50,TOR,WAS,23,home,JS,,13,miss2,0,F. VanVleet,
218,2,1:43.0,62,50,TOR,WAS,1,home,OffReb,,,OffReb,,S. Ibaka,
219,2,1:43.0,62,50,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,S. Ibaka
220,2,1:43.0,62,50,TOR,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
221,2,1:43.0,63,50,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
222,2,1:43.0,63,50,TOR,WAS,0,home,FreeThrow,,,make1,0,S. Ibaka,
223,2,1:43.0,63,50,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
224,2,1:43.0,64,50,TOR,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
225,2,1:31.0,64,50,TOR,WAS,12,away,bad pass,steal,,turnover,,D. Bertāns,P. McCaw
226,2,1:26.0,64,50,TOR,WAS,5,home,JS,,23,miss3,0,F. VanVleet,
227,2,1:22.0,64,50,TOR,WAS,4,away,DefReb,,,DefReb,,T. Brown,
228,2,1:18.0,64,50,TOR,WAS,4,away,OutOfBounds,,,turnover,,I. Thomas,
229,2,1:02.0,64,50,TOR,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,K. Lowry
230,2,1:02.0,65,50,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
231,2,1:02.0,65,50,TOR,WAS,0,away,Sub,,,,,I. Smith,T. Brown
232,2,1:02.0,66,50,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
233,2,0:55.0,66,50,TOR,WAS,7,away,JS,,25,miss3,0,B. Beal,
234,2,0:52.0,66,50,TOR,WAS,3,home,DefReb,,,DefReb,,K. Lowry,
235,2,0:41.0,66,50,TOR,WAS,11,home,JS,,8,miss2,0,F. VanVleet,
236,2,0:38.0,66,50,TOR,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
237,2,0:35.0,66,52,TOR,WAS,3,away,DK,assist,1,make2,2,D. Bertāns,I. Thomas
238,2,0:32.0,66,52,TOR,WAS,3,home,JS,,25,miss3,0,K. Lowry,
239,2,0:30.0,66,52,TOR,WAS,2,away,DefReb,,,DefReb,,Team,
240,2,0:07.0,66,52,TOR,WAS,23,away,HS,block,3,miss2,0,I. Mahinmi,S. Ibaka
241,2,0:03.0,66,52,TOR,WAS,4,home,DefReb,,,DefReb,,F. VanVleet,
242,2,0:03.0,68,52,TOR,WAS,0,home,DK,assist,0,make2,2,O. Anunoby,F. VanVleet
243,2,0:00.0,68,52,TOR,WAS,3,away,lost ball,steal,,turnover,,B. Beal,P. McCaw
244,2,0:00.0,68,52,TOR,WAS,0,home,JS,,34,miss3,0,P. McCaw,
245,2,0:00.0,68,52,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
246,3,11:46.0,68,52,TOR,WAS,14,home,JS,,25,miss3,0,S. Ibaka,
247,3,11:43.0,68,52,TOR,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
248,3,11:25.0,68,55,TOR,WAS,18,away,JS,assist,25,make3,3,D. Bertāns,B. Beal
249,3,11:09.0,68,55,TOR,WAS,16,home,JS,,23,miss3,0,P. McCaw,
250,3,11:03.0,68,55,TOR,WAS,6,away,DefReb,,,DefReb,,I. Mahinmi,
251,3,10:59.0,68,55,TOR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,I. Bonga
252,3,10:59.0,68,55,TOR,WAS,0,away,FreeThrow,,,make1,0,I. Bonga,
253,3,10:59.0,68,55,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
254,3,10:59.0,68,56,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Bonga,
255,3,10:38.0,68,56,TOR,WAS,21,home,BadPass,,,turnover,,F. VanVleet,
256,3,10:27.0,68,58,TOR,WAS,11,away,JS,assist,15,make2,2,B. Beal,I. Bonga
257,3,10:21.0,68,58,TOR,WAS,6,away,KickBallViolation,,,KickBallViolation,,Team,
258,3,10:04.0,68,58,TOR,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,O. Anunoby
259,3,10:04.0,69,58,TOR,WAS,0,home,FreeThrow,,,make1,1,O. Anunoby,
260,3,10:04.0,70,58,TOR,WAS,0,home,FreeThrow,,,make1,1,O. Anunoby,
261,3,9:51.0,70,58,TOR,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,I. Bonga
262,3,9:43.0,70,60,TOR,WAS,8,away,DK,assist,1,make2,2,I. Mahinmi,B. Beal
263,3,9:25.0,70,60,TOR,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,P. McCaw
264,3,9:25.0,71,60,TOR,WAS,0,home,FreeThrow,,,make1,1,P. McCaw,
265,3,9:25.0,72,60,TOR,WAS,0,home,FreeThrow,,,make1,1,P. McCaw,
266,3,9:14.0,72,60,TOR,WAS,11,away,BadPass,,,turnover,,I. Mahinmi,
267,3,8:59.0,72,60,TOR,WAS,15,home,OutOfBounds,,,turnover,,P. McCaw,
268,3,8:47.0,72,62,TOR,WAS,12,away,LU,assist,2,make2,2,B. Beal,I. Mahinmi
269,3,8:35.0,74,62,TOR,WAS,12,home,JS,assist,19,make2,2,S. Ibaka,K. Lowry
270,3,8:20.0,74,62,TOR,WAS,15,away,JS,,24,miss3,0,B. Beal,
271,3,8:17.0,74,62,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
272,3,7:59.0,74,62,TOR,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,F. VanVleet
