,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:30.0,10,10,MIL,CHI,24,away,JS,assist,11,make2,2,N. Mirotić,R. Rondo
28,1,8:18.0,10,10,MIL,CHI,12,home,JS,,8,miss2,0,T. Maker,
29,1,8:16.0,10,10,MIL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
30,1,8:08.0,10,10,MIL,CHI,8,away,JS,,20,miss2,0,D. Valentine,
31,1,8:07.0,10,10,MIL,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
32,1,8:04.0,10,12,MIL,CHI,3,away,HS,assist,5,make2,2,R. Lopez,D. Valentine
33,1,7:47.0,12,12,MIL,CHI,17,home,JS,assist,19,make2,2,M. Brogdon,G. Antetokounmpo
34,1,7:29.0,12,12,MIL,CHI,18,away,Traveling,,,turnover,,R. Rondo,
35,1,7:29.0,12,12,MIL,CHI,0,home,Sub,,,,,G. Monroe,T. Maker
36,1,7:14.0,14,12,MIL,CHI,15,home,JS,,14,make2,2,K. Middleton,
37,1,7:00.0,14,14,MIL,CHI,14,away,LU,assist,1,make2,2,N. Mirotić,J. Butler
38,1,6:47.0,14,14,MIL,CHI,13,home,LU,,1,miss2,0,G. Antetokounmpo,
39,1,6:46.0,14,14,MIL,CHI,1,home,OffReb,,,OffReb,,G. Monroe,
40,1,6:44.0,14,14,MIL,CHI,2,home,LU,,1,miss2,0,G. Monroe,
41,1,6:42.0,14,14,MIL,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
42,1,6:32.0,14,16,MIL,CHI,10,away,JS,,16,make2,2,J. Butler,
43,1,6:14.0,16,16,MIL,CHI,18,home,DK,,0,make2,2,G. Antetokounmpo,
44,1,5:54.0,16,16,MIL,CHI,20,away,LU,,1,miss2,0,J. Butler,
45,1,5:53.0,16,16,MIL,CHI,1,home,DefReb,,,DefReb,,T. Snell,
46,1,5:49.0,18,16,MIL,CHI,4,home,LU,assist,1,make2,2,G. Monroe,M. Brogdon
47,1,5:49.0,18,16,MIL,CHI,0,away,Timeout,,,,,,
48,1,5:49.0,18,16,MIL,CHI,0,home,Sub,,,,,J. Terry,K. Middleton
49,1,5:30.0,18,16,MIL,CHI,19,away,BadPass,,,turnover,,J. Butler,
50,1,5:14.0,18,16,MIL,CHI,16,home,LU,,0,miss2,0,T. Snell,
51,1,5:13.0,18,16,MIL,CHI,1,home,OffReb,,,OffReb,,G. Monroe,
52,1,5:12.0,20,16,MIL,CHI,1,home,LU,,1,make2,2,G. Monroe,
53,1,4:47.0,20,16,MIL,CHI,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,M. Brogdon
54,1,4:47.0,20,16,MIL,CHI,0,away,OffensiveFoul,,,turnover,,R. Rondo,
55,1,4:47.0,20,16,MIL,CHI,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
56,1,4:33.0,20,16,MIL,CHI,14,home,JS,,14,miss2,0,G. Monroe,
57,1,4:32.0,20,16,MIL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
58,1,4:18.0,20,18,MIL,CHI,14,away,JS,assist,21,make2,2,R. Lopez,J. Butler
59,1,3:59.0,20,18,MIL,CHI,19,home,BadPass,steal,,turnover,,G. Antetokounmpo,J. Butler
60,1,3:46.0,20,20,MIL,CHI,13,away,LU,assist,2,make2,2,N. Mirotić,R. Lopez
61,1,3:35.0,22,20,MIL,CHI,11,home,JS,,5,make2,2,G. Antetokounmpo,
62,1,3:07.0,22,20,MIL,CHI,28,away,LU,,2,miss2,0,R. Rondo,
63,1,3:05.0,22,20,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
64,1,3:00.0,22,20,MIL,CHI,5,home,JS,,28,miss3,0,T. Snell,
65,1,2:59.0,22,20,MIL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
66,1,2:45.0,22,22,MIL,CHI,14,away,JS,assist,20,make2,2,R. Lopez,J. Butler
67,1,2:22.0,25,22,MIL,CHI,23,home,JS,assist,24,make3,3,T. Snell,M. Dellavedova
68,1,2:01.0,25,24,MIL,CHI,21,away,LU,assist,1,make2,2,J. Butler,R. Rondo
69,1,1:48.0,27,24,MIL,CHI,13,home,LU,assist,1,make2,2,G. Monroe,J. Terry
70,1,1:36.0,27,27,MIL,CHI,12,away,JS,assist,23,make3,3,D. Valentine,J. Butler
71,1,1:12.0,29,27,MIL,CHI,24,home,HS,assist,4,make2,2,G. Monroe,G. Antetokounmpo
72,1,1:00.0,29,27,MIL,CHI,12,away,JS,,16,miss2,0,R. Lopez,
73,1,0:58.0,29,27,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
74,1,0:56.0,29,27,MIL,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,G. Antetokounmpo
75,1,0:56.0,29,27,MIL,CHI,0,home,Timeout,,,,,,
76,1,0:56.0,29,27,MIL,CHI,0,away,Sub,,,,,J. Lauvergne,R. Lopez
77,1,0:56.0,29,27,MIL,CHI,0,away,Sub,,,,,M. Carter-Williams,R. Rondo
78,1,0:49.0,29,27,MIL,CHI,7,home,LostBall,,,turnover,,M. Dellavedova,
79,1,0:34.0,29,27,MIL,CHI,15,away,JS,,24,miss3,0,N. Mirotić,
80,1,0:30.0,29,27,MIL,CHI,4,home,DefReb,,,DefReb,,M. Dellavedova,
81,1,0:27.0,31,27,MIL,CHI,3,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
82,1,0:13.0,31,27,MIL,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Butler
83,1,0:13.0,31,29,MIL,CHI,0,away,LU,,0,make2,2,J. Butler,
84,1,0:13.0,31,29,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
85,1,0:13.0,31,29,MIL,CHI,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
86,1,0:04.0,31,29,MIL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,G. Antetokounmpo
87,1,0:04.0,31,29,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
88,1,0:04.0,31,29,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
89,1,0:04.0,31,29,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
90,1,0:04.0,31,29,MIL,CHI,0,away,DefReb,,,DefReb,,J. Lauvergne,
91,1,0:00.0,31,29,MIL,CHI,4,away,JS,,29,miss3,0,D. Valentine,
92,1,0:00.0,31,29,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
93,2,11:49.0,33,29,MIL,CHI,11,home,LU,assist,2,make2,2,G. Monroe,M. Dellavedova
94,2,11:37.0,33,29,MIL,CHI,12,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
95,2,11:37.0,33,29,MIL,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,M. Dellavedova
96,2,11:28.0,33,29,MIL,CHI,9,home,HS,,4,miss2,0,M. Dellavedova,
97,2,11:26.0,33,29,MIL,CHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
98,2,11:13.0,33,29,MIL,CHI,13,away,HS,,5,miss2,0,J. Lauvergne,
99,2,11:12.0,33,29,MIL,CHI,1,home,DefReb,,,DefReb,,K. Middleton,
100,2,11:03.0,36,29,MIL,CHI,9,home,JS,assist,23,make3,3,J. Terry,M. Teletović
101,2,11:03.0,36,29,MIL,CHI,0,away,Timeout,,,,,,
102,2,10:50.0,36,29,MIL,CHI,13,away,LostBall,,,turnover,,D. Valentine,
103,2,10:32.0,36,29,MIL,CHI,18,home,LU,,1,miss2,0,G. Monroe,
104,2,10:30.0,36,29,MIL,CHI,2,home,OffReb,,,OffReb,,G. Monroe,
105,2,10:29.0,38,29,MIL,CHI,1,home,LU,,0,make2,2,G. Monroe,
106,2,10:15.0,38,29,MIL,CHI,14,away,LU,,1,miss2,0,M. Carter-Williams,
107,2,10:13.0,38,29,MIL,CHI,2,away,OffReb,,,OffReb,,M. Carter-Williams,
108,2,10:12.0,38,29,MIL,CHI,1,away,LU,,3,miss2,0,M. Carter-Williams,
109,2,10:10.0,38,29,MIL,CHI,2,home,DefReb,,,DefReb,,K. Middleton,
110,2,10:07.0,38,29,MIL,CHI,3,away,Sub,,,,,J. Grant,D. Valentine
111,2,9:57.0,38,29,MIL,CHI,10,home,JS,,13,miss2,0,K. Middleton,
112,2,9:55.0,38,29,MIL,CHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
113,2,9:40.0,38,31,MIL,CHI,15,away,JS,,14,make2,2,M. Carter-Williams,
114,2,9:19.0,40,31,MIL,CHI,21,home,LU,,0,make2,2,J. Terry,
115,2,9:10.0,40,31,MIL,CHI,9,away,JS,,28,miss3,0,B. Portis,
116,2,9:09.0,40,31,MIL,CHI,1,home,DefReb,,,DefReb,,K. Middleton,
117,2,9:00.0,43,31,MIL,CHI,9,home,JS,,26,make3,3,M. Teletović,
118,2,9:00.0,43,31,MIL,CHI,0,away,Timeout,,,,,,
119,2,8:44.0,43,33,MIL,CHI,16,away,JS,assist,13,make2,2,B. Portis,M. Carter-Williams
120,2,8:31.0,43,33,MIL,CHI,13,home,LU,,1,miss2,0,G. Monroe,
121,2,8:29.0,43,33,MIL,CHI,2,home,OffReb,,,OffReb,,M. Teletović,
122,2,8:29.0,45,33,MIL,CHI,0,home,LU,,1,make2,2,M. Teletović,
123,2,8:08.0,45,36,MIL,CHI,21,away,JS,assist,31,make3,3,P. Zipser,J. Grant
124,2,7:49.0,45,36,MIL,CHI,19,home,JS,,15,miss2,0,K. Middleton,
125,2,7:48.0,45,36,MIL,CHI,1,away,DefReb,,,DefReb,,J. Grant,
126,2,7:39.0,45,36,MIL,CHI,9,away,JS,,19,miss2,0,J. Grant,
127,2,7:38.0,45,36,MIL,CHI,1,away,OffReb,,,OffReb,,Team,
128,2,7:37.0,45,36,MIL,CHI,1,home,Sub,,,,,M. Brogdon,M. Dellavedova
129,2,7:24.0,45,36,MIL,CHI,13,away,LU,,1,miss2,0,B. Portis,
130,2,7:22.0,45,36,MIL,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
131,2,7:14.0,45,36,MIL,CHI,8,away,Sub,,,,,R. Lopez,J. Lauvergne
132,2,7:14.0,45,36,MIL,CHI,0,away,Sub,,,,,J. Butler,J. Grant
133,2,7:11.0,45,36,MIL,CHI,3,home,JS,,13,miss2,0,M. Teletović,
134,2,7:10.0,45,36,MIL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
135,2,6:51.0,45,36,MIL,CHI,19,away,JS,,19,miss2,0,R. Lopez,
136,2,6:49.0,45,36,MIL,CHI,2,home,DefReb,,,DefReb,,J. Terry,
137,2,6:40.0,45,36,MIL,CHI,9,away,Sub,,,,,R. Rondo,M. Carter-Williams
138,2,6:28.0,45,36,MIL,CHI,12,home,JS,,20,miss2,0,K. Middleton,
139,2,6:27.0,45,36,MIL,CHI,1,home,OffReb,,,OffReb,,M. Brogdon,
140,2,6:20.0,45,36,MIL,CHI,7,home,JS,,27,miss3,0,M. Teletović,
141,2,6:19.0,45,36,MIL,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
142,2,6:07.0,45,36,MIL,CHI,12,home,Sub,,,,,S. Hawes,G. Monroe
143,2,6:07.0,45,36,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
144,2,6:07.0,45,36,MIL,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
145,2,5:57.0,45,38,MIL,CHI,10,away,JS,assist,20,make2,2,R. Rondo,J. Butler
146,2,5:38.0,47,38,MIL,CHI,19,home,JS,assist,7,make2,2,K. Middleton,S. Hawes
147,2,5:26.0,47,38,MIL,CHI,12,away,Timeout,,,,,,
148,2,5:26.0,47,38,MIL,CHI,0,home,Sub,,,,,T. Snell,J. Terry
149,2,5:11.0,47,38,MIL,CHI,15,away,ShotClockViolation,,,turnover,,Team,
150,2,5:00.0,47,38,MIL,CHI,11,home,BadPass,,,turnover,,S. Hawes,
151,2,4:46.0,47,38,MIL,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,P. Zipser
152,2,4:46.0,47,38,MIL,CHI,0,away,FreeThrow,,,make1,0,P. Zipser,
153,2,4:46.0,47,38,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
154,2,4:46.0,47,39,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
155,2,4:35.0,49,39,MIL,CHI,11,home,LU,,1,make2,2,M. Brogdon,
156,2,4:15.0,49,39,MIL,CHI,20,away,JS,,12,miss2,0,J. Butler,
157,2,4:14.0,49,39,MIL,CHI,1,away,OffReb,,,OffReb,,J. Butler,
158,2,4:11.0,49,41,MIL,CHI,3,away,LU,assist,1,make2,2,N. Mirotić,J. Butler
159,2,4:01.0,49,41,MIL,CHI,10,home,LostBall,steal,,turnover,,G. Antetokounmpo,R. Rondo
160,2,3:49.0,49,43,MIL,CHI,12,away,JS,assist,14,make2,2,R. Lopez,R. Rondo
161,2,3:49.0,49,43,MIL,CHI,0,home,Timeout,,,,,,
162,2,3:30.0,52,43,MIL,CHI,19,home,JS,assist,23,make3,3,K. Middleton,M. Brogdon
163,2,3:13.0,52,45,MIL,CHI,17,away,JS,assist,11,make2,2,J. Butler,R. Lopez
164,2,2:47.0,52,45,MIL,CHI,26,home,JS,,25,miss3,0,K. Middleton,
165,2,2:46.0,52,45,MIL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
166,2,2:36.0,52,47,MIL,CHI,10,away,LU,assist,1,make2,2,R. Rondo,J. Butler
167,2,2:20.0,52,47,MIL,CHI,16,home,LU,,3,miss2,0,M. Brogdon,
168,2,2:18.0,52,47,MIL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
169,2,2:15.0,52,47,MIL,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,R. Rondo
170,2,2:02.0,52,50,MIL,CHI,13,away,JS,assist,24,make3,3,N. Mirotić,J. Butler
171,2,1:45.0,52,50,MIL,CHI,17,home,JS,,16,miss2,0,M. Brogdon,
172,2,1:43.0,52,50,MIL,CHI,2,away,DefReb,,,DefReb,,J. Butler,
173,2,1:25.0,52,52,MIL,CHI,18,away,JS,assist,13,make2,2,R. Lopez,P. Zipser
174,2,1:01.0,52,52,MIL,CHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,G. Antetokounmpo
175,2,1:01.0,52,52,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
176,2,1:01.0,52,52,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
177,2,1:01.0,53,52,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
178,2,0:53.0,53,54,MIL,CHI,8,away,DK,assist,0,make2,2,N. Mirotić,R. Rondo
179,2,0:41.0,53,54,MIL,CHI,12,home,JS,,28,miss3,0,G. Antetokounmpo,
180,2,0:40.0,53,54,MIL,CHI,1,home,OffReb,,,OffReb,,M. Brogdon,
181,2,0:38.0,55,54,MIL,CHI,2,home,LU,,1,make2,2,M. Brogdon,
182,2,0:25.0,55,56,MIL,CHI,13,away,LU,assist,0,make2,2,R. Lopez,R. Rondo
183,2,0:01.0,55,56,MIL,CHI,24,home,JS,block,14,miss2,0,K. Middleton,P. Zipser
184,2,0:01.0,55,56,MIL,CHI,0,home,OffReb,,,OffReb,,K. Middleton,
185,2,0:01.0,55,56,MIL,CHI,0,home,ShotClockViolation,,,turnover,,Team,
186,3,11:42.0,57,56,MIL,CHI,18,home,JS,assist,5,make2,2,K. Middleton,G. Antetokounmpo
187,3,11:14.0,57,56,MIL,CHI,28,away,JS,,17,miss2,0,R. Lopez,
188,3,11:14.0,57,56,MIL,CHI,0,home,DefReb,,,DefReb,,Team,
189,3,11:00.0,59,56,MIL,CHI,14,home,JS,assist,13,make2,2,K. Middleton,G. Antetokounmpo
190,3,10:45.0,59,56,MIL,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,P. Zipser
191,3,10:45.0,59,57,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
192,3,10:45.0,59,57,MIL,CHI,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
193,3,10:45.0,59,58,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
194,3,10:29.0,59,58,MIL,CHI,16,home,JS,,26,miss3,0,T. Maker,
195,3,10:28.0,59,58,MIL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
196,3,10:16.0,59,58,MIL,CHI,12,away,BadPass,steal,,turnover,,J. Butler,K. Middleton
197,3,10:12.0,61,58,MIL,CHI,4,home,LU,assist,1,make2,2,T. Snell,K. Middleton
198,3,9:47.0,61,60,MIL,CHI,25,away,JS,,6,make2,2,R. Rondo,
199,3,9:29.0,61,60,MIL,CHI,18,home,JS,,11,miss2,0,K. Middleton,
200,3,9:27.0,61,60,MIL,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
201,3,9:21.0,61,60,MIL,CHI,6,away,JS,,26,miss3,0,N. Mirotić,
202,3,9:20.0,61,60,MIL,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
203,3,9:19.0,61,62,MIL,CHI,1,away,LU,,0,make2,2,R. Rondo,
204,3,9:19.0,61,62,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Rondo
205,3,9:19.0,61,62,MIL,CHI,0,home,Sub,,,,,G. Monroe,T. Maker
206,3,9:19.0,61,63,MIL,CHI,0,away,FreeThrow,,,make1,1,R. Rondo,
207,3,8:56.0,63,63,MIL,CHI,23,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
208,3,8:41.0,63,66,MIL,CHI,15,away,JS,assist,26,make3,3,N. Mirotić,R. Rondo
209,3,8:20.0,65,66,MIL,CHI,21,home,LU,assist,1,make2,2,M. Brogdon,G. Monroe
210,3,8:04.0,65,66,MIL,CHI,16,away,BadPass,steal,,turnover,,J. Butler,M. Brogdon
211,3,8:00.0,65,66,MIL,CHI,4,home,LU,,3,miss2,0,T. Snell,
212,3,7:58.0,65,66,MIL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
213,3,7:50.0,65,66,MIL,CHI,8,away,JS,,26,miss3,0,R. Rondo,
214,3,7:49.0,65,66,MIL,CHI,1,home,DefReb,,,DefReb,,Team,
215,3,7:34.0,65,66,MIL,CHI,15,home,JS,,17,miss2,0,G. Monroe,
216,3,7:33.0,65,66,MIL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
217,3,7:21.0,65,66,MIL,CHI,12,away,LostBall,steal,,turnover,,P. Zipser,K. Middleton
218,3,7:17.0,65,66,MIL,CHI,4,home,BadPass,,,turnover,,M. Brogdon,
219,3,7:03.0,65,69,MIL,CHI,14,away,JS,assist,29,make3,3,N. Mirotić,J. Butler
220,3,6:40.0,67,69,MIL,CHI,23,home,LU,assist,1,make2,2,T. Snell,G. Monroe
221,3,6:28.0,67,71,MIL,CHI,12,away,LU,assist,1,make2,2,P. Zipser,N. Mirotić
222,3,6:14.0,67,71,MIL,CHI,14,home,JS,,19,miss2,0,G. Antetokounmpo,
223,3,6:13.0,67,71,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
224,3,6:03.0,67,73,MIL,CHI,10,away,LU,,0,make2,2,R. Rondo,
225,3,5:45.0,67,73,MIL,CHI,18,home,JS,,26,miss3,0,M. Brogdon,
226,3,5:44.0,67,73,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
227,3,5:32.0,67,75,MIL,CHI,12,away,JS,assist,16,make2,2,P. Zipser,R. Rondo
228,3,5:32.0,67,75,MIL,CHI,0,home,Timeout,,,,,,
229,3,5:32.0,67,75,MIL,CHI,0,home,Sub,,,,,M. Dellavedova,K. Middleton
230,3,5:32.0,67,75,MIL,CHI,0,home,Sub,,,,,M. Teletović,M. Brogdon
231,3,5:22.0,67,75,MIL,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,G. Monroe
232,3,5:22.0,68,75,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Monroe,
233,3,5:22.0,69,75,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Monroe,
234,3,5:05.0,69,78,MIL,CHI,17,away,JS,assist,27,make3,3,N. Mirotić,P. Zipser
235,3,4:54.0,69,78,MIL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Dellavedova
236,3,4:54.0,69,78,MIL,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
237,3,4:49.0,69,78,MIL,CHI,5,home,JS,,26,miss3,0,G. Antetokounmpo,
238,3,4:49.0,69,78,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
239,3,4:47.0,71,78,MIL,CHI,2,home,LU,assist,0,make2,2,G. Antetokounmpo,T. Snell
240,3,4:13.0,71,80,MIL,CHI,34,away,LU,,1,make2,2,R. Rondo,
241,3,4:02.0,73,80,MIL,CHI,11,home,JS,,7,make2,2,M. Dellavedova,
242,3,3:44.0,73,82,MIL,CHI,18,away,JS,assist,16,make2,2,R. Lopez,R. Rondo
243,3,3:25.0,76,82,MIL,CHI,19,home,JS,assist,26,make3,3,M. Teletović,M. Dellavedova
244,3,3:05.0,76,85,MIL,CHI,20,away,JS,assist,25,make3,3,R. Rondo,J. Butler
245,3,2:49.0,76,85,MIL,CHI,16,home,HS,,6,miss2,0,G. Monroe,
246,3,2:48.0,76,85,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
247,3,2:36.0,76,87,MIL,CHI,12,away,DK,assist,0,make2,2,R. Lopez,J. Butler
248,3,2:14.0,76,87,MIL,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,G. Antetokounmpo
249,3,2:14.0,76,87,MIL,CHI,0,away,Timeout,,,,,,
250,3,2:14.0,77,87,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
251,3,2:14.0,76,87,MIL,CHI,0,home,Sub,,,,,J. Terry,G. Monroe
252,3,2:14.0,77,87,MIL,CHI,0,away,Sub,,,,,J. Lauvergne,R. Lopez
253,3,2:14.0,77,87,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
254,3,2:12.0,77,87,MIL,CHI,2,away,DefReb,,,DefReb,,J. Lauvergne,
255,3,1:50.0,77,87,MIL,CHI,22,away,JS,,15,miss2,0,J. Butler,
256,3,1:48.0,77,87,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,1:43.0,77,87,MIL,CHI,5,home,LU,,1,miss2,0,G. Antetokounmpo,
258,3,1:41.0,77,87,MIL,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
259,3,1:36.0,77,87,MIL,CHI,5,away,LU,,2,miss2,0,R. Rondo,
260,3,1:34.0,77,87,MIL,CHI,2,away,OffReb,,,OffReb,,J. Lauvergne,
261,3,1:33.0,77,87,MIL,CHI,1,away,LU,,1,miss2,0,J. Lauvergne,
262,3,1:32.0,77,87,MIL,CHI,1,away,OffReb,,,OffReb,,Team,
263,3,1:15.0,77,87,MIL,CHI,17,away,JS,,17,miss2,0,D. Valentine,
264,3,1:13.0,77,87,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
265,3,1:05.0,77,87,MIL,CHI,8,home,JS,,29,miss3,0,M. Dellavedova,
266,3,1:04.0,77,87,MIL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
267,3,0:52.0,77,89,MIL,CHI,12,away,LU,,1,make2,2,R. Rondo,
268,3,0:27.0,77,89,MIL,CHI,25,home,JS,,24,miss3,0,T. Snell,
269,3,0:26.0,77,89,MIL,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
270,3,0:07.0,77,91,MIL,CHI,19,away,DK,assist,0,make2,2,J. Lauvergne,J. Butler
271,3,0:02.0,79,91,MIL,CHI,5,home,DK,,0,make2,2,G. Antetokounmpo,
272,4,11:42.0,79,91,MIL,CHI,18,away,BadPass,steal,,turnover,,J. Butler,M. Teletović
273,4,11:26.0,79,91,MIL,CHI,16,home,BadPass,steal,,turnover,,J. Terry,J. Butler
274,4,11:23.0,79,91,MIL,CHI,3,away,LostBall,steal,,turnover,,J. Butler,K. Middleton
275,4,11:18.0,79,91,MIL,CHI,5,home,JS,,24,miss3,0,K. Middleton,
276,4,11:17.0,79,91,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
277,4,11:14.0,79,91,MIL,CHI,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,J. Butler
