,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,10:46.0,24,32,WAS,NYK,4,home,DefReb,,,DefReb,,S. Dekker,
113,2,10:41.0,26,32,WAS,NYK,5,home,JS,assist,13,make2,2,O. Porter,S. Dekker
114,2,10:23.0,26,34,WAS,NYK,18,away,JS,,18,make2,2,A. Trier,
115,2,10:07.0,26,34,WAS,NYK,16,home,JS,,24,miss3,0,C. Randle,
116,2,10:04.0,26,34,WAS,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
117,2,9:52.0,26,36,WAS,NYK,12,away,LU,assist,4,make2,2,D. Dotson,M. Hezonja
118,2,9:39.0,28,36,WAS,NYK,13,home,LU,assist,0,make2,2,O. Porter,T. Satoranský
119,2,9:27.0,28,36,WAS,NYK,12,away,JS,,10,miss2,0,F. Ntilikina,
120,2,9:21.0,28,36,WAS,NYK,6,away,OffReb,,,OffReb,,M. Robinson,
121,2,9:10.0,28,39,WAS,NYK,11,away,JS,,29,make3,3,D. Dotson,
122,2,9:09.0,28,39,WAS,NYK,1,home,Timeout,,,,,,
123,2,8:51.0,30,39,WAS,NYK,18,home,LU,assist,2,make2,2,S. Dekker,I. Mahinmi
124,2,8:31.0,30,41,WAS,NYK,20,away,LU,assist,5,make2,2,A. Trier,D. Dotson
125,2,8:31.0,30,41,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,A. Trier
126,2,8:31.0,30,41,WAS,NYK,0,home,Sub,,,,,B. Beal,C. Randle
127,2,8:31.0,30,42,WAS,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
128,2,8:13.0,30,42,WAS,NYK,18,home,JS,,27,miss3,0,O. Porter,
129,2,8:09.0,30,42,WAS,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
130,2,8:06.0,30,42,WAS,NYK,3,away,JS,,21,miss2,0,F. Ntilikina,
131,2,8:04.0,30,42,WAS,NYK,2,home,DefReb,,,DefReb,,O. Porter,
132,2,7:56.0,30,42,WAS,NYK,8,home,JS,,12,miss2,0,B. Beal,
133,2,7:53.0,30,42,WAS,NYK,3,home,OffReb,,,OffReb,,S. Dekker,
134,2,7:52.0,32,42,WAS,NYK,1,home,LU,,2,make2,2,S. Dekker,
135,2,7:37.0,32,42,WAS,NYK,15,away,JS,,17,miss2,0,A. Trier,
136,2,7:34.0,32,42,WAS,NYK,3,home,DefReb,,,DefReb,,O. Porter,
137,2,7:25.0,32,42,WAS,NYK,9,home,BadPass,,,turnover,,B. Beal,
138,2,7:25.0,32,42,WAS,NYK,0,away,Sub,,,,,L. Kornet,M. Hezonja
139,2,7:25.0,32,42,WAS,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
140,2,7:25.0,32,42,WAS,NYK,0,home,Sub,,,,,T. Ariza,S. Dekker
141,2,7:25.0,32,42,WAS,NYK,0,home,Sub,,,,,J. Green,I. Mahinmi
142,2,7:04.0,32,44,WAS,NYK,21,away,LU,,2,make2,2,A. Trier,
143,2,6:50.0,32,44,WAS,NYK,14,home,JS,,27,miss3,0,T. Ariza,
144,2,6:45.0,32,44,WAS,NYK,5,home,OffReb,,,OffReb,,T. Satoranský,
145,2,6:45.0,34,44,WAS,NYK,0,home,DK,,1,make2,2,T. Satoranský,
146,2,6:31.0,34,47,WAS,NYK,14,away,JS,assist,26,make3,3,D. Dotson,F. Ntilikina
147,2,6:23.0,34,47,WAS,NYK,8,home,lost ball,steal,,turnover,,B. Beal,A. Trier
148,2,6:21.0,34,49,WAS,NYK,2,away,LU,,2,make2,2,A. Trier,
149,2,6:21.0,34,49,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Trier
150,2,6:21.0,34,49,WAS,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
151,2,6:21.0,34,50,WAS,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
152,2,6:04.0,34,50,WAS,NYK,17,home,JS,,14,miss2,0,T. Satoranský,
153,2,6:01.0,34,50,WAS,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
154,2,5:56.0,34,50,WAS,NYK,5,away,JS,,27,miss3,0,D. Dotson,
155,2,5:52.0,34,50,WAS,NYK,4,home,DefReb,,,DefReb,,T. Ariza,
156,2,5:48.0,34,50,WAS,NYK,4,home,JS,,27,miss3,0,B. Beal,
157,2,5:45.0,34,50,WAS,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
158,2,5:45.0,34,50,WAS,NYK,0,away,Sub,,,,,T. Hardaway,D. Dotson
159,2,5:45.0,34,50,WAS,NYK,0,away,Sub,,,,,K. Knox,A. Trier
160,2,5:24.0,34,53,WAS,NYK,21,away,JS,,26,make3,3,T. Hardaway,
161,2,5:20.0,34,53,WAS,NYK,4,home,Timeout,,,,,,
162,2,5:04.0,34,53,WAS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Ariza
163,2,5:04.0,35,53,WAS,NYK,0,home,FreeThrow,,,make1,1,T. Ariza,
164,2,5:04.0,36,53,WAS,NYK,0,home,FreeThrow,,,make1,1,T. Ariza,
165,2,4:43.0,36,53,WAS,NYK,21,away,LU,block,2,miss2,0,N. Vonleh,T. Satoranský
166,2,4:43.0,36,53,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
167,2,4:38.0,36,53,WAS,NYK,5,away,lost ball,steal,,turnover,,E. Mudiay,T. Satoranský
168,2,4:32.0,39,53,WAS,NYK,6,home,JS,assist,26,make3,3,T. Ariza,T. Satoranský
169,2,4:25.0,39,53,WAS,NYK,7,away,Timeout,,,,,,
170,2,4:08.0,39,53,WAS,NYK,17,away,HS,,9,miss2,0,N. Vonleh,
171,2,4:05.0,39,53,WAS,NYK,3,home,DefReb,,,DefReb,,O. Porter,
172,2,3:54.0,39,53,WAS,NYK,11,home,BadPass,,,turnover,,B. Beal,
173,2,3:39.0,39,53,WAS,NYK,15,away,JS,,13,miss2,0,L. Kornet,
174,2,3:33.0,39,53,WAS,NYK,6,away,OffReb,,,OffReb,,N. Vonleh,
175,2,3:33.0,39,55,WAS,NYK,0,away,LU,,2,make2,2,N. Vonleh,
176,2,3:25.0,39,55,WAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,J. Green
177,2,3:25.0,40,55,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Green,
178,2,3:25.0,41,55,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Green,
179,2,3:04.0,41,55,WAS,NYK,21,away,OutOfBounds,,,turnover,,E. Mudiay,
180,2,2:49.0,43,55,WAS,NYK,15,home,JS,assist,5,make2,2,B. Beal,T. Ariza
181,2,2:33.0,43,55,WAS,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Hardaway
182,2,2:21.0,43,55,WAS,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,L. Kornet
183,2,2:21.0,43,56,WAS,NYK,0,away,FreeThrow,,,make1,1,L. Kornet,
184,2,2:21.0,43,57,WAS,NYK,0,away,FreeThrow,,,make1,1,L. Kornet,
185,2,2:10.0,46,57,WAS,NYK,11,home,JS,assist,25,make3,3,T. Satoranský,B. Beal
186,2,1:57.0,46,57,WAS,NYK,13,away,HS,,9,miss2,0,K. Knox,
187,2,1:53.0,46,57,WAS,NYK,4,home,DefReb,,,DefReb,,B. Beal,
188,2,1:51.0,48,57,WAS,NYK,2,home,JS,,19,make2,2,B. Beal,
189,2,1:49.0,48,57,WAS,NYK,2,away,Timeout,,,,,,
190,2,1:49.0,48,57,WAS,NYK,0,away,Sub,,,,,D. Dotson,N. Vonleh
191,2,1:31.0,48,59,WAS,NYK,18,away,JS,,16,make2,2,E. Mudiay,
192,2,1:06.0,51,59,WAS,NYK,25,home,JS,assist,23,make3,3,T. Satoranský,T. Ariza
193,2,0:52.0,51,59,WAS,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,T. Hardaway
194,2,0:52.0,51,60,WAS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
195,2,0:52.0,51,60,WAS,NYK,0,away,Sub,,,,,M. Robinson,L. Kornet
196,2,0:52.0,51,60,WAS,NYK,0,home,Sub,,,,,T. Bryant,O. Porter
197,2,0:52.0,51,61,WAS,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
198,2,0:33.0,51,61,WAS,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,B. Beal
199,2,0:25.0,53,61,WAS,NYK,8,home,LU,,2,make2,2,B. Beal,
200,2,0:02.0,53,63,WAS,NYK,23,away,LU,,1,make2,2,E. Mudiay,
201,2,0:00.0,53,63,WAS,NYK,2,home,JS,,43,miss3,0,T. Ariza,
202,2,0:00.0,53,63,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
203,3,11:46.0,53,63,WAS,NYK,14,home,JS,,17,miss2,0,B. Beal,
204,3,11:43.0,53,63,WAS,NYK,3,home,OffReb,,,OffReb,,B. Beal,
205,3,11:41.0,53,63,WAS,NYK,2,home,JS,,15,miss2,0,B. Beal,
206,3,11:40.0,53,63,WAS,NYK,1,home,OffReb,,,OffReb,,T. Bryant,
207,3,11:40.0,55,63,WAS,NYK,0,home,HS,,3,make2,2,T. Bryant,
208,3,11:25.0,55,63,WAS,NYK,15,away,DK,block,2,miss2,0,N. Vonleh,T. Bryant
209,3,11:22.0,55,63,WAS,NYK,3,home,DefReb,,,DefReb,,T. Bryant,
210,3,11:19.0,55,63,WAS,NYK,3,home,JS,,25,miss3,0,B. Beal,
211,3,11:17.0,55,63,WAS,NYK,2,away,DefReb,,,DefReb,,K. Knox,
212,3,11:03.0,55,63,WAS,NYK,14,away,JS,,26,miss3,0,K. Knox,
213,3,11:00.0,55,63,WAS,NYK,3,home,DefReb,,,DefReb,,T. Satoranský,
214,3,10:40.0,57,63,WAS,NYK,20,home,LU,,1,make2,2,T. Satoranský,
215,3,10:35.0,57,63,WAS,NYK,5,away,Timeout,,,,,,
216,3,10:26.0,57,66,WAS,NYK,9,away,JS,assist,26,make3,3,T. Hardaway,L. Kornet
217,3,10:09.0,57,66,WAS,NYK,17,home,bad pass,steal,,turnover,,B. Beal,L. Kornet
218,3,10:04.0,57,66,WAS,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,N. Vonleh
219,3,10:04.0,57,66,WAS,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
220,3,10:04.0,57,66,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
221,3,10:04.0,57,67,WAS,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
222,3,9:42.0,57,67,WAS,NYK,22,home,JS,,26,miss3,0,B. Beal,
223,3,9:39.0,57,67,WAS,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
224,3,9:34.0,57,69,WAS,NYK,5,away,LU,,2,make2,2,E. Mudiay,
225,3,9:17.0,57,69,WAS,NYK,17,home,LU,,2,miss2,0,B. Beal,
226,3,9:14.0,57,69,WAS,NYK,3,home,OffReb,,,OffReb,,B. Beal,
227,3,9:14.0,59,69,WAS,NYK,0,home,LU,,0,make2,2,B. Beal,
228,3,8:58.0,59,69,WAS,NYK,16,away,bad pass,steal,,turnover,,E. Mudiay,T. Satoranský
229,3,8:52.0,61,69,WAS,NYK,6,home,LU,assist,2,make2,2,B. Beal,T. Satoranský
230,3,8:33.0,61,71,WAS,NYK,19,away,DK,assist,0,make2,2,N. Vonleh,K. Knox
231,3,8:21.0,61,71,WAS,NYK,12,home,JS,,9,miss2,0,B. Beal,
232,3,8:19.0,61,71,WAS,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
233,3,8:14.0,61,71,WAS,NYK,5,away,LU,,5,miss2,0,K. Knox,
234,3,8:12.0,61,71,WAS,NYK,2,away,OffReb,,,OffReb,,K. Knox,
235,3,8:11.0,61,73,WAS,NYK,1,away,LU,,2,make2,2,K. Knox,
236,3,7:48.0,61,73,WAS,NYK,23,home,JS,,12,miss2,0,T. Bryant,
237,3,7:46.0,61,73,WAS,NYK,2,away,DefReb,,,DefReb,,K. Knox,
238,3,7:39.0,61,73,WAS,NYK,7,away,JS,,13,miss2,0,L. Kornet,
239,3,7:35.0,61,73,WAS,NYK,4,home,DefReb,,,DefReb,,T. Ariza,
240,3,7:24.0,61,73,WAS,NYK,11,home,JS,,24,miss3,0,B. Beal,
241,3,7:22.0,61,73,WAS,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
242,3,7:15.0,61,73,WAS,NYK,7,away,JS,,26,miss3,0,T. Hardaway,
243,3,7:12.0,61,73,WAS,NYK,3,home,DefReb,,,DefReb,,T. Ariza,
244,3,7:10.0,61,73,WAS,NYK,2,home,LU,,4,miss2,0,T. Ariza,
245,3,7:07.0,61,73,WAS,NYK,3,home,OffReb,,,OffReb,,J. Green,
246,3,7:07.0,61,73,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Green
247,3,7:07.0,62,73,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Green,
248,3,7:07.0,62,73,WAS,NYK,0,home,Sub,,,,,O. Porter,T. Bryant
249,3,7:07.0,62,73,WAS,NYK,0,home,FreeThrow,,,make1,0,J. Green,
250,3,7:05.0,62,73,WAS,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
251,3,6:58.0,62,75,WAS,NYK,7,away,LU,,1,make2,2,E. Mudiay,
252,3,6:45.0,62,75,WAS,NYK,13,home,JS,,19,miss2,0,O. Porter,
253,3,6:43.0,62,75,WAS,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
254,3,6:38.0,62,75,WAS,NYK,5,away,LU,,3,miss2,0,T. Hardaway,
255,3,6:35.0,62,75,WAS,NYK,3,home,DefReb,,,DefReb,,O. Porter,
256,3,6:33.0,64,75,WAS,NYK,2,home,LU,assist,1,make2,2,O. Porter,T. Satoranský
257,3,6:33.0,64,75,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,O. Porter
258,3,6:33.0,64,75,WAS,NYK,0,away,Sub,,,,,D. Dotson,T. Hardaway
259,3,6:33.0,64,75,WAS,NYK,0,home,FreeThrow,,,make1,0,O. Porter,
260,3,6:29.0,64,75,WAS,NYK,4,away,DefReb,,,DefReb,,E. Mudiay,
261,3,6:18.0,64,77,WAS,NYK,11,away,JS,,14,make2,2,E. Mudiay,
262,3,6:10.0,64,77,WAS,NYK,8,home,JS,block,4,miss2,0,J. Green,L. Kornet
263,3,6:10.0,64,77,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
264,3,6:04.0,64,77,WAS,NYK,6,home,lost ball,steal,,turnover,,T. Ariza,L. Kornet
265,3,5:49.0,64,79,WAS,NYK,15,away,JS,,17,make2,2,E. Mudiay,
266,3,5:48.0,64,79,WAS,NYK,1,home,Timeout,,,,,,
267,3,5:48.0,64,79,WAS,NYK,0,home,Sub,,,,,T. Brown,J. Green
268,3,5:34.0,66,79,WAS,NYK,14,home,JS,,15,make2,2,B. Beal,
269,3,5:15.0,66,81,WAS,NYK,19,away,JS,,12,make2,2,L. Kornet,
270,3,5:05.0,66,81,WAS,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,B. Beal
271,3,5:05.0,67,81,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
272,3,5:05.0,67,81,WAS,NYK,0,away,Sub,,,,,M. Hezonja,N. Vonleh
273,3,5:05.0,67,81,WAS,NYK,0,home,FreeThrow,,,make1,0,B. Beal,
274,3,5:03.0,67,81,WAS,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
275,3,4:43.0,67,81,WAS,NYK,20,away,JS,,12,miss2,0,D. Dotson,
276,3,4:39.0,67,81,WAS,NYK,4,home,DefReb,,,DefReb,,O. Porter,
277,3,4:33.0,67,81,WAS,NYK,6,home,OutOfBounds,,,turnover,,O. Porter,
278,3,4:25.0,67,83,WAS,NYK,8,away,DK,,1,make2,2,E. Mudiay,
279,3,4:22.0,67,83,WAS,NYK,3,home,inboundTurnover,,,turnover,,B. Beal,
280,3,4:18.0,67,83,WAS,NYK,4,away,JS,,24,miss3,0,K. Knox,
281,3,4:13.0,67,83,WAS,NYK,5,home,DefReb,,,DefReb,,T. Brown,
282,3,4:11.0,67,83,WAS,NYK,2,home,JS,,26,miss3,0,T. Ariza,
283,3,4:06.0,67,83,WAS,NYK,5,away,DefReb,,,DefReb,,M. Hezonja,
284,3,3:58.0,67,83,WAS,NYK,8,away,JS,,28,miss3,0,E. Mudiay,
285,3,3:55.0,67,83,WAS,NYK,3,home,DefReb,,,DefReb,,B. Beal,
