,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:49.0,8,18,WAS,GSW,12,away,JS,,26,miss3,0,H. Barnes,
42,1,6:48.0,8,18,WAS,GSW,1,home,DefReb,,,DefReb,,O. Porter,
43,1,6:40.0,8,18,WAS,GSW,8,home,LU,,0,miss2,0,J. Dudley,
44,1,6:39.0,8,18,WAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
45,1,6:28.0,8,21,WAS,GSW,11,away,JS,assist,25,make3,3,S. Curry,A. Bogut
46,1,6:22.0,11,21,WAS,GSW,6,home,JS,assist,25,make3,3,J. Dudley,J. Wall
47,1,6:09.0,11,21,WAS,GSW,13,away,BadPass,steal,,turnover,,S. Curry,B. Beal
48,1,6:08.0,11,21,WAS,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,B. Beal
49,1,6:00.0,11,21,WAS,GSW,8,home,LU,,2,miss2,0,J. Wall,
50,1,5:59.0,11,21,WAS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
51,1,5:48.0,11,23,WAS,GSW,11,away,LU,assist,1,make2,2,S. Curry,D. Green
52,1,5:39.0,13,23,WAS,GSW,9,home,JS,assist,16,make2,2,J. Wall,J. Dudley
53,1,5:27.0,13,26,WAS,GSW,12,away,JS,,24,make3,3,S. Curry,
54,1,5:10.0,13,26,WAS,GSW,17,home,JS,,9,miss2,0,B. Beal,
55,1,5:09.0,13,26,WAS,GSW,1,home,OffReb,,,OffReb,,M. Gortat,
56,1,5:06.0,13,26,WAS,GSW,3,home,JS,,3,miss2,0,B. Beal,
57,1,5:05.0,13,26,WAS,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
58,1,4:58.0,13,26,WAS,GSW,7,away,JS,,23,miss3,0,S. Curry,
59,1,4:57.0,13,26,WAS,GSW,1,home,DefReb,,,DefReb,,J. Dudley,
60,1,4:45.0,16,26,WAS,GSW,12,home,JS,assist,23,make3,3,B. Beal,J. Dudley
61,1,4:33.0,16,26,WAS,GSW,12,away,Sub,,,,,A. Iguodala,H. Barnes
62,1,4:33.0,16,26,WAS,GSW,0,home,Sub,,,,,G. Temple,O. Porter
63,1,4:21.0,16,26,WAS,GSW,12,away,JS,,26,miss3,0,A. Iguodala,
64,1,4:19.0,16,26,WAS,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
65,1,4:13.0,16,29,WAS,GSW,6,away,JS,assist,24,make3,3,K. Thompson,A. Bogut
66,1,3:59.0,16,29,WAS,GSW,14,home,JS,,17,miss2,0,J. Wall,
67,1,3:58.0,16,29,WAS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
68,1,3:50.0,16,29,WAS,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,A. Bogut
69,1,3:50.0,16,29,WAS,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
70,1,3:50.0,16,29,WAS,GSW,0,away,OffReb,,,OffReb,,Team,
71,1,3:50.0,16,29,WAS,GSW,0,home,Sub,,,,,N. Hilário,M. Gortat
72,1,3:50.0,16,29,WAS,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
73,1,3:50.0,16,29,WAS,GSW,0,home,DefReb,,,DefReb,,N. Hilário,
74,1,3:36.0,18,29,WAS,GSW,14,home,JS,assist,10,make2,2,N. Hilário,B. Beal
75,1,3:17.0,18,31,WAS,GSW,19,away,LU,,0,make2,2,D. Green,
76,1,3:12.0,18,31,WAS,GSW,5,home,LostBall,steal,,turnover,,J. Wall,S. Curry
77,1,3:09.0,18,34,WAS,GSW,3,away,JS,,25,make3,3,S. Curry,
78,1,3:09.0,18,34,WAS,GSW,0,home,Timeout,,,,,,
79,1,3:09.0,18,34,WAS,GSW,0,away,Sub,,,,,L. Barbosa,A. Bogut
80,1,3:09.0,18,34,WAS,GSW,0,away,Sub,,,,,M. Speights,K. Thompson
81,1,2:51.0,20,34,WAS,GSW,18,home,DK,assist,0,make2,2,B. Beal,G. Temple
82,1,2:39.0,20,37,WAS,GSW,12,away,JS,,25,make3,3,S. Curry,
83,1,2:22.0,22,37,WAS,GSW,17,home,JS,,16,make2,2,J. Wall,
84,1,2:07.0,22,37,WAS,GSW,15,away,LostBall,steal,,turnover,,S. Curry,J. Dudley
85,1,2:04.0,22,37,WAS,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,J. Dudley
86,1,2:04.0,22,37,WAS,GSW,0,away,Timeout,,,,,,
87,1,2:04.0,22,37,WAS,GSW,0,home,Sub,,,,,R. Sessions,J. Wall
88,1,2:04.0,23,37,WAS,GSW,0,home,FreeThrow,,,make1,1,J. Dudley,
89,1,2:04.0,24,37,WAS,GSW,0,home,FreeThrow,,,make1,1,J. Dudley,
90,1,1:42.0,24,37,WAS,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Green
91,1,1:42.0,24,38,WAS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
92,1,1:42.0,24,38,WAS,GSW,0,home,Sub,,,,,D. Gooden,J. Dudley
93,1,1:42.0,24,39,WAS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
94,1,1:25.0,26,39,WAS,GSW,17,home,JS,assist,12,make2,2,B. Beal,R. Sessions
95,1,1:15.0,26,39,WAS,GSW,10,away,LU,,0,miss2,0,L. Barbosa,
96,1,1:14.0,26,39,WAS,GSW,1,away,OffReb,,,OffReb,,M. Speights,
97,1,1:13.0,26,39,WAS,GSW,1,away,LU,,1,miss2,0,M. Speights,
98,1,1:13.0,26,39,WAS,GSW,0,away,OffReb,,,OffReb,,M. Speights,
99,1,1:13.0,26,39,WAS,GSW,0,away,LU,block,1,miss2,0,M. Speights,D. Gooden
100,1,1:13.0,26,39,WAS,GSW,0,away,OffReb,,,OffReb,,Team,
101,1,1:07.0,26,39,WAS,GSW,6,away,BadPass,steal,,turnover,,S. Curry,N. Hilário
102,1,0:56.0,26,39,WAS,GSW,11,home,JS,,24,miss3,0,B. Beal,
103,1,0:54.0,26,39,WAS,GSW,2,away,DefReb,,,DefReb,,M. Speights,
104,1,0:45.0,26,39,WAS,GSW,9,away,JS,,3,miss2,0,L. Barbosa,
105,1,0:44.0,26,39,WAS,GSW,1,home,DefReb,,,DefReb,,R. Sessions,
106,1,0:34.0,26,39,WAS,GSW,10,home,JS,,18,miss2,0,N. Hilário,
107,1,0:33.0,26,39,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
108,1,0:26.0,26,41,WAS,GSW,7,away,LU,assist,0,make2,2,M. Speights,A. Iguodala
109,1,0:11.0,28,41,WAS,GSW,15,home,LU,,2,make2,2,R. Sessions,
110,1,0:03.0,28,43,WAS,GSW,8,away,JS,,20,make2,2,S. Curry,
111,2,11:45.0,28,43,WAS,GSW,15,away,JS,,16,miss2,0,M. Speights,
112,2,11:44.0,28,43,WAS,GSW,1,home,DefReb,,,DefReb,,G. Neal,
113,2,11:26.0,28,43,WAS,GSW,18,home,LU,,0,miss2,0,N. Hilário,
114,2,11:25.0,28,43,WAS,GSW,1,away,DefReb,,,DefReb,,M. Speights,
115,2,11:13.0,28,43,WAS,GSW,12,away,BadPass,steal,,turnover,,S. Livingston,B. Beal
116,2,11:07.0,30,43,WAS,GSW,6,home,LU,,0,make2,2,B. Beal,
117,2,11:07.0,30,43,WAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,B. Beal
118,2,11:07.0,31,43,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
119,2,10:44.0,31,45,WAS,GSW,23,away,JS,assist,17,make2,2,M. Speights,S. Livingston
120,2,10:34.0,31,45,WAS,GSW,10,home,BadPass,steal,,turnover,,R. Sessions,S. Livingston
121,2,10:30.0,31,45,WAS,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,S. Livingston
122,2,10:30.0,31,45,WAS,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
123,2,10:30.0,31,45,WAS,GSW,0,away,OffReb,,,OffReb,,Team,
124,2,10:30.0,31,46,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
125,2,10:14.0,34,46,WAS,GSW,16,home,JS,assist,23,make3,3,R. Sessions,D. Gooden
126,2,9:57.0,34,46,WAS,GSW,17,away,LU,,1,miss2,0,L. Barbosa,
127,2,9:56.0,34,46,WAS,GSW,1,home,DefReb,,,DefReb,,D. Gooden,
128,2,9:40.0,34,46,WAS,GSW,16,home,JS,,12,miss2,0,D. Gooden,
129,2,9:39.0,34,46,WAS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
130,2,9:33.0,34,49,WAS,GSW,6,away,JS,assist,26,make3,3,H. Barnes,S. Livingston
131,2,9:05.0,34,49,WAS,GSW,28,home,LU,,2,miss2,0,D. Gooden,
132,2,9:04.0,34,49,WAS,GSW,1,away,DefReb,,,DefReb,,M. Speights,
133,2,8:48.0,34,51,WAS,GSW,16,away,JS,assist,20,make2,2,M. Speights,L. Barbosa
134,2,8:39.0,36,51,WAS,GSW,9,home,JS,assist,12,make2,2,N. Hilário,B. Beal
135,2,8:31.0,36,51,WAS,GSW,8,away,LostBall,steal,,turnover,,S. Livingston,D. Gooden
136,2,8:22.0,36,51,WAS,GSW,9,home,JS,,27,miss3,0,D. Gooden,
137,2,8:21.0,36,51,WAS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
138,2,7:57.0,36,51,WAS,GSW,24,away,JS,,23,miss3,0,M. Speights,
139,2,7:55.0,36,51,WAS,GSW,2,home,DefReb,,,DefReb,,N. Hilário,
140,2,7:45.0,38,51,WAS,GSW,10,home,LU,,0,make2,2,B. Beal,
141,2,7:44.0,38,51,WAS,GSW,1,away,Timeout,,,,,,
142,2,7:44.0,38,51,WAS,GSW,0,home,Sub,,,,,M. Gortat,N. Hilário
143,2,7:44.0,38,51,WAS,GSW,0,home,Sub,,,,,J. Wall,B. Beal
144,2,7:44.0,38,51,WAS,GSW,0,away,Sub,,,,,B. Rush,A. Iguodala
145,2,7:44.0,38,51,WAS,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
146,2,7:44.0,38,51,WAS,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
147,2,7:44.0,38,51,WAS,GSW,0,home,Sub,,,,,O. Porter,D. Gooden
148,2,7:23.0,38,51,WAS,GSW,21,away,JS,,16,miss2,0,S. Livingston,
149,2,7:22.0,38,51,WAS,GSW,1,home,DefReb,,,DefReb,,O. Porter,
150,2,7:09.0,40,51,WAS,GSW,13,home,LU,assist,1,make2,2,M. Gortat,J. Wall
151,2,6:55.0,40,53,WAS,GSW,14,away,JS,assist,17,make2,2,H. Barnes,B. Rush
152,2,6:44.0,42,53,WAS,GSW,11,home,JS,,18,make2,2,J. Wall,
153,2,6:34.0,42,55,WAS,GSW,10,away,JS,assist,18,make2,2,B. Rush,S. Livingston
154,2,6:21.0,42,55,WAS,GSW,13,home,JS,,18,miss2,0,M. Gortat,
155,2,6:20.0,42,55,WAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
156,2,6:05.0,42,55,WAS,GSW,15,away,LostBall,steal,,turnover,,K. Thompson,M. Gortat
157,2,6:00.0,44,55,WAS,GSW,5,home,DK,,0,make2,2,R. Sessions,
158,2,5:38.0,44,55,WAS,GSW,22,away,JS,,28,miss3,0,K. Thompson,
159,2,5:37.0,44,55,WAS,GSW,1,home,DefReb,,,DefReb,,J. Wall,
160,2,5:32.0,46,55,WAS,GSW,5,home,LU,assist,0,make2,2,G. Neal,J. Wall
161,2,5:31.0,46,55,WAS,GSW,1,away,Timeout,,,,,,
162,2,5:31.0,46,55,WAS,GSW,0,away,Timeout,,,,,,
163,2,5:31.0,46,55,WAS,GSW,0,home,Sub,,,,,G. Temple,R. Sessions
164,2,5:31.0,46,55,WAS,GSW,0,away,Sub,,,,,D. Green,H. Barnes
165,2,5:31.0,46,55,WAS,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
166,2,5:18.0,46,55,WAS,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,S. Curry
167,2,5:11.0,46,57,WAS,GSW,7,away,LU,assist,0,make2,2,S. Curry,A. Bogut
168,2,4:51.0,46,57,WAS,GSW,20,home,JS,,24,miss3,0,O. Porter,
169,2,4:50.0,46,57,WAS,GSW,1,away,DefReb,,,DefReb,,B. Rush,
170,2,4:44.0,46,57,WAS,GSW,6,away,JS,,25,miss3,0,K. Thompson,
171,2,4:43.0,46,57,WAS,GSW,1,home,DefReb,,,DefReb,,G. Neal,
172,2,4:32.0,46,57,WAS,GSW,11,home,BadPass,steal,,turnover,,J. Wall,B. Rush
173,2,4:28.0,46,59,WAS,GSW,4,away,LU,assist,1,make2,2,S. Curry,B. Rush
174,2,4:19.0,46,59,WAS,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Temple
175,2,4:12.0,46,59,WAS,GSW,7,home,JS,,25,miss3,0,G. Neal,
176,2,4:11.0,46,59,WAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
177,2,4:08.0,46,59,WAS,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,A. Bogut
178,2,4:08.0,46,59,WAS,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
179,2,4:08.0,46,59,WAS,GSW,0,away,OffReb,,,OffReb,,Team,
180,2,4:08.0,46,59,WAS,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
181,2,4:06.0,46,59,WAS,GSW,2,home,DefReb,,,DefReb,,O. Porter,
182,2,3:55.0,48,59,WAS,GSW,11,home,LU,,0,make2,2,J. Wall,
183,2,3:49.0,48,59,WAS,GSW,6,away,LostBall,steal,,turnover,,D. Green,O. Porter
184,2,3:46.0,48,59,WAS,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,O. Porter
185,2,3:46.0,49,59,WAS,GSW,0,home,FreeThrow,,,make1,1,O. Porter,
186,2,3:46.0,49,59,WAS,GSW,0,home,Sub,,,,,J. Dudley,G. Neal
187,2,3:46.0,49,59,WAS,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
188,2,3:46.0,49,59,WAS,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
189,2,3:46.0,50,59,WAS,GSW,0,home,FreeThrow,,,make1,1,O. Porter,
190,2,3:34.0,50,61,WAS,GSW,12,away,LU,assist,2,make2,2,K. Thompson,H. Barnes
191,2,3:23.0,50,61,WAS,GSW,11,home,JS,,17,miss2,0,J. Wall,
192,2,3:22.0,50,61,WAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
193,2,3:15.0,50,63,WAS,GSW,7,away,LU,,0,make2,2,S. Curry,
194,2,3:06.0,50,63,WAS,GSW,9,home,LU,block,1,miss2,0,G. Temple,D. Green
195,2,3:05.0,50,63,WAS,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
196,2,3:01.0,50,63,WAS,GSW,4,away,LostBall,steal,,turnover,,H. Barnes,J. Wall
197,2,2:59.0,50,63,WAS,GSW,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,J. Wall
198,2,2:59.0,50,63,WAS,GSW,0,home,Timeout,,,,,,
199,2,2:59.0,50,63,WAS,GSW,0,home,Sub,,,,,R. Sessions,M. Gortat
200,2,2:59.0,50,63,WAS,GSW,0,home,Sub,,,,,B. Beal,G. Temple
201,2,2:37.0,52,63,WAS,GSW,22,home,LU,,1,make2,2,J. Wall,
202,2,2:23.0,52,63,WAS,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,S. Curry
203,2,2:14.0,52,65,WAS,GSW,9,away,JS,,8,make2,2,D. Green,
204,2,2:14.0,52,65,WAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Green
205,2,2:14.0,52,65,WAS,GSW,0,home,Sub,,,,,N. Hilário,J. Dudley
206,2,2:14.0,52,66,WAS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
207,2,2:03.0,54,66,WAS,GSW,11,home,LU,,0,make2,2,J. Wall,
208,2,1:55.0,54,66,WAS,GSW,8,away,BadPass,,,turnover,,S. Curry,
209,2,1:49.0,54,66,WAS,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Sessions
210,2,1:49.0,55,66,WAS,GSW,0,home,FreeThrow,,,make1,1,R. Sessions,
211,2,1:49.0,55,66,WAS,GSW,0,home,FreeThrow,,,make1,0,R. Sessions,
212,2,1:48.0,55,66,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
213,2,1:40.0,55,66,WAS,GSW,8,away,LostBall,steal,,turnover,,H. Barnes,J. Wall
214,2,1:34.0,55,66,WAS,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Wall
215,2,1:34.0,56,66,WAS,GSW,0,home,FreeThrow,,,make1,1,J. Wall,
216,2,1:34.0,57,66,WAS,GSW,0,home,FreeThrow,,,make1,1,J. Wall,
217,2,1:22.0,57,69,WAS,GSW,12,away,JS,assist,22,make3,3,K. Thompson,S. Curry
218,2,1:04.0,57,69,WAS,GSW,18,home,LU,,2,miss2,0,N. Hilário,
219,2,1:03.0,57,69,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
220,2,1:01.0,57,69,WAS,GSW,2,away,BadPass,steal,,turnover,,D. Green,R. Sessions
221,2,0:58.0,57,69,WAS,GSW,3,home,JS,block,24,miss3,0,B. Beal,D. Green
222,2,0:56.0,57,69,WAS,GSW,2,away,DefReb,,,DefReb,,S. Curry,
223,2,0:52.0,57,69,WAS,GSW,4,away,LU,block,2,miss2,0,A. Iguodala,B. Beal
224,2,0:51.0,57,69,WAS,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
225,2,0:49.0,57,69,WAS,GSW,2,away,LU,,1,miss2,0,A. Iguodala,
226,2,0:48.0,57,69,WAS,GSW,1,home,DefReb,,,DefReb,,N. Hilário,
227,2,0:39.0,57,69,WAS,GSW,9,home,JS,,25,miss3,0,B. Beal,
228,2,0:37.0,57,69,WAS,GSW,2,away,DefReb,,,DefReb,,D. Green,
229,2,0:30.0,57,72,WAS,GSW,7,away,JS,assist,26,make3,3,S. Curry,D. Green
230,2,0:29.0,59,72,WAS,GSW,1,home,LU,assist,0,make2,2,J. Wall,O. Porter
231,2,0:29.0,59,72,WAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Wall
232,2,0:29.0,60,72,WAS,GSW,0,home,FreeThrow,,,make1,1,J. Wall,
233,2,0:13.0,60,72,WAS,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,S. Curry
234,2,0:13.0,60,72,WAS,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
235,2,0:13.0,60,72,WAS,GSW,0,away,OffReb,,,OffReb,,Team,
236,2,0:13.0,60,72,WAS,GSW,0,away,Sub,,,,,A. Bogut,D. Green
237,2,0:13.0,60,73,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
238,2,0:03.0,60,73,WAS,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,S. Curry
239,2,0:03.0,60,73,WAS,GSW,0,home,OffensiveFoul,,,turnover,,J. Wall,
240,2,0:03.0,60,73,WAS,GSW,0,away,Sub,,,,,D. Green,A. Bogut
241,2,0:03.0,60,73,WAS,GSW,0,home,Sub,,,,,G. Temple,J. Wall
242,2,0:03.0,60,73,WAS,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
243,2,0:03.0,60,74,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
244,2,0:02.0,60,74,WAS,GSW,1,away,JS,,24,miss3,0,H. Barnes,
245,2,0:01.0,60,74,WAS,GSW,1,home,DefReb,,,DefReb,,B. Beal,
246,3,11:49.0,60,74,WAS,GSW,11,away,BadPass,steal,,turnover,,S. Curry,O. Porter
247,3,11:46.0,62,74,WAS,GSW,3,home,DK,,0,make2,2,O. Porter,
248,3,11:33.0,62,74,WAS,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Thompson
249,3,11:33.0,62,75,WAS,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
250,3,11:33.0,62,76,WAS,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
251,3,11:14.0,64,76,WAS,GSW,19,home,JS,assist,16,make2,2,O. Porter,J. Wall
252,3,10:59.0,64,76,WAS,GSW,15,away,LU,block,1,miss2,0,H. Barnes,M. Gortat
253,3,10:57.0,64,76,WAS,GSW,2,home,DefReb,,,DefReb,,J. Dudley,
254,3,10:51.0,66,76,WAS,GSW,6,home,JS,,18,make2,2,J. Wall,
255,3,10:33.0,66,76,WAS,GSW,18,away,JS,,21,miss2,0,H. Barnes,
256,3,10:32.0,66,76,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
257,3,10:26.0,66,76,WAS,GSW,6,home,JS,,20,miss2,0,J. Wall,
258,3,10:24.0,66,76,WAS,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
259,3,10:14.0,66,76,WAS,GSW,10,away,JS,,26,miss3,0,D. Green,
260,3,10:13.0,66,76,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
261,3,10:10.0,66,76,WAS,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,G. Temple
262,3,10:10.0,68,76,WAS,GSW,0,home,LU,assist,1,make2,2,G. Temple,J. Wall
263,3,10:10.0,68,76,WAS,GSW,0,away,Timeout,,,,,,
264,3,10:10.0,69,76,WAS,GSW,0,home,FreeThrow,,,make1,1,G. Temple,
265,3,9:57.0,69,79,WAS,GSW,13,away,JS,assist,25,make3,3,K. Thompson,D. Green
266,3,9:40.0,69,79,WAS,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,O. Porter
267,3,9:40.0,69,79,WAS,GSW,0,home,FreeThrow,,,make1,0,O. Porter,
268,3,9:40.0,69,79,WAS,GSW,0,home,OffReb,,,OffReb,,Team,
269,3,9:40.0,70,79,WAS,GSW,0,home,FreeThrow,,,make1,1,O. Porter,
270,3,9:29.0,70,79,WAS,GSW,11,away,BadPass,steal,,turnover,,S. Curry,O. Porter
271,3,9:24.0,72,79,WAS,GSW,5,home,DK,assist,0,make2,2,J. Wall,G. Temple
272,3,9:09.0,72,79,WAS,GSW,15,away,JS,,25,miss3,0,S. Curry,
273,3,9:09.0,72,79,WAS,GSW,0,home,DefReb,,,DefReb,,Team,
274,3,9:09.0,72,79,WAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,M. Gortat
275,3,9:09.0,72,79,WAS,GSW,0,away,Sub,,,,,B. Rush,A. Bogut
276,3,8:48.0,75,79,WAS,GSW,21,home,JS,assist,27,make3,3,J. Wall,G. Temple
277,3,8:40.0,75,79,WAS,GSW,8,away,LostBall,,,turnover,,S. Curry,
278,3,8:24.0,77,79,WAS,GSW,16,home,LU,assist,0,make2,2,M. Gortat,J. Wall
279,3,8:06.0,77,79,WAS,GSW,18,away,JS,,18,miss2,0,K. Thompson,
280,3,8:05.0,77,79,WAS,GSW,1,away,OffReb,,,OffReb,,B. Rush,
281,3,7:59.0,77,81,WAS,GSW,6,away,JS,assist,21,make2,2,H. Barnes,D. Green
