,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,2,10:53.0,22,27,NYK,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Meeks
115,2,10:41.0,22,29,NYK,DET,12,away,JS,,19,make2,2,C. Butler,
116,2,10:30.0,25,29,NYK,DET,11,home,JS,assist,24,make3,3,T. Wear,P. Prigioni
117,2,10:16.0,25,29,NYK,DET,14,away,LU,,1,miss2,0,A. Drummond,
118,2,10:15.0,25,29,NYK,DET,1,home,DefReb,,,DefReb,,Q. Acy,
119,2,10:02.0,25,29,NYK,DET,13,home,JS,,24,miss3,0,T. Wear,
120,2,10:00.0,25,29,NYK,DET,2,away,DefReb,,,DefReb,,Team,
121,2,9:43.0,25,29,NYK,DET,17,away,LostBall,,,turnover,,C. Butler,
122,2,9:28.0,27,29,NYK,DET,15,home,JS,assist,14,make2,2,Q. Acy,P. Prigioni
123,2,9:09.0,27,31,NYK,DET,19,away,LU,assist,2,make2,2,J. Meeks,J. Jerebko
124,2,9:07.0,27,31,NYK,DET,2,home,BadPass,steal,,turnover,,C. Aldrich,A. Drummond
125,2,8:56.0,27,31,NYK,DET,11,away,BadPass,steal,,turnover,,D. Augustin,Q. Acy
126,2,8:55.0,27,31,NYK,DET,1,home,Timeout,,,,,,
127,2,8:55.0,27,31,NYK,DET,0,away,Timeout,,,,,,
128,2,8:33.0,27,31,NYK,DET,22,home,JS,,20,miss2,0,Q. Acy,
129,2,8:31.0,27,31,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
130,2,8:10.0,27,31,NYK,DET,21,away,JS,,20,miss2,0,J. Meeks,
131,2,8:06.0,27,31,NYK,DET,4,away,OffReb,,,OffReb,,A. Drummond,
132,2,8:06.0,27,33,NYK,DET,0,away,TI,,1,make2,2,A. Drummond,
133,2,7:55.0,27,33,NYK,DET,11,home,JS,,11,miss2,0,Q. Acy,
134,2,7:53.0,27,33,NYK,DET,2,away,DefReb,,,DefReb,,J. Meeks,
135,2,7:37.0,27,35,NYK,DET,16,away,JS,assist,9,make2,2,J. Jerebko,D. Augustin
136,2,7:14.0,27,35,NYK,DET,23,home,HS,,10,miss2,0,C. Aldrich,
137,2,7:13.0,27,35,NYK,DET,1,home,OffReb,,,OffReb,,Team,
138,2,7:13.0,27,35,NYK,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,Q. Acy
139,2,7:13.0,27,35,NYK,DET,0,home,Sub,,,,,J. Calderón,C. Aldrich
140,2,7:13.0,27,35,NYK,DET,0,home,Sub,,,,,J. Smith,S. Larkin
141,2,7:13.0,27,35,NYK,DET,0,home,Sub,,,,,J. Smith,T. Wear
142,2,7:13.0,27,35,NYK,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Butler
143,2,7:04.0,27,35,NYK,DET,9,home,JS,,10,miss2,0,J. Smith,
144,2,7:03.0,27,35,NYK,DET,1,home,OffReb,,,OffReb,,J. Smith,
145,2,7:02.0,27,35,NYK,DET,1,home,JS,,3,miss2,0,J. Smith,
146,2,7:01.0,27,35,NYK,DET,1,away,DefReb,,,DefReb,,Team,
147,2,6:51.0,27,35,NYK,DET,10,away,JS,,25,miss3,0,D. Augustin,
148,2,6:49.0,27,35,NYK,DET,2,home,DefReb,,,DefReb,,J. Smith,
149,2,6:44.0,27,35,NYK,DET,5,home,LU,,1,miss2,0,J. Smith,
150,2,6:42.0,27,35,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
151,2,6:36.0,27,35,NYK,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Jerebko
152,2,6:36.0,27,36,NYK,DET,0,away,FreeThrow,,,make1,1,J. Jerebko,
153,2,6:36.0,27,37,NYK,DET,0,away,FreeThrow,,,make1,1,J. Jerebko,
154,2,6:27.0,27,37,NYK,DET,9,home,LostBall,steal,,turnover,,J. Smith,K. Caldwell-Pope
155,2,6:15.0,27,40,NYK,DET,12,away,JS,assist,23,make3,3,J. Meeks,D. Augustin
156,2,6:13.0,27,40,NYK,DET,2,home,Timeout,,,,,,
157,2,6:13.0,27,40,NYK,DET,0,home,Sub,,,,,T. Wear,J. Smith
158,2,6:13.0,27,40,NYK,DET,0,home,Sub,,,,,C. Aldrich,Q. Acy
159,2,5:57.0,27,40,NYK,DET,16,home,JS,,17,miss2,0,T. Wear,
160,2,5:55.0,27,40,NYK,DET,2,away,DefReb,,,DefReb,,J. Jerebko,
161,2,5:37.0,27,40,NYK,DET,18,away,BadPass,steal,,turnover,,J. Jerebko,C. Aldrich
162,2,5:23.0,29,40,NYK,DET,14,home,JS,assist,21,make2,2,J. Calderón,T. Wear
163,2,5:09.0,29,40,NYK,DET,14,away,BadPass,steal,,turnover,,D. Augustin,T. Wear
164,2,5:01.0,29,40,NYK,DET,8,home,LU,,1,miss2,0,C. Aldrich,
165,2,5:00.0,29,40,NYK,DET,1,home,OffReb,,,OffReb,,C. Aldrich,
166,2,4:59.0,31,40,NYK,DET,1,home,LU,,0,make2,2,C. Aldrich,
167,2,4:37.0,31,40,NYK,DET,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,D. Augustin
168,2,4:37.0,31,40,NYK,DET,0,away,Sub,,,,,A. Tolliver,J. Jerebko
169,2,4:30.0,31,42,NYK,DET,7,away,DK,assist,0,make2,2,A. Drummond,D. Augustin
170,2,4:16.0,31,42,NYK,DET,14,home,JS,,15,miss2,0,J. Smith,
171,2,4:14.0,31,42,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
172,2,4:09.0,31,42,NYK,DET,5,away,BadPass,steal,,turnover,,D. Augustin,J. Smith
173,2,3:54.0,34,42,NYK,DET,15,home,JS,,24,make3,3,J. Smith,
174,2,3:27.0,34,42,NYK,DET,27,away,JS,,23,miss3,0,J. Meeks,
175,2,3:25.0,34,42,NYK,DET,2,home,DefReb,,,DefReb,,P. Prigioni,
176,2,3:17.0,34,42,NYK,DET,8,home,JS,,25,miss3,0,J. Calderón,
177,2,3:15.0,34,42,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
178,2,3:01.0,34,45,NYK,DET,14,away,JS,assist,24,make3,3,K. Caldwell-Pope,A. Drummond
179,2,2:53.0,34,45,NYK,DET,8,home,JS,,24,miss3,0,J. Calderón,
180,2,2:51.0,34,45,NYK,DET,2,away,DefReb,,,DefReb,,D. Augustin,
181,2,2:47.0,34,47,NYK,DET,4,away,LU,assist,1,make2,2,K. Caldwell-Pope,D. Augustin
182,2,2:23.0,34,47,NYK,DET,24,home,JS,,4,miss2,0,P. Prigioni,
183,2,2:22.0,34,47,NYK,DET,1,home,OffReb,,,OffReb,,P. Prigioni,
184,2,2:20.0,34,47,NYK,DET,2,away,Timeout,,,,,,
185,2,2:20.0,34,47,NYK,DET,0,away,Sub,,,,,K. Singler,J. Meeks
186,2,2:20.0,34,47,NYK,DET,0,home,Sub,,,,,S. Larkin,P. Prigioni
187,2,2:09.0,34,47,NYK,DET,11,home,JS,,3,miss2,0,J. Smith,
188,2,2:07.0,34,47,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
189,2,1:53.0,34,50,NYK,DET,14,away,JS,assist,24,make3,3,K. Caldwell-Pope,D. Augustin
190,2,1:41.0,36,50,NYK,DET,12,home,HS,assist,4,make2,2,C. Aldrich,J. Smith
191,2,1:25.0,36,53,NYK,DET,16,away,JS,assist,24,make3,3,A. Tolliver,D. Augustin
192,2,1:09.0,36,53,NYK,DET,16,home,JS,,13,miss2,0,T. Wear,
193,2,1:07.0,36,53,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
194,2,0:56.0,36,53,NYK,DET,11,away,LostBall,steal,,turnover,,D. Augustin,S. Larkin
195,2,0:54.0,36,53,NYK,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,S. Larkin
196,2,0:54.0,36,53,NYK,DET,0,away,Sub,,,,,B. Jennings,D. Augustin
197,2,0:40.0,38,53,NYK,DET,14,home,HS,,6,make2,2,C. Aldrich,
198,2,0:33.0,38,55,NYK,DET,7,away,LU,,1,make2,2,B. Jennings,
199,2,0:14.0,38,55,NYK,DET,19,home,LU,,2,miss2,0,T. Wear,
200,2,0:12.0,38,55,NYK,DET,2,home,OffReb,,,OffReb,,C. Aldrich,
201,2,0:12.0,38,55,NYK,DET,0,home,TI,,0,miss2,0,C. Aldrich,
202,2,0:10.0,38,55,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
203,2,0:01.0,38,57,NYK,DET,9,away,LU,,0,make2,2,B. Jennings,
204,3,11:37.0,38,57,NYK,DET,23,away,BadPass,steal,,turnover,,G. Monroe,C. Aldrich
205,3,11:11.0,38,57,NYK,DET,26,home,JS,,21,miss2,0,J. Smith,
206,3,11:09.0,38,57,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
207,3,10:50.0,38,59,NYK,DET,19,away,JS,assist,8,make2,2,K. Singler,A. Drummond
208,3,10:30.0,38,59,NYK,DET,20,home,JS,,4,miss2,0,J. Smith,
209,3,10:28.0,38,59,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
210,3,10:11.0,38,59,NYK,DET,17,away,JS,,4,miss2,0,G. Monroe,
211,3,10:09.0,38,59,NYK,DET,2,away,OffReb,,,OffReb,,G. Monroe,
212,3,10:08.0,38,61,NYK,DET,1,away,DK,,0,make2,2,G. Monroe,
213,3,9:59.0,38,61,NYK,DET,9,home,JS,,3,miss2,0,C. Aldrich,
214,3,9:57.0,38,61,NYK,DET,2,home,OffReb,,,OffReb,,P. Prigioni,
215,3,9:51.0,38,61,NYK,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Smith
216,3,9:36.0,38,61,NYK,DET,15,home,ShotClockViolation,,,turnover,,Team,
217,3,9:24.0,38,61,NYK,DET,12,away,JS,,23,miss3,0,K. Caldwell-Pope,
218,3,9:22.0,38,61,NYK,DET,2,home,DefReb,,,DefReb,,J. Smith,
219,3,9:14.0,38,61,NYK,DET,8,home,BadPass,steal,,turnover,,J. Smith,B. Jennings
220,3,9:12.0,38,61,NYK,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,B. Jennings
221,3,9:12.0,38,62,NYK,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
222,3,9:12.0,38,62,NYK,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
223,3,9:11.0,38,62,NYK,DET,1,home,DefReb,,,DefReb,,C. Aldrich,
224,3,8:58.0,38,62,NYK,DET,13,home,JS,,24,miss3,0,J. Smith,
225,3,8:56.0,38,62,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
226,3,8:43.0,38,64,NYK,DET,13,away,LU,,1,make2,2,G. Monroe,
227,3,8:42.0,38,64,NYK,DET,1,home,Timeout,,,,,,
228,3,8:27.0,38,64,NYK,DET,15,home,JS,,17,miss2,0,J. Calderón,
229,3,8:25.0,38,64,NYK,DET,2,away,DefReb,,,DefReb,,G. Monroe,
230,3,8:10.0,38,64,NYK,DET,15,away,BadPass,steal,,turnover,,B. Jennings,P. Prigioni
231,3,8:07.0,38,64,NYK,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,P. Prigioni
232,3,8:01.0,38,64,NYK,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,P. Prigioni
233,3,8:01.0,39,64,NYK,DET,0,home,FreeThrow,,,make1,1,P. Prigioni,
234,3,8:01.0,40,64,NYK,DET,0,home,FreeThrow,,,make1,1,P. Prigioni,
235,3,7:40.0,40,67,NYK,DET,21,away,JS,assist,24,make3,3,B. Jennings,G. Monroe
236,3,7:26.0,40,67,NYK,DET,14,home,JS,,5,miss2,0,J. Smith,
237,3,7:24.0,40,67,NYK,DET,2,home,OffReb,,,OffReb,,J. Smith,
238,3,7:14.0,40,67,NYK,DET,10,home,JS,,24,miss3,0,P. Prigioni,
239,3,7:12.0,40,67,NYK,DET,2,away,DefReb,,,DefReb,,B. Jennings,
240,3,6:53.0,40,67,NYK,DET,19,away,JS,,24,miss3,0,B. Jennings,
241,3,6:51.0,40,67,NYK,DET,2,away,OffReb,,,OffReb,,G. Monroe,
242,3,6:49.0,40,67,NYK,DET,2,away,LU,,2,miss2,0,G. Monroe,
243,3,6:47.0,40,67,NYK,DET,2,home,DefReb,,,DefReb,,C. Aldrich,
244,3,6:41.0,40,67,NYK,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,J. Smith
245,3,6:41.0,40,67,NYK,DET,0,home,Sub,,,,,S. Larkin,P. Prigioni
246,3,6:30.0,40,67,NYK,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Smith
247,3,6:30.0,41,67,NYK,DET,0,home,FreeThrow,,,make1,1,J. Smith,
248,3,6:30.0,41,67,NYK,DET,0,home,FreeThrow,,,make1,0,J. Smith,
249,3,6:29.0,41,67,NYK,DET,1,home,OffReb,,,OffReb,,J. Smith,
250,3,6:10.0,41,67,NYK,DET,19,home,HS,,6,miss2,0,C. Aldrich,
251,3,6:09.0,41,67,NYK,DET,1,away,DefReb,,,DefReb,,G. Monroe,
252,3,6:06.0,41,67,NYK,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,A. Drummond
253,3,6:06.0,41,68,NYK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
254,3,6:06.0,41,68,NYK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
255,3,6:04.0,41,68,NYK,DET,2,home,DefReb,,,DefReb,,C. Aldrich,
256,3,5:53.0,41,68,NYK,DET,11,home,JS,,17,miss2,0,J. Calderón,
257,3,5:51.0,41,68,NYK,DET,2,home,OffReb,,,OffReb,,C. Aldrich,
258,3,5:37.0,41,68,NYK,DET,14,home,JS,,15,miss2,0,J. Smith,
259,3,5:35.0,41,68,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
260,3,5:24.0,41,68,NYK,DET,11,away,LostBall,steal,,turnover,,G. Monroe,J. Calderón
261,3,5:10.0,41,68,NYK,DET,14,home,JS,,16,miss2,0,J. Smith,
262,3,5:08.0,41,68,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
263,3,5:04.0,41,68,NYK,DET,4,away,BackCourtTurnover,,,turnover,,A. Drummond,
264,3,5:04.0,41,68,NYK,DET,0,home,Sub,,,,,Q. Acy,J. Smith
265,3,4:54.0,43,68,NYK,DET,10,home,JS,assist,17,make2,2,J. Calderón,Q. Acy
266,3,4:41.0,43,68,NYK,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,G. Monroe
267,3,4:41.0,43,68,NYK,DET,0,away,Sub,,,,,J. Jerebko,G. Monroe
268,3,4:32.0,43,68,NYK,DET,9,away,JS,,23,miss3,0,K. Caldwell-Pope,
269,3,4:29.0,43,68,NYK,DET,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
270,3,4:26.0,43,68,NYK,DET,3,away,JS,,24,miss3,0,K. Singler,
271,3,4:24.0,43,68,NYK,DET,2,home,DefReb,,,DefReb,,J. Calderón,
272,3,4:07.0,43,68,NYK,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,C. Aldrich
273,3,4:07.0,44,68,NYK,DET,0,home,FreeThrow,,,make1,1,C. Aldrich,
274,3,4:07.0,44,68,NYK,DET,0,away,Sub,,,,,J. Meeks,K. Singler
275,3,4:07.0,44,68,NYK,DET,0,home,FreeThrow,,,make1,0,C. Aldrich,
276,3,4:05.0,44,68,NYK,DET,2,away,DefReb,,,DefReb,,J. Jerebko,
277,3,3:50.0,44,70,NYK,DET,15,away,LU,assist,2,make2,2,K. Caldwell-Pope,B. Jennings
278,3,3:40.0,44,70,NYK,DET,10,home,LU,,2,miss2,0,J. Calderón,
279,3,3:39.0,44,70,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
280,3,3:32.0,44,73,NYK,DET,7,away,JS,,24,make3,3,B. Jennings,
281,3,3:08.0,46,73,NYK,DET,24,home,LU,assist,1,make2,2,C. Aldrich,J. Calderón
282,3,2:59.0,46,75,NYK,DET,9,away,LU,,1,make2,2,B. Jennings,
283,3,2:57.0,46,75,NYK,DET,2,home,Timeout,,,,,,
284,3,2:57.0,46,75,NYK,DET,0,away,Timeout,,,,,,
285,3,2:57.0,46,75,NYK,DET,0,home,Sub,,,,,C. Early,J. Smith
