,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:25.0,18,15,BOS,GSW,7,away,DK,,0,miss2,0,F. Ezeli,
71,1,3:24.0,18,15,BOS,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
72,1,3:17.0,18,15,BOS,GSW,7,away,JS,,25,miss3,0,I. Clark,
73,1,3:16.0,18,15,BOS,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
74,1,3:12.0,18,15,BOS,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,F. Ezeli
75,1,3:12.0,18,16,BOS,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
76,1,3:12.0,18,16,BOS,GSW,0,away,Sub,,,,,S. Livingston,I. Clark
77,1,3:12.0,18,16,BOS,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
78,1,3:12.0,18,16,BOS,GSW,0,home,DefReb,,,DefReb,,I. Thomas,
79,1,2:52.0,20,16,BOS,GSW,20,home,HS,,10,make2,2,A. Johnson,
80,1,2:41.0,20,16,BOS,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Curry
81,1,2:41.0,20,16,BOS,GSW,0,home,Timeout,,,,,,
82,1,2:41.0,20,16,BOS,GSW,0,home,Sub,,,,,J. Young,I. Thomas
83,1,2:41.0,20,17,BOS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
84,1,2:41.0,20,18,BOS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
85,1,2:23.0,20,18,BOS,GSW,18,home,JS,,23,miss3,0,A. Bradley,
86,1,2:22.0,20,18,BOS,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
87,1,2:15.0,20,18,BOS,GSW,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Olynyk,S. Curry
88,1,2:15.0,20,18,BOS,GSW,0,home,Sub,,,,,D. Lee,A. Johnson
89,1,2:03.0,20,20,BOS,GSW,12,away,JS,,14,make2,2,S. Livingston,
90,1,1:53.0,20,20,BOS,GSW,10,home,BadPass,steal,,turnover,,D. Lee,D. Green
91,1,1:47.0,20,22,BOS,GSW,6,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
92,1,1:28.0,20,22,BOS,GSW,19,home,JS,block,11,miss2,0,K. Olynyk,D. Green
93,1,1:27.0,20,22,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
94,1,1:15.0,20,22,BOS,GSW,12,away,JS,,24,miss3,0,D. Green,
95,1,1:13.0,20,22,BOS,GSW,2,home,DefReb,,,DefReb,,E. Turner,
96,1,1:06.0,23,22,BOS,GSW,7,home,JS,assist,25,make3,3,J. Young,E. Turner
97,1,0:59.0,23,22,BOS,GSW,7,away,Traveling,,,turnover,,S. Livingston,
98,1,0:47.0,25,22,BOS,GSW,12,home,JS,assist,15,make2,2,J. Young,D. Lee
99,1,0:35.0,25,24,BOS,GSW,12,away,LU,assist,1,make2,2,F. Ezeli,D. Green
100,1,0:35.0,25,24,BOS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,F. Ezeli
101,1,0:35.0,25,24,BOS,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
102,1,0:35.0,25,24,BOS,GSW,0,home,DefReb,,,DefReb,,E. Turner,
103,1,0:24.0,25,24,BOS,GSW,11,home,JS,,24,miss3,0,K. Olynyk,
104,1,0:23.0,25,24,BOS,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
105,1,0:11.0,25,24,BOS,GSW,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lee,F. Ezeli
106,1,0:11.0,25,25,BOS,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
107,1,0:11.0,25,25,BOS,GSW,0,home,Sub,,,,,I. Thomas,E. Turner
108,1,0:11.0,25,25,BOS,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
109,1,0:11.0,25,26,BOS,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
110,1,0:00.0,25,26,BOS,GSW,11,home,JS,,23,miss3,0,A. Bradley,
111,1,0:00.0,25,26,BOS,GSW,0,home,OffReb,,,OffReb,,Team,
112,2,11:51.0,25,26,BOS,GSW,9,home,JS,block,4,miss2,0,D. Lee,F. Ezeli
113,2,11:50.0,25,26,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
114,2,11:45.0,25,28,BOS,GSW,5,away,LU,assist,0,make2,2,L. Barbosa,A. Iguodala
115,2,11:26.0,25,28,BOS,GSW,19,home,HS,,11,miss2,0,D. Lee,
116,2,11:25.0,25,28,BOS,GSW,1,away,DefReb,,,DefReb,,M. Speights,
117,2,11:06.0,25,28,BOS,GSW,19,away,JS,,24,miss3,0,A. Iguodala,
118,2,11:05.0,25,28,BOS,GSW,1,home,DefReb,,,DefReb,,J. Crowder,
119,2,10:48.0,27,28,BOS,GSW,17,home,LU,assist,0,make2,2,K. Olynyk,E. Turner
120,2,10:32.0,27,30,BOS,GSW,16,away,LU,assist,0,make2,2,L. Barbosa,S. Livingston
121,2,10:17.0,29,30,BOS,GSW,15,home,JS,,14,make2,2,E. Turner,
122,2,10:07.0,29,30,BOS,GSW,10,away,JS,block,6,miss2,0,M. Speights,J. Crowder
123,2,10:06.0,29,30,BOS,GSW,1,home,DefReb,,,DefReb,,E. Turner,
124,2,10:03.0,31,30,BOS,GSW,3,home,LU,,0,make2,2,E. Turner,
125,2,9:50.0,31,32,BOS,GSW,13,away,JS,assist,6,make2,2,F. Ezeli,M. Speights
126,2,9:36.0,33,32,BOS,GSW,14,home,LU,,0,make2,2,E. Turner,
127,2,9:23.0,33,32,BOS,GSW,13,away,JS,,20,miss2,0,L. Barbosa,
128,2,9:22.0,33,32,BOS,GSW,1,home,DefReb,,,DefReb,,D. Lee,
129,2,9:14.0,35,32,BOS,GSW,8,home,JS,assist,15,make2,2,K. Olynyk,D. Lee
130,2,9:13.0,35,32,BOS,GSW,1,away,Timeout,,,,,,
131,2,8:59.0,35,32,BOS,GSW,14,away,JS,,21,miss2,0,M. Speights,
132,2,8:58.0,35,32,BOS,GSW,1,home,DefReb,,,DefReb,,D. Lee,
133,2,8:51.0,35,32,BOS,GSW,7,home,JS,,10,miss2,0,J. Young,
134,2,8:50.0,35,32,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
135,2,8:42.0,35,34,BOS,GSW,8,away,JS,,9,make2,2,M. Speights,
136,2,8:42.0,35,34,BOS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Speights
137,2,8:42.0,35,35,BOS,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
138,2,8:26.0,35,35,BOS,GSW,16,home,JS,,25,miss3,0,J. Crowder,
139,2,8:24.0,35,35,BOS,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
140,2,8:18.0,35,37,BOS,GSW,6,away,HS,assist,5,make2,2,F. Ezeli,A. Iguodala
141,2,8:03.0,35,37,BOS,GSW,15,home,BadPass,steal,,turnover,,E. Turner,F. Ezeli
142,2,8:00.0,35,37,BOS,GSW,3,home,Sub,,,,,J. Sullinger,K. Olynyk
143,2,7:51.0,35,39,BOS,GSW,9,away,JS,assist,17,make2,2,S. Livingston,M. Speights
144,2,7:35.0,35,39,BOS,GSW,16,home,JS,block,3,miss2,0,J. Crowder,S. Livingston
145,2,7:34.0,35,39,BOS,GSW,1,away,DefReb,,,DefReb,,Team,
146,2,7:34.0,35,39,BOS,GSW,0,away,Sub,,,,,S. Curry,L. Barbosa
147,2,7:19.0,35,39,BOS,GSW,15,away,JS,,23,miss3,0,S. Livingston,
148,2,7:18.0,35,39,BOS,GSW,1,home,DefReb,,,DefReb,,J. Sullinger,
149,2,7:06.0,37,39,BOS,GSW,12,home,HS,,7,make2,2,D. Lee,
150,2,6:45.0,37,39,BOS,GSW,21,away,BadPass,,,turnover,,F. Ezeli,
151,2,6:45.0,37,39,BOS,GSW,0,home,Sub,,,,,I. Thomas,E. Turner
152,2,6:45.0,37,39,BOS,GSW,0,home,Sub,,,,,A. Bradley,J. Young
153,2,6:45.0,37,39,BOS,GSW,0,away,Sub,,,,,D. Green,M. Speights
154,2,6:35.0,37,39,BOS,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Sullinger
155,2,6:35.0,37,39,BOS,GSW,0,home,FreeThrow,,,make1,0,J. Sullinger,
156,2,6:35.0,37,39,BOS,GSW,0,home,OffReb,,,OffReb,,Team,
157,2,6:35.0,37,39,BOS,GSW,0,away,Sub,,,,,A. Bogut,F. Ezeli
158,2,6:35.0,37,39,BOS,GSW,0,home,FreeThrow,,,make1,0,J. Sullinger,
159,2,6:35.0,37,39,BOS,GSW,0,away,DefReb,,,DefReb,,D. Green,
160,2,6:21.0,37,39,BOS,GSW,14,away,LU,,1,miss2,0,A. Bogut,
161,2,6:19.0,37,39,BOS,GSW,2,home,DefReb,,,DefReb,,Team,
162,2,6:19.0,37,39,BOS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Lee
163,2,6:07.0,39,39,BOS,GSW,12,home,LU,assist,1,make2,2,D. Lee,I. Thomas
164,2,5:51.0,39,41,BOS,GSW,16,away,JS,assist,9,make2,2,S. Livingston,S. Curry
165,2,5:32.0,41,41,BOS,GSW,19,home,JS,assist,6,make2,2,I. Thomas,D. Lee
166,2,5:22.0,41,41,BOS,GSW,10,away,JS,,12,miss2,0,S. Livingston,
167,2,5:21.0,41,41,BOS,GSW,1,home,DefReb,,,DefReb,,D. Lee,
168,2,5:13.0,43,41,BOS,GSW,8,home,JS,,17,make2,2,I. Thomas,
169,2,5:12.0,43,41,BOS,GSW,1,away,Timeout,,,,,,
170,2,5:12.0,43,41,BOS,GSW,0,away,Timeout,,,,,,
171,2,5:12.0,43,41,BOS,GSW,0,away,Sub,,,,,B. Rush,A. Iguodala
172,2,4:59.0,43,44,BOS,GSW,13,away,JS,assist,24,make3,3,S. Curry,S. Livingston
173,2,4:47.0,43,44,BOS,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Lee
174,2,4:38.0,43,44,BOS,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,J. Sullinger
175,2,4:24.0,43,44,BOS,GSW,14,home,JS,,24,miss3,0,I. Thomas,
176,2,4:22.0,43,44,BOS,GSW,2,home,OffReb,,,OffReb,,J. Sullinger,
177,2,4:22.0,45,44,BOS,GSW,0,home,LU,,0,make2,2,J. Sullinger,
178,2,4:13.0,45,47,BOS,GSW,9,away,JS,,29,make3,3,S. Curry,
179,2,4:01.0,45,47,BOS,GSW,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Thomas,A. Bogut
180,2,4:01.0,45,47,BOS,GSW,0,home,OffensiveFoul,,,turnover,,I. Thomas,
181,2,4:01.0,45,47,BOS,GSW,0,home,Sub,,,,,A. Johnson,D. Lee
182,2,3:43.0,45,47,BOS,GSW,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,D. Green
183,2,3:43.0,45,47,BOS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
184,2,3:43.0,45,47,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
185,2,3:43.0,45,48,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
186,2,3:29.0,47,48,BOS,GSW,14,home,LU,assist,1,make2,2,J. Sullinger,A. Bradley
187,2,3:29.0,47,48,BOS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,A. Johnson
188,2,3:29.0,47,48,BOS,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
189,2,3:29.0,47,48,BOS,GSW,0,home,FreeThrow,,,make1,0,A. Johnson,
190,2,3:29.0,47,48,BOS,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
191,2,3:19.0,47,48,BOS,GSW,10,away,BadPass,,,turnover,,A. Bogut,
192,2,3:11.0,47,48,BOS,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,J. Sullinger
193,2,3:11.0,48,48,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Sullinger,
194,2,3:11.0,48,48,BOS,GSW,0,home,Sub,,,,,J. Jerebko,A. Johnson
195,2,3:11.0,48,48,BOS,GSW,0,away,Sub,,,,,L. Barbosa,A. Bogut
196,2,3:11.0,48,48,BOS,GSW,0,home,FreeThrow,,,make1,0,J. Sullinger,
197,2,3:11.0,48,48,BOS,GSW,0,away,DefReb,,,DefReb,,B. Rush,
198,2,2:55.0,48,48,BOS,GSW,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,D. Green
199,2,2:55.0,48,48,BOS,GSW,0,home,Timeout,,,,,,
200,2,2:55.0,48,48,BOS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
201,2,2:55.0,48,48,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
202,2,2:55.0,48,49,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
203,2,2:37.0,50,49,BOS,GSW,18,home,HS,,6,make2,2,J. Sullinger,
204,2,2:20.0,50,51,BOS,GSW,17,away,JS,,6,make2,2,D. Green,
205,2,2:20.0,50,51,BOS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Green
206,2,2:20.0,50,52,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
207,2,2:07.0,50,52,BOS,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,J. Crowder
208,2,2:07.0,50,52,BOS,GSW,0,home,FreeThrow,,,make1,0,J. Crowder,
209,2,2:07.0,50,52,BOS,GSW,0,home,OffReb,,,OffReb,,Team,
210,2,2:07.0,51,52,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Crowder,
211,2,2:00.0,51,52,BOS,GSW,7,away,JS,,26,miss3,0,S. Curry,
212,2,1:59.0,51,52,BOS,GSW,1,home,DefReb,,,DefReb,,J. Sullinger,
213,2,1:45.0,51,52,BOS,GSW,14,home,JS,block,3,miss2,0,J. Sullinger,D. Green
214,2,1:44.0,51,52,BOS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
215,2,1:41.0,51,54,BOS,GSW,3,away,LU,assist,2,make2,2,L. Barbosa,S. Curry
216,2,1:35.0,51,54,BOS,GSW,6,home,LU,block,2,miss2,0,I. Thomas,D. Green
217,2,1:34.0,51,54,BOS,GSW,1,away,DefReb,,,DefReb,,Team,
218,2,1:32.0,51,54,BOS,GSW,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Barbosa,I. Thomas
219,2,1:32.0,51,54,BOS,GSW,0,away,OffensiveFoul,,,turnover,,L. Barbosa,
220,2,1:32.0,51,54,BOS,GSW,0,home,Sub,,,,,K. Olynyk,J. Jerebko
221,2,1:32.0,51,54,BOS,GSW,0,away,Sub,,,,,F. Ezeli,B. Rush
222,2,1:22.0,53,54,BOS,GSW,10,home,LU,assist,1,make2,2,K. Olynyk,J. Crowder
223,2,1:11.0,53,54,BOS,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,S. Curry
224,2,1:11.0,53,55,BOS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
225,2,1:11.0,53,56,BOS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
226,2,0:50.0,53,56,BOS,GSW,21,home,JS,,16,miss2,0,J. Sullinger,
227,2,0:49.0,53,56,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
228,2,0:34.0,53,56,BOS,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,F. Ezeli
229,2,0:34.0,53,56,BOS,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
230,2,0:34.0,53,56,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
231,2,0:34.0,53,57,BOS,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
232,2,0:26.0,53,57,BOS,GSW,8,home,LU,,0,miss2,0,I. Thomas,
233,2,0:26.0,53,57,BOS,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
234,2,0:08.0,53,57,BOS,GSW,18,away,JS,,26,miss3,0,S. Curry,
235,2,0:05.0,53,57,BOS,GSW,3,away,OffReb,,,OffReb,,F. Ezeli,
236,2,0:00.0,53,57,BOS,GSW,5,away,JS,block,22,miss2,0,S. Curry,K. Olynyk
237,2,0:00.0,53,57,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
238,3,11:48.0,53,57,BOS,GSW,12,home,JS,,15,miss2,0,J. Crowder,
239,3,11:47.0,53,57,BOS,GSW,1,away,DefReb,,,DefReb,,I. Clark,
240,3,11:30.0,53,59,BOS,GSW,17,away,LU,,2,make2,2,I. Clark,
241,3,11:12.0,53,59,BOS,GSW,18,home,JS,block,24,miss3,0,A. Johnson,D. Green
242,3,11:10.0,53,59,BOS,GSW,2,away,DefReb,,,DefReb,,S. Curry,
243,3,10:56.0,53,61,BOS,GSW,14,away,JS,assist,9,make2,2,A. Bogut,S. Curry
244,3,10:56.0,53,61,BOS,GSW,0,home,Timeout,,,,,,
245,3,10:49.0,56,61,BOS,GSW,7,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
246,3,10:32.0,56,64,BOS,GSW,17,away,JS,,24,make3,3,S. Curry,
247,3,10:12.0,56,64,BOS,GSW,20,home,JS,block,4,miss2,0,I. Thomas,A. Bogut
248,3,10:11.0,56,64,BOS,GSW,1,home,OffReb,,,OffReb,,I. Thomas,
249,3,10:10.0,58,64,BOS,GSW,1,home,LU,,2,make2,2,I. Thomas,
250,3,9:55.0,58,66,BOS,GSW,15,away,LU,assist,2,make2,2,I. Clark,D. Green
251,3,9:45.0,58,66,BOS,GSW,10,home,BadPass,steal,,turnover,,J. Crowder,S. Curry
252,3,9:39.0,58,68,BOS,GSW,6,away,LU,assist,0,make2,2,B. Rush,S. Curry
253,3,9:29.0,60,68,BOS,GSW,10,home,HS,assist,8,make2,2,A. Johnson,J. Crowder
254,3,9:14.0,60,68,BOS,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Green
255,3,9:14.0,60,68,BOS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
256,3,9:14.0,60,68,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
257,3,9:14.0,60,68,BOS,GSW,0,home,Sub,,,,,E. Turner,I. Thomas
258,3,9:14.0,60,69,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
259,3,8:57.0,60,69,BOS,GSW,17,home,JS,,15,miss2,0,E. Turner,
260,3,8:56.0,60,69,BOS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
261,3,8:44.0,60,69,BOS,GSW,12,away,LU,,2,miss2,0,S. Curry,
262,3,8:43.0,60,69,BOS,GSW,1,home,DefReb,,,DefReb,,J. Sullinger,
263,3,8:38.0,60,69,BOS,GSW,5,home,JS,,26,miss3,0,A. Bradley,
264,3,8:38.0,60,69,BOS,GSW,0,home,OffReb,,,OffReb,,Team,
265,3,8:38.0,60,69,BOS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Green
266,3,8:38.0,60,69,BOS,GSW,0,home,PersonalFoul,,,,,D. Green,
267,3,8:23.0,60,69,BOS,GSW,15,home,JS,,24,miss3,0,J. Sullinger,
268,3,8:23.0,60,69,BOS,GSW,0,away,DefReb,,,DefReb,,B. Rush,
269,3,8:16.0,60,69,BOS,GSW,7,away,LostBall,steal,,turnover,,D. Green,J. Crowder
270,3,8:12.0,62,69,BOS,GSW,4,home,DK,,0,make2,2,J. Crowder,
271,3,8:01.0,62,69,BOS,GSW,11,away,BadPass,,,turnover,,S. Curry,
272,3,8:01.0,62,69,BOS,GSW,0,home,Sub,,,,,I. Thomas,A. Johnson
273,3,7:38.0,62,69,BOS,GSW,23,home,JS,,19,miss2,0,J. Crowder,
274,3,7:36.0,62,69,BOS,GSW,2,away,DefReb,,,DefReb,,I. Clark,
275,3,7:24.0,62,69,BOS,GSW,12,away,JS,,23,miss3,0,I. Clark,
276,3,7:22.0,62,69,BOS,GSW,2,home,DefReb,,,DefReb,,J. Sullinger,
277,3,7:14.0,62,69,BOS,GSW,8,home,JS,,4,miss2,0,J. Sullinger,
278,3,7:13.0,62,69,BOS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
279,3,6:56.0,62,69,BOS,GSW,17,away,JS,,9,miss2,0,A. Bogut,
280,3,6:55.0,62,69,BOS,GSW,1,home,DefReb,,,DefReb,,J. Sullinger,
