,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:39.0,10,15,TOR,CLE,15,home,JS,,4,miss2,0,K. Lowry,
39,1,6:38.0,10,15,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
40,1,6:16.0,10,15,TOR,CLE,22,away,HS,,12,miss2,0,K. Love,
41,1,6:15.0,10,15,TOR,CLE,1,home,DefReb,,,DefReb,,A. Johnson,
42,1,6:03.0,10,15,TOR,CLE,12,away,KickBallViolation,,,KickBallViolation,,A. Varejão,
43,1,6:03.0,10,15,TOR,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
44,1,6:03.0,10,15,TOR,CLE,0,away,Sub,,,,,D. Waiters,K. Irving
45,1,5:50.0,10,15,TOR,CLE,13,home,BadPass,steal,,turnover,,K. Lowry,L. James
46,1,5:40.0,10,18,TOR,CLE,10,away,JS,assist,23,make3,3,S. Marion,D. Waiters
47,1,5:22.0,10,18,TOR,CLE,18,home,LU,,2,miss2,0,G. Vásquez,
48,1,5:21.0,10,18,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
49,1,5:16.0,10,18,TOR,CLE,5,away,BadPass,,,turnover,,L. James,
50,1,5:01.0,12,18,TOR,CLE,15,home,JS,,2,make2,2,K. Lowry,
51,1,4:53.0,12,18,TOR,CLE,8,away,BadPass,steal,,turnover,,S. Marion,A. Johnson
52,1,4:49.0,12,18,TOR,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,K. Lowry
53,1,4:49.0,13,18,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
54,1,4:49.0,13,18,TOR,CLE,0,home,Sub,,,,,L. Williams,G. Vásquez
55,1,4:49.0,13,18,TOR,CLE,0,home,Sub,,,,,J. Johnson,T. Ross
56,1,4:49.0,13,18,TOR,CLE,0,home,FreeThrow,,,make1,0,K. Lowry,
57,1,4:49.0,13,18,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
58,1,4:31.0,13,18,TOR,CLE,18,home,JS,,3,miss2,0,K. Lowry,
59,1,4:30.0,13,18,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
60,1,4:23.0,13,18,TOR,CLE,7,away,JS,,18,miss2,0,D. Waiters,
61,1,4:23.0,13,18,TOR,CLE,0,home,DefReb,,,DefReb,,L. Williams,
62,1,4:10.0,13,18,TOR,CLE,13,home,JS,,26,miss3,0,P. Patterson,
63,1,4:09.0,13,18,TOR,CLE,1,home,OffReb,,,OffReb,,Team,
64,1,4:09.0,13,18,TOR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,A. Johnson
65,1,4:03.0,13,18,TOR,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Marion,L. Williams
66,1,3:54.0,15,18,TOR,CLE,9,home,HS,assist,7,make2,2,A. Johnson,K. Lowry
67,1,3:30.0,15,18,TOR,CLE,24,away,JS,,20,miss2,0,L. James,
68,1,3:29.0,15,18,TOR,CLE,1,home,DefReb,,,DefReb,,K. Lowry,
69,1,3:19.0,15,18,TOR,CLE,10,home,LU,,3,miss2,0,A. Johnson,
70,1,3:19.0,15,18,TOR,CLE,0,away,DefReb,,,DefReb,,L. James,
71,1,3:14.0,15,18,TOR,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,L. James
72,1,3:14.0,15,19,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
73,1,3:14.0,15,19,TOR,CLE,0,away,Sub,,,,,J. Jones,S. Marion
74,1,3:14.0,15,20,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
75,1,3:02.0,15,20,TOR,CLE,12,home,JS,,2,miss2,0,J. Johnson,
76,1,3:01.0,15,20,TOR,CLE,1,home,OffReb,,,OffReb,,A. Johnson,
77,1,2:59.0,17,20,TOR,CLE,2,home,LU,,1,make2,2,A. Johnson,
78,1,2:45.0,17,23,TOR,CLE,14,away,JS,assist,23,make3,3,K. Love,L. James
79,1,2:28.0,17,23,TOR,CLE,17,home,JS,,23,miss3,0,P. Patterson,
80,1,2:27.0,17,23,TOR,CLE,1,home,OffReb,,,OffReb,,P. Patterson,
81,1,2:22.0,19,23,TOR,CLE,5,home,JS,assist,4,make2,2,A. Johnson,K. Lowry
82,1,2:01.0,19,23,TOR,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Thompson
83,1,2:01.0,19,23,TOR,CLE,0,away,Timeout,,,,,,
84,1,2:01.0,19,23,TOR,CLE,0,home,Sub,,,,,G. Vásquez,K. Lowry
85,1,1:46.0,19,23,TOR,CLE,15,away,HS,,7,miss2,0,K. Love,
86,1,1:45.0,19,23,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
87,1,1:42.0,19,25,TOR,CLE,3,away,LU,,2,make2,2,T. Thompson,
88,1,1:25.0,21,25,TOR,CLE,17,home,HS,assist,4,make2,2,A. Johnson,J. Johnson
89,1,1:07.0,21,25,TOR,CLE,18,away,JS,,23,miss3,0,D. Waiters,
90,1,1:06.0,21,25,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
91,1,0:51.0,21,25,TOR,CLE,15,home,JS,,26,miss3,0,P. Patterson,
92,1,0:50.0,21,25,TOR,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
93,1,0:42.0,21,28,TOR,CLE,8,away,JS,assist,23,make3,3,K. Love,D. Waiters
94,1,0:27.0,21,28,TOR,CLE,15,home,JS,,25,miss3,0,J. Johnson,
95,1,0:26.0,21,28,TOR,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
96,1,0:05.0,21,28,TOR,CLE,21,away,LU,,2,miss2,0,L. James,
97,1,0:04.0,21,28,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
98,1,0:03.0,21,30,TOR,CLE,1,away,DK,,0,make2,2,T. Thompson,
99,1,0:00.0,21,30,TOR,CLE,3,home,JS,,48,miss3,0,G. Vásquez,
100,1,0:00.0,21,30,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
101,2,11:42.0,21,30,TOR,CLE,18,away,BadPass,,,turnover,,A. Varejão,
102,2,11:28.0,24,30,TOR,CLE,14,home,JS,assist,22,make3,3,L. Williams,P. Patterson
103,2,11:17.0,24,30,TOR,CLE,11,away,JS,,6,miss2,0,D. Waiters,
104,2,11:16.0,24,30,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
105,2,11:15.0,24,30,TOR,CLE,1,away,TI,,2,miss2,0,T. Thompson,
106,2,11:15.0,24,30,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
107,2,11:15.0,24,30,TOR,CLE,0,home,Sub,,,,,T. Ross,J. Johnson
108,2,11:11.0,24,32,TOR,CLE,4,away,LU,assist,2,make2,2,D. Waiters,A. Varejão
109,2,10:56.0,24,32,TOR,CLE,15,home,LostBall,,,turnover,,L. Williams,
110,2,10:42.0,24,35,TOR,CLE,14,away,JS,assist,23,make3,3,J. Jones,D. Waiters
111,2,10:23.0,24,35,TOR,CLE,19,home,JS,,22,miss3,0,P. Patterson,
112,2,10:22.0,24,35,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
113,2,10:03.0,24,38,TOR,CLE,19,away,JS,assist,23,make3,3,J. Jones,T. Thompson
114,2,9:56.0,24,38,TOR,CLE,7,home,Timeout,,,,,,
115,2,9:56.0,24,38,TOR,CLE,0,home,Sub,,,,,K. Lowry,G. Vásquez
116,2,9:50.0,26,38,TOR,CLE,6,home,LU,,3,make2,2,K. Lowry,
117,2,9:50.0,26,38,TOR,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jones,K. Lowry
118,2,9:50.0,27,38,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
119,2,9:30.0,27,38,TOR,CLE,20,away,JS,,20,miss2,0,D. Waiters,
120,2,9:29.0,27,38,TOR,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
121,2,9:18.0,27,38,TOR,CLE,11,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
122,2,9:09.0,27,38,TOR,CLE,9,away,JS,,10,miss2,0,K. Irving,
123,2,9:08.0,27,38,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
124,2,8:51.0,27,38,TOR,CLE,17,home,JS,,17,miss2,0,T. Ross,
125,2,8:50.0,27,38,TOR,CLE,1,home,OffReb,,,OffReb,,P. Patterson,
126,2,8:43.0,27,38,TOR,CLE,7,home,JS,,11,miss2,0,L. Williams,
127,2,8:43.0,27,38,TOR,CLE,0,home,OffReb,,,OffReb,,L. Williams,
128,2,8:43.0,27,38,TOR,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,L. Williams
129,2,8:43.0,27,38,TOR,CLE,0,home,Sub,,,,,A. Johnson,P. Patterson
130,2,8:43.0,27,38,TOR,CLE,0,away,Sub,,,,,L. James,D. Waiters
131,2,8:37.0,27,38,TOR,CLE,6,home,BadPass,steal,,turnover,,L. Williams,A. Varejão
132,2,8:24.0,27,38,TOR,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Jones
133,2,8:24.0,27,39,TOR,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
134,2,8:24.0,27,39,TOR,CLE,0,away,FreeThrow,,,make1,0,J. Jones,
135,2,8:24.0,27,39,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
136,2,8:24.0,27,39,TOR,CLE,0,home,Sub,,,,,J. Johnson,L. Williams
137,2,8:24.0,27,40,TOR,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
138,2,8:13.0,29,40,TOR,CLE,11,home,LU,assist,3,make2,2,A. Johnson,K. Lowry
139,2,7:52.0,29,40,TOR,CLE,21,away,JS,,19,miss2,0,L. James,
140,2,7:51.0,29,40,TOR,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
141,2,7:43.0,29,40,TOR,CLE,8,home,LostBall,steal,,turnover,,K. Lowry,L. James
142,2,7:38.0,29,42,TOR,CLE,5,away,JS,assist,14,make2,2,A. Varejão,L. James
143,2,7:37.0,29,42,TOR,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,A. Johnson
144,2,7:37.0,29,42,TOR,CLE,0,away,Sub,,,,,K. Love,T. Thompson
145,2,7:21.0,29,42,TOR,CLE,16,home,JS,,25,miss3,0,T. Ross,
146,2,7:21.0,29,42,TOR,CLE,0,away,DefReb,,,DefReb,,L. James,
147,2,7:14.0,29,42,TOR,CLE,7,away,LostBall,steal,,turnover,,L. James,T. Ross
148,2,7:10.0,29,42,TOR,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,A. Johnson
149,2,7:10.0,29,42,TOR,CLE,0,home,FreeThrow,,,make1,0,A. Johnson,
150,2,7:10.0,29,42,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
151,2,7:10.0,29,42,TOR,CLE,0,away,Sub,,,,,D. Waiters,J. Jones
152,2,7:10.0,30,42,TOR,CLE,0,home,FreeThrow,,,make1,1,A. Johnson,
153,2,6:58.0,30,42,TOR,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Varejão,K. Lowry
154,2,6:58.0,30,42,TOR,CLE,0,away,OffensiveFoul,,,turnover,,A. Varejão,
155,2,6:46.0,30,42,TOR,CLE,12,home,BadPass,steal,,turnover,,A. Johnson,K. Irving
156,2,6:39.0,30,42,TOR,CLE,7,away,JS,block,1,miss2,0,K. Irving,J. Valančiūnas
157,2,6:37.0,30,42,TOR,CLE,2,home,DefReb,,,DefReb,,T. Ross,
158,2,6:16.0,33,42,TOR,CLE,21,home,JS,assist,24,make3,3,T. Ross,K. Lowry
159,2,6:00.0,33,42,TOR,CLE,16,away,JS,,26,miss3,0,K. Love,
160,2,5:59.0,33,42,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
161,2,5:45.0,33,42,TOR,CLE,14,home,HS,,5,miss2,0,J. Valančiūnas,
162,2,5:44.0,33,42,TOR,CLE,1,home,OffReb,,,OffReb,,A. Johnson,
163,2,5:43.0,33,42,TOR,CLE,1,home,TI,,1,miss2,0,A. Johnson,
164,2,5:43.0,33,42,TOR,CLE,0,away,DefReb,,,DefReb,,Team,
165,2,5:43.0,33,42,TOR,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,A. Varejão
166,2,5:43.0,33,42,TOR,CLE,0,away,Timeout,,,,,,
167,2,5:43.0,33,42,TOR,CLE,0,home,Sub,,,,,C. Hayes,J. Valančiūnas
168,2,5:43.0,33,42,TOR,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
169,2,5:31.0,33,42,TOR,CLE,12,away,LostBall,steal,,turnover,,K. Love,J. Johnson
170,2,5:12.0,33,42,TOR,CLE,19,home,LostBall,steal,,turnover,,T. Ross,D. Waiters
171,2,4:54.0,33,42,TOR,CLE,18,away,JS,,23,miss3,0,K. Love,
172,2,4:53.0,33,42,TOR,CLE,1,home,DefReb,,,DefReb,,J. Johnson,
173,2,4:41.0,33,42,TOR,CLE,12,home,JS,,10,miss2,0,K. Lowry,
174,2,4:40.0,33,42,TOR,CLE,1,home,OffReb,,,OffReb,,A. Johnson,
175,2,4:39.0,35,42,TOR,CLE,1,home,TI,,1,make2,2,A. Johnson,
176,2,4:20.0,35,42,TOR,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Thompson
177,2,4:20.0,35,42,TOR,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
178,2,4:20.0,35,42,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
179,2,4:20.0,35,42,TOR,CLE,0,away,Sub,,,,,S. Marion,K. Irving
180,2,4:20.0,35,42,TOR,CLE,0,home,Sub,,,,,G. Vásquez,T. Ross
181,2,4:20.0,35,42,TOR,CLE,0,home,Sub,,,,,P. Patterson,A. Johnson
182,2,4:20.0,35,42,TOR,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
183,2,4:18.0,35,42,TOR,CLE,2,home,DefReb,,,DefReb,,P. Patterson,
184,2,4:05.0,35,42,TOR,CLE,13,home,JS,,5,miss2,0,G. Vásquez,
185,2,4:04.0,35,42,TOR,CLE,1,away,DefReb,,,DefReb,,Team,
186,2,4:04.0,35,42,TOR,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Hayes,T. Thompson
187,2,3:49.0,35,42,TOR,CLE,15,away,JS,,23,miss3,0,K. Love,
188,2,3:48.0,35,42,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
189,2,3:37.0,37,42,TOR,CLE,11,home,DK,assist,0,make2,2,J. Johnson,G. Vásquez
190,2,3:25.0,37,42,TOR,CLE,12,away,JS,,24,miss3,0,L. James,
191,2,3:24.0,37,42,TOR,CLE,1,home,DefReb,,,DefReb,,K. Lowry,
192,2,3:18.0,37,42,TOR,CLE,6,home,JS,,26,miss3,0,K. Lowry,
193,2,3:17.0,37,42,TOR,CLE,1,away,DefReb,,,DefReb,,S. Marion,
194,2,3:09.0,37,44,TOR,CLE,8,away,JS,assist,12,make2,2,S. Marion,L. James
195,2,2:51.0,39,44,TOR,CLE,18,home,LU,assist,1,make2,2,C. Hayes,G. Vásquez
196,2,2:26.0,39,46,TOR,CLE,25,away,LU,assist,1,make2,2,K. Love,L. James
197,2,2:15.0,41,46,TOR,CLE,11,home,LU,,2,make2,2,K. Lowry,
198,2,2:14.0,41,46,TOR,CLE,1,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
199,2,2:14.0,41,46,TOR,CLE,0,away,Timeout,,,,,,
200,2,2:14.0,41,46,TOR,CLE,0,away,Sub,,,,,K. Irving,T. Thompson
201,2,2:14.0,41,46,TOR,CLE,0,away,FreeThrow,,,make1,0,L. James misses technical free throw,
202,2,2:14.0,41,46,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
203,2,1:54.0,41,46,TOR,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. James
204,2,1:54.0,41,48,TOR,CLE,0,away,LU,,2,make2,2,L. James,
205,2,1:54.0,41,49,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
206,2,1:30.0,41,49,TOR,CLE,24,home,JS,,4,miss2,0,G. Vásquez,
207,2,1:29.0,41,49,TOR,CLE,1,home,OffReb,,,OffReb,,C. Hayes,
208,2,1:29.0,41,49,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,C. Hayes
209,2,1:29.0,42,49,TOR,CLE,0,home,FreeThrow,,,make1,1,C. Hayes,
210,2,1:29.0,42,49,TOR,CLE,0,home,FreeThrow,,,make1,0,C. Hayes,
211,2,1:28.0,42,49,TOR,CLE,1,away,DefReb,,,DefReb,,S. Marion,
212,2,1:06.0,42,49,TOR,CLE,22,away,JS,,20,miss2,0,L. James,
213,2,1:05.0,42,49,TOR,CLE,1,away,OffReb,,,OffReb,,K. Irving,
214,2,0:58.0,42,51,TOR,CLE,7,away,DK,assist,0,make2,2,L. James,D. Waiters
215,2,0:37.0,42,51,TOR,CLE,21,home,JS,,5,miss2,0,G. Vásquez,
216,2,0:36.0,42,51,TOR,CLE,1,home,OffReb,,,OffReb,,C. Hayes,
217,2,0:32.0,42,51,TOR,CLE,4,home,LU,block,1,miss2,0,P. Patterson,L. James
218,2,0:29.0,42,51,TOR,CLE,3,away,DefReb,,,DefReb,,K. Love,
219,2,0:28.0,42,51,TOR,CLE,1,away,BadPass,,,turnover,,K. Love,
220,2,0:20.0,42,51,TOR,CLE,8,home,Timeout,,,,,,
221,2,0:20.0,42,51,TOR,CLE,0,home,Sub,,,,,L. Williams,C. Hayes
222,2,0:20.0,42,51,TOR,CLE,0,away,Sub,,,,,J. Harris,K. Irving
223,2,0:04.0,42,51,TOR,CLE,16,home,JS,,19,miss2,0,L. Williams,
224,2,0:03.0,42,51,TOR,CLE,1,home,OffReb,,,OffReb,,K. Lowry,
225,2,0:01.0,42,51,TOR,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,K. Lowry
226,2,0:01.0,42,51,TOR,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,D. Waiters,
227,2,0:01.0,43,51,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
228,2,0:01.0,43,51,TOR,CLE,0,home,FreeThrow,,,make1,0,K. Lowry,
229,2,0:01.0,43,51,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
230,2,0:01.0,44,51,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
231,3,11:48.0,44,51,TOR,CLE,12,away,JS,,26,miss3,0,K. Love,
232,3,11:47.0,44,51,TOR,CLE,1,home,DefReb,,,DefReb,,T. Ross,
233,3,11:34.0,46,51,TOR,CLE,13,home,JS,,21,make2,2,G. Vásquez,
234,3,11:24.0,46,51,TOR,CLE,10,away,BadPass,,,turnover,,A. Varejão,
235,3,11:14.0,46,51,TOR,CLE,10,home,JS,,25,miss3,0,G. Vásquez,
236,3,11:14.0,46,51,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
237,3,11:02.0,46,53,TOR,CLE,12,away,LU,,3,make2,2,K. Irving,
238,3,10:46.0,48,53,TOR,CLE,16,home,JS,assist,17,make2,2,K. Lowry,A. Johnson
239,3,10:36.0,48,53,TOR,CLE,10,away,BadPass,,,turnover,,K. Irving,
240,3,10:23.0,48,53,TOR,CLE,13,home,LostBall,,,turnover,,G. Vásquez,
241,3,10:08.0,48,53,TOR,CLE,15,away,Traveling,,,turnover,,L. James,
242,3,9:51.0,48,53,TOR,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,A. Johnson
243,3,9:51.0,48,53,TOR,CLE,0,home,FreeThrow,,,make1,0,A. Johnson,
244,3,9:51.0,48,53,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
245,3,9:51.0,49,53,TOR,CLE,0,home,FreeThrow,,,make1,1,A. Johnson,
246,3,9:32.0,49,53,TOR,CLE,19,away,JS,,20,miss2,0,L. James,
247,3,9:31.0,49,53,TOR,CLE,1,home,DefReb,,,DefReb,,A. Johnson,
248,3,9:10.0,52,53,TOR,CLE,21,home,JS,assist,26,make3,3,A. Johnson,G. Vásquez
249,3,8:52.0,52,55,TOR,CLE,18,away,JS,,12,make2,2,L. James,
250,3,8:37.0,54,55,TOR,CLE,15,home,DK,assist,0,make2,2,J. Valančiūnas,A. Johnson
251,3,8:17.0,54,55,TOR,CLE,20,away,LU,,1,miss2,0,A. Varejão,
252,3,8:17.0,54,55,TOR,CLE,0,away,OffReb,,,OffReb,,A. Varejão,
253,3,8:06.0,54,55,TOR,CLE,11,away,JS,,11,miss2,0,A. Varejão,
254,3,8:05.0,54,55,TOR,CLE,1,away,OffReb,,,OffReb,,K. Irving,
255,3,7:57.0,54,57,TOR,CLE,8,away,LU,assist,1,make2,2,S. Marion,L. James
256,3,7:36.0,54,57,TOR,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,J. Valančiūnas
257,3,7:36.0,55,57,TOR,CLE,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
258,3,7:36.0,55,57,TOR,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
259,3,7:36.0,55,57,TOR,CLE,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
260,3,7:35.0,55,57,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
261,3,7:25.0,55,57,TOR,CLE,10,away,LU,,2,miss2,0,L. James,
262,3,7:25.0,55,57,TOR,CLE,0,away,OffReb,,,OffReb,,S. Marion,
263,3,7:23.0,55,57,TOR,CLE,2,away,JS,,3,miss2,0,S. Marion,
264,3,7:22.0,55,57,TOR,CLE,1,home,DefReb,,,DefReb,,T. Ross,
265,3,7:14.0,58,57,TOR,CLE,8,home,JS,assist,26,make3,3,K. Lowry,G. Vásquez
266,3,6:58.0,58,59,TOR,CLE,16,away,LU,,3,make2,2,K. Irving,
267,3,6:44.0,58,59,TOR,CLE,14,home,LU,,3,miss2,0,G. Vásquez,
268,3,6:43.0,58,59,TOR,CLE,1,away,DefReb,,,DefReb,,Team,
269,3,6:33.0,58,61,TOR,CLE,10,away,LU,,4,make2,2,K. Irving,
270,3,6:10.0,58,61,TOR,CLE,23,home,HS,,5,miss2,0,A. Johnson,
271,3,6:09.0,58,61,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
272,3,5:55.0,58,63,TOR,CLE,14,away,LU,assist,3,make2,2,K. Love,K. Irving
273,3,5:54.0,58,63,TOR,CLE,1,home,Timeout,,,,,,
274,3,5:54.0,58,63,TOR,CLE,0,home,Sub,,,,,L. Williams,G. Vásquez
275,3,5:38.0,58,63,TOR,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Valančiūnas
276,3,5:31.0,60,63,TOR,CLE,7,home,HS,,4,make2,2,J. Valančiūnas,
277,3,5:05.0,60,63,TOR,CLE,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Love
278,3,5:05.0,60,64,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
279,3,5:05.0,60,65,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
280,3,4:47.0,60,65,TOR,CLE,18,home,JS,,10,miss2,0,T. Ross,
281,3,4:46.0,60,65,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
282,3,4:41.0,60,65,TOR,CLE,5,away,LU,,2,miss2,0,K. Irving,
283,3,4:40.0,60,65,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
