,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:53.0,7,4,CHI,DET,1,home,OffReb,,,OffReb,,P. Gasol,
35,1,7:52.0,9,4,CHI,DET,1,home,DK,,0,make2,2,P. Gasol,
36,1,7:34.0,9,4,CHI,DET,18,away,JS,,20,miss2,0,J. Smith,
37,1,7:33.0,9,4,CHI,DET,1,home,DefReb,,,DefReb,,M. Dunleavy,
38,1,7:24.0,9,4,CHI,DET,9,home,LU,,2,miss2,0,D. Rose,
39,1,7:23.0,9,4,CHI,DET,1,away,DefReb,,,DefReb,,G. Monroe,
40,1,7:17.0,9,6,CHI,DET,6,away,JS,assist,5,make2,2,J. Smith,B. Jennings
41,1,7:17.0,9,6,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Smith
42,1,7:17.0,9,7,CHI,DET,0,away,FreeThrow,,,make1,1,J. Smith,
43,1,7:07.0,11,7,CHI,DET,10,home,JS,assist,18,make2,2,J. Noah,D. Rose
44,1,6:38.0,11,7,CHI,DET,29,away,JS,,16,miss2,0,B. Jennings,
45,1,6:36.0,11,7,CHI,DET,2,home,DefReb,,,DefReb,,J. Noah,
46,1,6:35.0,13,7,CHI,DET,1,home,LU,assist,1,make2,2,D. Rose,J. Noah
47,1,6:35.0,13,7,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Rose
48,1,6:35.0,14,7,CHI,DET,0,home,FreeThrow,,,make1,1,D. Rose,
49,1,6:16.0,14,9,CHI,DET,19,away,JS,,18,make2,2,G. Monroe,
50,1,5:58.0,16,9,CHI,DET,18,home,JS,,17,make2,2,J. Noah,
51,1,5:43.0,16,11,CHI,DET,15,away,LU,assist,2,make2,2,G. Monroe,B. Jennings
52,1,5:24.0,16,11,CHI,DET,19,home,JS,,18,miss2,0,J. Butler,
53,1,5:23.0,16,11,CHI,DET,1,away,DefReb,,,DefReb,,G. Monroe,
54,1,5:21.0,16,11,CHI,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Smith
55,1,5:21.0,16,11,CHI,DET,0,home,Timeout,,,,,,
56,1,5:21.0,16,11,CHI,DET,0,away,Sub,,,,,C. Butler,A. Drummond
57,1,5:17.0,16,11,CHI,DET,4,away,LostBall,,,turnover,,J. Smith,
58,1,5:02.0,18,11,CHI,DET,15,home,HS,assist,2,make2,2,J. Noah,P. Gasol
59,1,4:47.0,18,11,CHI,DET,15,away,JS,,19,miss2,0,J. Smith,
60,1,4:46.0,18,11,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
61,1,4:26.0,18,11,CHI,DET,20,home,LU,,1,miss2,0,D. Rose,
62,1,4:25.0,18,11,CHI,DET,1,home,OffReb,,,OffReb,,J. Noah,
63,1,4:24.0,18,11,CHI,DET,1,home,LU,block,3,miss2,0,J. Noah,J. Smith
64,1,4:22.0,18,11,CHI,DET,2,away,DefReb,,,DefReb,,B. Jennings,
65,1,4:17.0,18,11,CHI,DET,5,away,LU,,2,miss2,0,C. Butler,
66,1,4:16.0,18,11,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
67,1,4:10.0,18,11,CHI,DET,6,home,JS,,24,miss3,0,D. Rose,
68,1,4:09.0,18,11,CHI,DET,1,away,DefReb,,,DefReb,,G. Monroe,
69,1,3:57.0,18,13,CHI,DET,12,away,LU,assist,2,make2,2,B. Jennings,J. Smith
70,1,3:50.0,18,13,CHI,DET,7,home,Timeout,,,,,,
71,1,3:50.0,18,13,CHI,DET,0,home,Sub,,,,,K. Hinrich,D. Rose
72,1,3:50.0,18,13,CHI,DET,0,home,Sub,,,,,T. Gibson,J. Noah
73,1,3:33.0,20,13,CHI,DET,17,home,HS,,4,make2,2,P. Gasol,
74,1,3:20.0,20,16,CHI,DET,13,away,JS,assist,25,make3,3,B. Jennings,K. Caldwell-Pope
75,1,3:03.0,23,16,CHI,DET,17,home,JS,assist,24,make3,3,J. Butler,P. Gasol
76,1,2:44.0,23,16,CHI,DET,19,away,LU,block,2,miss2,0,G. Monroe,P. Gasol
77,1,2:43.0,23,16,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
78,1,2:21.0,25,16,CHI,DET,22,home,JS,assist,20,make2,2,P. Gasol,J. Butler
79,1,2:03.0,25,16,CHI,DET,18,away,LU,,2,miss2,0,J. Smith,
80,1,2:02.0,25,16,CHI,DET,1,away,OffReb,,,OffReb,,J. Smith,
81,1,2:01.0,25,18,CHI,DET,1,away,LU,,2,make2,2,J. Smith,
82,1,1:43.0,25,18,CHI,DET,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,K. Caldwell-Pope
83,1,1:43.0,25,18,CHI,DET,0,home,OffensiveFoul,,,turnover,,T. Gibson,
84,1,1:43.0,25,18,CHI,DET,0,away,Timeout,,,,,,
85,1,1:43.0,25,18,CHI,DET,0,away,Sub,,,,,K. Singler,G. Monroe
86,1,1:43.0,25,18,CHI,DET,0,away,Sub,,,,,A. Drummond,K. Caldwell-Pope
87,1,1:27.0,25,18,CHI,DET,16,away,JS,,8,miss2,0,A. Drummond,
88,1,1:26.0,25,18,CHI,DET,1,home,DefReb,,,DefReb,,M. Dunleavy,
89,1,1:07.0,27,18,CHI,DET,19,home,LU,assist,1,make2,2,T. Gibson,K. Hinrich
90,1,0:54.0,27,18,CHI,DET,13,away,JS,,24,miss3,0,B. Jennings,
91,1,0:53.0,27,18,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
92,1,0:50.0,27,18,CHI,DET,3,away,LU,,1,miss2,0,A. Drummond,
93,1,0:49.0,27,18,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
94,1,0:39.0,27,18,CHI,DET,10,home,JS,block,14,miss2,0,T. Gibson,J. Smith
95,1,0:37.0,27,18,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
96,1,0:29.0,27,21,CHI,DET,8,away,JS,assist,24,make3,3,C. Butler,B. Jennings
97,1,0:10.0,27,21,CHI,DET,19,home,LU,,0,miss2,0,P. Gasol,
98,1,0:09.0,27,21,CHI,DET,1,home,OffReb,,,OffReb,,P. Gasol,
99,1,0:09.0,27,21,CHI,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,P. Gasol
100,1,0:09.0,27,21,CHI,DET,0,home,Sub,,,,,D. McDermott,M. Dunleavy
101,1,0:00.0,27,21,CHI,DET,9,home,JS,,22,miss3,0,P. Gasol,
102,1,0:00.0,27,21,CHI,DET,0,home,OffReb,,,OffReb,,Team,
103,2,11:38.0,27,21,CHI,DET,22,away,HS,,6,miss2,0,G. Monroe,
104,2,11:38.0,27,21,CHI,DET,0,away,OffReb,,,OffReb,,A. Drummond,
105,2,11:38.0,27,21,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Drummond
106,2,11:38.0,27,22,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
107,2,11:38.0,27,22,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
108,2,11:33.0,27,22,CHI,DET,5,home,DefReb,,,DefReb,,A. Brooks,
109,2,11:17.0,29,22,CHI,DET,16,home,LU,,2,make2,2,A. Brooks,
110,2,10:57.0,29,22,CHI,DET,20,away,JS,block,12,miss2,0,D. Augustin,T. Gibson
111,2,10:56.0,29,22,CHI,DET,1,home,DefReb,,,DefReb,,T. Gibson,
112,2,10:51.0,32,22,CHI,DET,5,home,JS,assist,25,make3,3,A. Brooks,T. Gibson
113,2,10:34.0,32,24,CHI,DET,17,away,JS,assist,12,make2,2,K. Singler,G. Monroe
114,2,10:15.0,32,24,CHI,DET,19,home,HS,,5,miss2,0,T. Gibson,
115,2,10:14.0,32,24,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
116,2,10:07.0,32,24,CHI,DET,7,away,BadPass,steal,,turnover,,D. Augustin,N. Mirotić
117,2,10:04.0,34,24,CHI,DET,3,home,DK,assist,0,make2,2,T. Gibson,A. Brooks
118,2,9:52.0,34,26,CHI,DET,12,away,LU,,1,make2,2,D. Augustin,
119,2,9:52.0,34,26,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Augustin
120,2,9:52.0,34,27,CHI,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
121,2,9:39.0,34,27,CHI,DET,13,home,JS,,24,miss3,0,D. McDermott,
122,2,9:38.0,34,27,CHI,DET,1,away,DefReb,,,DefReb,,D. Augustin,
123,2,9:35.0,34,27,CHI,DET,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,D. Augustin
124,2,9:35.0,34,27,CHI,DET,0,away,FreeThrow,,,make1,0,D. Augustin,
125,2,9:35.0,34,27,CHI,DET,0,away,OffReb,,,OffReb,,Team,
126,2,9:35.0,34,28,CHI,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
127,2,9:21.0,34,28,CHI,DET,14,home,JS,,6,miss2,0,A. Brooks,
128,2,9:20.0,34,28,CHI,DET,1,home,OffReb,,,OffReb,,T. Gibson,
129,2,9:20.0,36,28,CHI,DET,0,home,LU,,2,make2,2,T. Gibson,
130,2,9:08.0,36,30,CHI,DET,12,away,JS,,21,make2,2,D. Augustin,
131,2,8:58.0,38,30,CHI,DET,10,home,LU,,2,make2,2,A. Brooks,
132,2,8:51.0,38,30,CHI,DET,7,away,Timeout,,,,,,
133,2,8:45.0,38,30,CHI,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,G. Monroe
134,2,8:33.0,38,32,CHI,DET,12,away,HS,assist,2,make2,2,G. Monroe,C. Butler
135,2,8:12.0,38,32,CHI,DET,21,home,BadPass,steal,,turnover,,A. Brooks,A. Drummond
136,2,8:01.0,38,34,CHI,DET,11,away,JS,assist,20,make2,2,C. Butler,D. Augustin
137,2,8:01.0,38,34,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,C. Butler
138,2,8:01.0,38,35,CHI,DET,0,away,FreeThrow,,,make1,1,C. Butler,
139,2,7:42.0,38,35,CHI,DET,19,home,JS,,18,miss2,0,A. Brooks,
140,2,7:41.0,38,35,CHI,DET,1,away,DefReb,,,DefReb,,G. Monroe,
141,2,7:31.0,38,35,CHI,DET,10,away,JS,block,9,miss2,0,G. Monroe,N. Mirotić
142,2,7:29.0,38,35,CHI,DET,2,home,DefReb,,,DefReb,,T. Gibson,
143,2,7:23.0,40,35,CHI,DET,6,home,LU,,2,make2,2,K. Hinrich,
144,2,6:58.0,40,35,CHI,DET,25,away,JS,,3,miss2,0,A. Drummond,
145,2,6:57.0,40,35,CHI,DET,1,away,OffReb,,,OffReb,,C. Butler,
146,2,6:53.0,40,35,CHI,DET,4,away,JS,,14,miss2,0,C. Butler,
147,2,6:49.0,40,35,CHI,DET,4,home,DefReb,,,DefReb,,K. Hinrich,
148,2,6:47.0,40,35,CHI,DET,2,home,Sub,,,,,J. Butler,K. Hinrich
149,2,6:47.0,40,35,CHI,DET,0,home,Sub,,,,,J. Noah,N. Mirotić
150,2,6:47.0,40,35,CHI,DET,0,home,Sub,,,,,D. Rose,A. Brooks
151,2,6:47.0,40,35,CHI,DET,0,away,Sub,,,,,J. Smith,A. Drummond
152,2,6:47.0,40,35,CHI,DET,0,home,Sub,,,,,M. Dunleavy,D. McDermott
153,2,6:33.0,40,35,CHI,DET,14,home,JS,,19,miss2,0,M. Dunleavy,
154,2,6:31.0,40,35,CHI,DET,2,home,OffReb,,,OffReb,,T. Gibson,
155,2,6:31.0,42,35,CHI,DET,0,home,LU,,2,make2,2,T. Gibson,
156,2,6:20.0,42,35,CHI,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Augustin
157,2,6:20.0,42,36,CHI,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
158,2,6:20.0,42,36,CHI,DET,0,home,Sub,,,,,P. Gasol,T. Gibson
159,2,6:20.0,42,36,CHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Butler
160,2,6:20.0,42,37,CHI,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
161,2,5:58.0,42,37,CHI,DET,22,home,HS,,2,miss2,0,J. Noah,
162,2,5:56.0,42,37,CHI,DET,2,away,DefReb,,,DefReb,,J. Smith,
163,2,5:46.0,42,37,CHI,DET,10,home,KickBallViolation,,,KickBallViolation,,D. Rose,
164,2,5:46.0,42,37,CHI,DET,0,away,Timeout,,,,,,
165,2,5:37.0,42,37,CHI,DET,9,away,JS,,22,miss2,0,J. Smith,
166,2,5:35.0,42,37,CHI,DET,2,home,DefReb,,,DefReb,,P. Gasol,
167,2,5:16.0,45,37,CHI,DET,19,home,JS,assist,23,make3,3,J. Butler,D. Rose
168,2,5:01.0,45,37,CHI,DET,15,away,JS,,9,miss2,0,D. Augustin,
169,2,5:00.0,45,37,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
170,2,4:51.0,45,37,CHI,DET,9,home,JS,,18,miss2,0,P. Gasol,
171,2,4:50.0,45,37,CHI,DET,1,away,DefReb,,,DefReb,,J. Smith,
172,2,4:32.0,45,37,CHI,DET,18,away,HS,,5,miss2,0,J. Smith,
173,2,4:31.0,45,37,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
174,2,4:22.0,47,37,CHI,DET,9,home,LU,assist,2,make2,2,M. Dunleavy,J. Noah
175,2,4:03.0,47,37,CHI,DET,19,away,Traveling,,,turnover,,J. Smith,
176,2,4:03.0,47,37,CHI,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
177,2,3:42.0,49,37,CHI,DET,21,home,JS,assist,7,make2,2,D. Rose,J. Noah
178,2,3:37.0,49,37,CHI,DET,5,away,Timeout,,,,,,
179,2,3:29.0,49,37,CHI,DET,8,away,JS,,21,miss2,0,K. Caldwell-Pope,
180,2,3:28.0,49,37,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
181,2,3:24.0,51,37,CHI,DET,4,home,DK,assist,0,make2,2,P. Gasol,D. Rose
182,2,3:17.0,51,37,CHI,DET,7,away,Timeout,,,,,,
183,2,3:17.0,51,37,CHI,DET,0,away,Sub,,,,,B. Jennings,D. Augustin
184,2,3:00.0,51,37,CHI,DET,17,away,HS,,1,miss2,0,A. Drummond,
185,2,2:59.0,51,37,CHI,DET,1,away,OffReb,,,OffReb,,Team,
186,2,2:47.0,51,37,CHI,DET,12,away,LU,,2,miss2,0,B. Jennings,
187,2,2:45.0,51,37,CHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
188,2,2:45.0,51,37,CHI,DET,0,away,TI,,1,miss2,0,A. Drummond,
189,2,2:45.0,51,37,CHI,DET,0,home,DefReb,,,DefReb,,P. Gasol,
190,2,2:45.0,51,37,CHI,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Gasol
191,2,2:35.0,51,37,CHI,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,D. Rose
192,2,2:26.0,53,37,CHI,DET,9,home,JS,assist,8,make2,2,P. Gasol,D. Rose
193,2,2:16.0,53,39,CHI,DET,10,away,LU,assist,3,make2,2,J. Smith,B. Jennings
194,2,1:58.0,53,39,CHI,DET,18,home,LU,,3,miss2,0,D. Rose,
195,2,1:56.0,53,39,CHI,DET,2,away,DefReb,,,DefReb,,J. Smith,
196,2,1:47.0,53,39,CHI,DET,9,away,JS,,25,miss3,0,K. Singler,
197,2,1:46.0,53,39,CHI,DET,1,home,DefReb,,,DefReb,,M. Dunleavy,
198,2,1:29.0,55,39,CHI,DET,17,home,JS,,14,make2,2,P. Gasol,
199,2,1:12.0,55,41,CHI,DET,17,away,JS,,20,make2,2,K. Singler,
200,2,0:59.0,58,41,CHI,DET,13,home,JS,assist,26,make3,3,D. Rose,P. Gasol
201,2,0:53.0,58,41,CHI,DET,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,D. Rose
202,2,0:53.0,58,41,CHI,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
203,2,0:53.0,58,41,CHI,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
204,2,0:37.0,58,41,CHI,DET,16,home,JS,,4,miss2,0,J. Noah,
205,2,0:36.0,58,41,CHI,DET,1,away,DefReb,,,DefReb,,J. Smith,
206,2,0:30.0,58,41,CHI,DET,6,away,JS,,23,miss3,0,K. Caldwell-Pope,
207,2,0:27.0,58,41,CHI,DET,3,home,DefReb,,,DefReb,,P. Gasol,
208,2,0:10.0,60,41,CHI,DET,17,home,LU,assist,3,make2,2,J. Noah,D. Rose
209,2,0:01.0,60,44,CHI,DET,9,away,JS,assist,25,make3,3,J. Smith,B. Jennings
210,2,0:01.0,60,44,CHI,DET,0,home,BadPass,,,turnover,,M. Dunleavy,
211,2,0:00.0,60,44,CHI,DET,1,away,JS,,12,miss2,0,K. Caldwell-Pope,
212,2,0:00.0,60,44,CHI,DET,0,away,OffReb,,,OffReb,,Team,
213,3,11:35.0,60,44,CHI,DET,25,away,JS,,24,miss3,0,K. Caldwell-Pope,
214,3,11:34.0,60,44,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
215,3,11:17.0,60,44,CHI,DET,17,home,JS,,24,miss3,0,J. Butler,
216,3,11:16.0,60,44,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
217,3,11:08.0,60,44,CHI,DET,8,away,JS,block,6,miss2,0,K. Caldwell-Pope,M. Dunleavy
218,3,11:06.0,60,44,CHI,DET,2,home,DefReb,,,DefReb,,J. Noah,
219,3,11:01.0,60,44,CHI,DET,5,home,Timeout,,,,,,
220,3,11:01.0,60,44,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Rose
221,3,11:01.0,60,44,CHI,DET,0,home,FreeThrow,,,make1,0,D. Rose,
222,3,11:01.0,60,44,CHI,DET,0,home,OffReb,,,OffReb,,Team,
223,3,11:01.0,61,44,CHI,DET,0,home,FreeThrow,,,make1,1,D. Rose,
224,3,10:41.0,61,46,CHI,DET,20,away,JS,assist,18,make2,2,K. Caldwell-Pope,J. Smith
225,3,10:22.0,63,46,CHI,DET,19,home,LU,assist,2,make2,2,D. Rose,J. Noah
226,3,9:58.0,63,46,CHI,DET,24,away,JS,,12,miss2,0,B. Jennings,
227,3,9:56.0,63,46,CHI,DET,2,away,OffReb,,,OffReb,,B. Jennings,
228,3,9:49.0,63,46,CHI,DET,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Monroe,J. Noah
229,3,9:49.0,63,46,CHI,DET,0,away,OffensiveFoul,,,turnover,,G. Monroe,
230,3,9:32.0,63,46,CHI,DET,17,home,JS,,6,miss2,0,P. Gasol,
231,3,9:30.0,63,46,CHI,DET,2,away,DefReb,,,DefReb,,B. Jennings,
232,3,9:20.0,63,48,CHI,DET,10,away,LU,,2,make2,2,G. Monroe,
233,3,9:00.0,63,48,CHI,DET,20,home,JS,,23,miss3,0,J. Butler,
234,3,8:59.0,63,48,CHI,DET,1,away,DefReb,,,DefReb,,G. Monroe,
235,3,8:54.0,63,48,CHI,DET,5,away,BadPass,steal,,turnover,,B. Jennings,D. Rose
236,3,8:42.0,63,48,CHI,DET,12,home,JS,,24,miss3,0,D. Rose,
237,3,8:41.0,63,48,CHI,DET,1,home,OffReb,,,OffReb,,J. Noah,
238,3,8:41.0,65,48,CHI,DET,0,home,LU,,2,make2,2,J. Noah,
239,3,8:33.0,65,48,CHI,DET,8,away,OffensiveFoul,,,turnover,,A. Drummond,
240,3,8:33.0,65,48,CHI,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,D. Rose
241,3,8:18.0,65,48,CHI,DET,15,home,JS,,16,miss2,0,D. Rose,
242,3,8:17.0,65,48,CHI,DET,1,away,DefReb,,,DefReb,,G. Monroe,
243,3,8:05.0,65,50,CHI,DET,12,away,HS,,5,make2,2,J. Smith,
244,3,7:39.0,65,50,CHI,DET,26,home,LU,,2,miss2,0,P. Gasol,
245,3,7:38.0,65,50,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
246,3,7:27.0,65,52,CHI,DET,11,away,JS,,11,make2,2,G. Monroe,
247,3,7:07.0,65,52,CHI,DET,20,home,JS,,18,miss2,0,J. Noah,
248,3,7:06.0,65,52,CHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
249,3,6:54.0,65,55,CHI,DET,12,away,JS,assist,25,make3,3,K. Caldwell-Pope,J. Smith
250,3,6:33.0,65,55,CHI,DET,21,home,BadPass,,,turnover,,J. Butler,
251,3,6:14.0,65,55,CHI,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Caldwell-Pope
252,3,6:14.0,65,56,CHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
253,3,6:14.0,65,56,CHI,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
254,3,6:12.0,65,56,CHI,DET,2,home,DefReb,,,DefReb,,J. Noah,
255,3,5:57.0,65,56,CHI,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Dunleavy
256,3,5:57.0,66,56,CHI,DET,0,home,FreeThrow,,,make1,1,M. Dunleavy,
257,3,5:57.0,67,56,CHI,DET,0,home,FreeThrow,,,make1,1,M. Dunleavy,
258,3,5:57.0,68,56,CHI,DET,0,home,FreeThrow,,,make1,1,M. Dunleavy,
259,3,5:43.0,68,56,CHI,DET,14,away,HS,,6,miss2,0,J. Smith,
260,3,5:43.0,68,56,CHI,DET,0,away,OffReb,,,OffReb,,G. Monroe,
261,3,5:43.0,68,56,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,G. Monroe
262,3,5:28.0,68,59,CHI,DET,15,away,JS,assist,26,make3,3,B. Jennings,G. Monroe
263,3,5:07.0,71,59,CHI,DET,21,home,JS,assist,23,make3,3,J. Butler,J. Noah
264,3,4:40.0,71,59,CHI,DET,27,away,HS,,5,miss2,0,G. Monroe,
265,3,4:39.0,71,59,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
266,3,4:27.0,71,59,CHI,DET,12,home,LostBall,steal,,turnover,,D. Rose,B. Jennings
267,3,4:22.0,71,59,CHI,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,G. Monroe
268,3,4:22.0,71,59,CHI,DET,0,home,Sub,,,,,T. Gibson,J. Noah
269,3,4:22.0,71,59,CHI,DET,0,home,Sub,,,,,K. Hinrich,D. Rose
270,3,4:14.0,71,59,CHI,DET,8,away,JS,,24,miss3,0,B. Jennings,
271,3,4:13.0,71,59,CHI,DET,1,home,DefReb,,,DefReb,,T. Gibson,
272,3,3:53.0,71,59,CHI,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Gasol
273,3,3:53.0,71,59,CHI,DET,0,away,Sub,,,,,C. Butler,A. Drummond
274,3,3:47.0,71,59,CHI,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Gasol
275,3,3:43.0,71,59,CHI,DET,4,home,LU,block,3,miss2,0,K. Hinrich,B. Jennings
276,3,3:43.0,71,59,CHI,DET,0,home,OffReb,,,OffReb,,Team,
277,3,3:37.0,73,59,CHI,DET,6,home,JS,assist,21,make2,2,J. Butler,P. Gasol
278,3,3:23.0,73,59,CHI,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Caldwell-Pope
279,3,3:23.0,73,59,CHI,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
280,3,3:23.0,73,59,CHI,DET,0,away,OffReb,,,OffReb,,Team,
281,3,3:23.0,73,59,CHI,DET,0,home,Sub,,,,,A. Brooks,M. Dunleavy
282,3,3:23.0,73,60,CHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
283,3,3:06.0,75,60,CHI,DET,17,home,HS,,5,make2,2,P. Gasol,
284,3,2:53.0,75,60,CHI,DET,13,away,HS,,6,miss2,0,J. Smith,
