,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:23.0,17,15,PHO,LAL,7,home,JS,,23,miss3,0,D. Melton,
53,1,5:21.0,17,15,PHO,LAL,2,away,DefReb,,,DefReb,,L. James,
54,1,5:19.0,17,15,PHO,LAL,2,away,lost ball,steal,,turnover,,L. James,D. Bender
55,1,5:16.0,19,15,PHO,LAL,3,home,LU,,1,make2,2,D. Bender,
56,1,4:51.0,19,17,PHO,LAL,25,away,JS,assist,18,make2,2,R. Bullock,R. Rondo
57,1,4:30.0,22,17,PHO,LAL,21,home,JS,assist,23,make3,3,K. Oubre,D. Ayton
58,1,4:20.0,22,17,PHO,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Kuzma
59,1,4:20.0,22,17,PHO,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
60,1,4:20.0,22,17,PHO,LAL,0,away,Sub,,,,,J. McGee,R. Rondo
61,1,4:20.0,22,17,PHO,LAL,0,home,Sub,,,,,M. Bridges,K. Oubre
62,1,4:14.0,22,17,PHO,LAL,6,away,JS,,11,miss2,0,R. Bullock,
63,1,4:14.0,22,17,PHO,LAL,0,home,DefReb,,,DefReb,,D. Melton,
64,1,4:00.0,22,17,PHO,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Ayton
65,1,4:00.0,23,17,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Ayton,
66,1,4:00.0,23,17,PHO,LAL,0,home,Sub,,,,,J. Jackson,D. Bender
67,1,4:00.0,24,17,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Ayton,
68,1,3:42.0,24,17,PHO,LAL,18,away,LU,block,1,miss2,0,B. Ingram,J. Jackson
69,1,3:39.0,24,17,PHO,LAL,3,home,DefReb,,,DefReb,,D. Melton,
70,1,3:36.0,24,17,PHO,LAL,3,home,JS,,25,miss3,0,D. Booker,
71,1,3:34.0,24,17,PHO,LAL,2,home,OffReb,,,OffReb,,D. Ayton,
72,1,3:30.0,24,17,PHO,LAL,4,home,JS,,23,miss3,0,M. Bridges,
73,1,3:28.0,24,17,PHO,LAL,2,home,OffReb,,,OffReb,,D. Ayton,
74,1,3:28.0,24,17,PHO,LAL,0,home,LU,,0,miss2,0,D. Ayton,
75,1,3:27.0,24,17,PHO,LAL,1,home,OffReb,,,OffReb,,D. Melton,
76,1,3:25.0,26,17,PHO,LAL,2,home,LU,,1,make2,2,D. Melton,
77,1,3:25.0,26,17,PHO,LAL,0,home,OffReb,,,OffReb,,D. Melton,
78,1,3:23.0,26,17,PHO,LAL,2,home,LU,,2,miss2,0,D. Melton,
79,1,3:23.0,26,17,PHO,LAL,0,away,Timeout,,,,,,
80,1,3:23.0,26,17,PHO,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
81,1,3:23.0,26,17,PHO,LAL,0,away,Sub,,,,,M. Muscala,B. Ingram
82,1,3:09.0,26,19,PHO,LAL,14,away,DK,assist,1,make2,2,J. McGee,L. James
83,1,2:43.0,26,19,PHO,LAL,26,home,ShotClockViolation,,,turnover,,Team,
84,1,2:28.0,26,19,PHO,LAL,15,away,bad pass,steal,,turnover,,L. James,D. Ayton
85,1,2:05.0,29,19,PHO,LAL,23,home,JS,assist,23,make3,3,M. Bridges,D. Melton
86,1,1:56.0,29,22,PHO,LAL,9,away,JS,,25,make3,3,L. James,
87,1,1:35.0,31,22,PHO,LAL,21,home,LU,assist,1,make2,2,J. Jackson,D. Ayton
88,1,1:07.0,31,22,PHO,LAL,28,away,LU,,3,miss2,0,L. James,
89,1,1:06.0,31,22,PHO,LAL,1,home,DefReb,,,DefReb,,D. Melton,
90,1,1:01.0,31,22,PHO,LAL,5,home,bad pass,steal,,turnover,,J. Jackson,J. Hart
91,1,0:56.0,31,24,PHO,LAL,5,away,LU,assist,1,make2,2,M. Muscala,L. James
92,1,0:38.0,31,24,PHO,LAL,18,home,JS,,15,miss2,0,D. Booker,
93,1,0:35.0,31,24,PHO,LAL,3,away,DefReb,,,DefReb,,J. McGee,
94,1,0:32.0,31,26,PHO,LAL,3,away,LU,assist,1,make2,2,K. Caldwell-Pope,L. James
95,1,0:32.0,31,26,PHO,LAL,0,home,Sub,,,,,R. Holmes,D. Ayton
96,1,0:10.0,33,26,PHO,LAL,22,home,JS,assist,20,make2,2,D. Booker,D. Melton
97,1,0:00.0,33,26,PHO,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. James
98,1,0:00.0,33,26,PHO,LAL,0,away,FreeThrow,,,make1,0,L. James,
99,1,0:00.0,33,26,PHO,LAL,0,home,Sub,,,,,D. Bender,D. Booker
100,1,0:00.0,33,26,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
101,1,0:00.0,33,26,PHO,LAL,0,away,FreeThrow,,,make1,0,L. James,
102,1,0:00.0,33,26,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
103,2,11:37.0,33,26,PHO,LAL,23,home,JS,,29,miss3,0,T. Johnson,
104,2,11:33.0,33,26,PHO,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
105,2,11:22.0,33,26,PHO,LAL,11,away,JS,,21,miss2,0,K. Caldwell-Pope,
106,2,11:18.0,33,26,PHO,LAL,4,home,DefReb,,,DefReb,,R. Holmes,
107,2,11:09.0,33,26,PHO,LAL,9,home,LU,,2,miss2,0,J. Jackson,
108,2,11:07.0,33,26,PHO,LAL,2,away,DefReb,,,DefReb,,M. Muscala,
109,2,11:01.0,33,26,PHO,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. McGee
110,2,11:01.0,33,27,PHO,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
111,2,11:01.0,33,27,PHO,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
112,2,10:58.0,33,27,PHO,LAL,3,away,OffReb,,,OffReb,,J. McGee,
113,2,10:58.0,33,29,PHO,LAL,0,away,DK,,1,make2,2,J. McGee,
114,2,10:39.0,35,29,PHO,LAL,19,home,LU,,1,make2,2,M. Bridges,
115,2,10:39.0,35,29,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,M. Bridges
116,2,10:39.0,36,29,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Bridges,
117,2,10:30.0,36,31,PHO,LAL,9,away,LU,assist,1,make2,2,K. Caldwell-Pope,R. Rondo
118,2,10:16.0,36,31,PHO,LAL,14,home,JS,,26,miss3,0,M. Bridges,
119,2,10:12.0,36,31,PHO,LAL,4,away,DefReb,,,DefReb,,J. Hart,
120,2,10:07.0,36,31,PHO,LAL,5,away,JS,,25,miss3,0,M. Muscala,
121,2,10:05.0,36,31,PHO,LAL,2,away,OffReb,,,OffReb,,R. Rondo,
122,2,10:05.0,36,31,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Rondo
123,2,10:05.0,36,31,PHO,LAL,0,home,Timeout,,,,,,
124,2,10:05.0,36,32,PHO,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
125,2,10:05.0,36,33,PHO,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
126,2,9:56.0,36,33,PHO,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Jackson
127,2,9:56.0,37,33,PHO,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
128,2,9:56.0,38,33,PHO,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
129,2,9:42.0,38,35,PHO,LAL,14,away,JS,assist,20,make2,2,J. McGee,K. Caldwell-Pope
130,2,9:25.0,40,35,PHO,LAL,17,home,JS,,23,make2,2,T. Daniels,
131,2,9:10.0,40,35,PHO,LAL,15,away,LU,block,11,miss2,0,R. Rondo,M. Bridges
132,2,9:07.0,40,35,PHO,LAL,3,away,OffReb,,,OffReb,,R. Rondo,
133,2,9:02.0,40,35,PHO,LAL,5,away,JS,,27,miss3,0,J. Hart,
134,2,9:02.0,40,35,PHO,LAL,0,home,DefReb,,,DefReb,,Team,
135,2,8:52.0,40,35,PHO,LAL,10,home,JS,,23,miss3,0,T. Daniels,
136,2,8:47.0,40,35,PHO,LAL,5,away,DefReb,,,DefReb,,J. Hart,
137,2,8:41.0,40,35,PHO,LAL,6,away,BadPass,,,turnover,,R. Rondo,
138,2,8:41.0,40,35,PHO,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hart,T. Daniels
139,2,8:41.0,40,35,PHO,LAL,0,away,Sub,,,,,K. Kuzma,M. Muscala
140,2,8:35.0,42,35,PHO,LAL,6,home,JS,assist,9,make2,2,T. Daniels,J. Jackson
141,2,8:15.0,42,35,PHO,LAL,20,away,JS,,16,miss2,0,R. Rondo,
142,2,8:12.0,42,35,PHO,LAL,3,home,DefReb,,,DefReb,,J. Jackson,
143,2,8:10.0,42,35,PHO,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Jackson
144,2,8:10.0,42,35,PHO,LAL,0,away,Sub,,,,,B. Ingram,J. Hart
145,2,8:10.0,42,35,PHO,LAL,0,away,Sub,,,,,L. James,R. Rondo
146,2,8:10.0,43,35,PHO,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
147,2,8:10.0,44,35,PHO,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
148,2,7:59.0,44,37,PHO,LAL,11,away,JS,assist,21,make2,2,J. McGee,L. James
149,2,7:37.0,44,37,PHO,LAL,22,home,Traveling,,,turnover,,J. Jackson,
150,2,7:28.0,44,39,PHO,LAL,9,away,JS,assist,6,make2,2,K. Kuzma,L. James
151,2,7:12.0,44,39,PHO,LAL,16,home,JS,,27,miss3,0,T. Daniels,
152,2,7:10.0,44,39,PHO,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
153,2,7:03.0,44,39,PHO,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,B. Ingram
154,2,7:03.0,44,39,PHO,LAL,0,away,Sub,,,,,M. Wagner,J. McGee
155,2,7:03.0,44,39,PHO,LAL,0,home,Sub,,,,,D. Ayton,M. Bridges
156,2,7:03.0,44,39,PHO,LAL,0,home,Sub,,,,,D. Booker,T. Daniels
157,2,7:03.0,44,39,PHO,LAL,0,home,Sub,,,,,K. Oubre,R. Holmes
158,2,6:57.0,44,39,PHO,LAL,6,away,lost ball,steal,,turnover,,M. Wagner,D. Booker
159,2,6:53.0,46,39,PHO,LAL,4,home,DK,assist,0,make2,2,D. Ayton,J. Jackson
160,2,6:33.0,46,39,PHO,LAL,20,away,JS,,12,miss2,0,B. Ingram,
161,2,6:33.0,46,39,PHO,LAL,0,home,DefReb,,,DefReb,,Team,
162,2,6:33.0,46,39,PHO,LAL,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
163,2,6:14.0,48,39,PHO,LAL,19,home,JS,,16,make2,2,D. Booker,
164,2,6:05.0,48,41,PHO,LAL,9,away,LU,,1,make2,2,B. Ingram,
165,2,5:54.0,48,41,PHO,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,D. Booker
166,2,5:54.0,49,41,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
167,2,5:54.0,49,41,PHO,LAL,0,home,Sub,,,,,D. Melton,T. Johnson
168,2,5:54.0,50,41,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
169,2,5:45.0,50,41,PHO,LAL,9,away,JS,block,17,miss2,0,R. Bullock,D. Ayton
170,2,5:42.0,50,41,PHO,LAL,3,home,DefReb,,,DefReb,,D. Booker,
171,2,5:42.0,50,41,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Ayton
172,2,5:42.0,51,41,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Ayton,
173,2,5:42.0,51,41,PHO,LAL,0,away,Timeout,,,,,,
174,2,5:42.0,51,41,PHO,LAL,0,away,Sub,,,,,R. Rondo,M. Wagner
175,2,5:42.0,52,41,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Ayton,
176,2,5:30.0,52,41,PHO,LAL,12,away,LU,block,2,miss2,0,B. Ingram,D. Melton
177,2,5:28.0,52,41,PHO,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
178,2,5:27.0,52,41,PHO,LAL,1,away,LU,,1,miss2,0,K. Kuzma,
179,2,5:25.0,52,41,PHO,LAL,2,home,DefReb,,,DefReb,,D. Melton,
180,2,5:21.0,55,41,PHO,LAL,4,home,JS,assist,23,make3,3,J. Jackson,D. Booker
181,2,4:58.0,55,43,PHO,LAL,23,away,LU,,1,make2,2,L. James,
182,2,4:33.0,55,43,PHO,LAL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Ayton
183,2,4:33.0,55,43,PHO,LAL,0,home,FreeThrow,,,make1,0,D. Ayton,
184,2,4:33.0,55,43,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
185,2,4:33.0,56,43,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Ayton,
186,2,4:12.0,56,45,PHO,LAL,21,away,LU,assist,1,make2,2,L. James,R. Bullock
187,2,3:54.0,58,45,PHO,LAL,18,home,JS,assist,16,make2,2,D. Ayton,D. Melton
188,2,3:33.0,58,48,PHO,LAL,21,away,JS,,24,make3,3,L. James,
189,2,3:25.0,58,48,PHO,LAL,8,home,JS,,28,miss3,0,D. Booker,
190,2,3:22.0,58,48,PHO,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
191,2,3:14.0,58,48,PHO,LAL,8,away,LU,,1,miss2,0,B. Ingram,
192,2,3:11.0,58,48,PHO,LAL,3,home,DefReb,,,DefReb,,K. Oubre,
193,2,3:11.0,58,48,PHO,LAL,0,home,DiscontinueDribbleTurnover,,,turnover,,K. Oubre,
194,2,3:11.0,58,48,PHO,LAL,0,away,Sub,,,,,J. McGee,R. Bullock
195,2,3:11.0,58,48,PHO,LAL,0,home,Sub,,,,,M. Bridges,D. Melton
196,2,3:05.0,58,48,PHO,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,L. James
197,2,3:05.0,58,49,PHO,LAL,0,away,FreeThrow,,,make1,1,L. James,
198,2,3:05.0,58,50,PHO,LAL,0,away,FreeThrow,,,make1,1,L. James,
199,2,2:50.0,58,50,PHO,LAL,15,home,JS,,24,miss3,0,J. Jackson,
200,2,2:47.0,58,50,PHO,LAL,3,away,DefReb,,,DefReb,,L. James,
201,2,2:35.0,58,50,PHO,LAL,12,away,LU,block,4,miss2,0,K. Kuzma,K. Oubre
202,2,2:31.0,58,50,PHO,LAL,4,away,OffReb,,,OffReb,,J. McGee,
203,2,2:28.0,58,50,PHO,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,K. Kuzma
204,2,2:28.0,58,51,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
205,2,2:28.0,58,51,PHO,LAL,0,home,Sub,,,,,R. Holmes,D. Ayton
206,2,2:28.0,58,52,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
207,2,2:14.0,58,52,PHO,LAL,14,home,DK,,1,miss2,0,J. Jackson,
208,2,2:12.0,58,52,PHO,LAL,2,away,DefReb,,,DefReb,,L. James,
209,2,2:09.0,58,52,PHO,LAL,3,away,JS,,25,miss3,0,L. James,
210,2,2:06.0,58,52,PHO,LAL,3,away,OffReb,,,OffReb,,K. Kuzma,
211,2,2:00.0,58,54,PHO,LAL,6,away,DK,assist,1,make2,2,B. Ingram,K. Kuzma
212,2,1:43.0,58,54,PHO,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Booker
213,2,1:43.0,59,54,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
214,2,1:43.0,60,54,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
215,2,1:22.0,60,56,PHO,LAL,21,away,LU,,0,make2,2,B. Ingram,
216,2,1:00.0,62,56,PHO,LAL,22,home,JS,assist,11,make2,2,K. Oubre,M. Bridges
217,2,0:58.0,62,59,PHO,LAL,2,away,JS,,26,make3,3,L. James,
218,2,0:57.0,62,59,PHO,LAL,1,home,JS,,18,miss2,0,J. Jackson,
219,2,0:32.0,62,59,PHO,LAL,25,home,OffReb,,,OffReb,,M. Bridges,
220,2,0:31.0,64,59,PHO,LAL,1,home,LU,,2,make2,2,M. Bridges,
221,2,0:31.0,64,59,PHO,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
222,2,0:26.0,64,59,PHO,LAL,5,away,LU,block,2,miss2,0,L. James,R. Holmes
223,2,0:23.0,64,59,PHO,LAL,3,home,DefReb,,,DefReb,,K. Oubre,
224,2,0:22.0,66,59,PHO,LAL,1,home,DK,assist,0,make2,2,J. Jackson,K. Oubre
225,2,0:00.0,66,59,PHO,LAL,22,away,JS,,18,miss2,0,K. Kuzma,
226,2,0:00.0,66,59,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
227,3,11:46.0,68,59,PHO,LAL,14,home,JS,assist,13,make2,2,D. Ayton,T. Johnson
228,3,11:32.0,68,61,PHO,LAL,14,away,DK,assist,0,make2,2,J. McGee,L. James
229,3,11:12.0,70,61,PHO,LAL,20,home,JS,,12,make2,2,D. Booker,
230,3,10:52.0,70,61,PHO,LAL,20,away,JS,,27,miss3,0,L. James,
231,3,10:49.0,70,61,PHO,LAL,3,home,DefReb,,,DefReb,,T. Johnson,
232,3,10:40.0,70,61,PHO,LAL,9,home,JS,,26,miss3,0,K. Oubre,
233,3,10:39.0,70,61,PHO,LAL,1,away,DefReb,,,DefReb,,J. McGee,
234,3,10:30.0,70,61,PHO,LAL,9,away,JS,,18,miss2,0,R. Rondo,
235,3,10:28.0,70,61,PHO,LAL,2,home,DefReb,,,DefReb,,D. Bender,
236,3,10:19.0,72,61,PHO,LAL,9,home,JS,assist,8,make2,2,D. Ayton,K. Oubre
237,3,10:03.0,72,63,PHO,LAL,16,away,JS,,18,make2,2,B. Ingram,
238,3,9:57.0,74,63,PHO,LAL,6,home,LU,,1,make2,2,D. Booker,
239,3,9:57.0,74,63,PHO,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
240,3,9:51.0,74,63,PHO,LAL,6,away,DblDribble,,,turnover,,R. Rondo,
241,3,9:39.0,74,63,PHO,LAL,12,home,JS,,10,miss2,0,D. Booker,
242,3,9:39.0,74,63,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
243,3,9:39.0,74,63,PHO,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Ayton
244,3,9:30.0,74,63,PHO,LAL,9,home,JS,,25,miss3,0,T. Johnson,
245,3,9:26.0,74,63,PHO,LAL,4,away,DefReb,,,DefReb,,L. James,
246,3,9:17.0,74,65,PHO,LAL,9,away,LU,assist,2,make2,2,K. Kuzma,L. James
247,3,8:57.0,77,65,PHO,LAL,20,home,JS,assist,23,make3,3,K. Oubre,T. Johnson
248,3,8:38.0,77,67,PHO,LAL,19,away,DK,assist,1,make2,2,J. McGee,K. Kuzma
249,3,8:25.0,77,67,PHO,LAL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,K. Kuzma
250,3,8:25.0,77,67,PHO,LAL,0,home,OffensiveFoul,,,turnover,,D. Ayton,
251,3,8:03.0,77,69,PHO,LAL,22,away,LU,,0,make2,2,B. Ingram,
252,3,7:56.0,77,69,PHO,LAL,7,home,LU,,1,miss2,0,D. Booker,
253,3,7:54.0,77,69,PHO,LAL,2,away,DefReb,,,DefReb,,J. McGee,
254,3,7:50.0,77,69,PHO,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,B. Ingram
255,3,7:50.0,77,69,PHO,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,I. Kokoskov,
256,3,7:50.0,77,69,PHO,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma misses technical free throw,
257,3,7:50.0,77,69,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
258,3,7:50.0,77,70,PHO,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
259,3,7:50.0,77,71,PHO,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
260,3,7:36.0,77,71,PHO,LAL,14,home,LU,,2,miss2,0,K. Oubre,
261,3,7:35.0,77,71,PHO,LAL,1,away,DefReb,,,DefReb,,J. McGee,
262,3,7:30.0,77,71,PHO,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,K. Kuzma
263,3,7:30.0,77,71,PHO,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
264,3,7:30.0,77,71,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
265,3,7:30.0,77,72,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
266,3,7:14.0,77,72,PHO,LAL,16,home,JS,,23,miss3,0,D. Bender,
267,3,7:12.0,77,72,PHO,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
268,3,7:05.0,77,72,PHO,LAL,7,away,bad pass,steal,,turnover,,B. Ingram,K. Oubre
269,3,7:01.0,79,72,PHO,LAL,4,home,DK,,1,make2,2,K. Oubre,
270,3,6:42.0,79,72,PHO,LAL,19,away,JS,,25,miss3,0,L. James,
271,3,6:42.0,79,72,PHO,LAL,0,home,DefReb,,,DefReb,,D. Ayton,
272,3,6:36.0,81,72,PHO,LAL,6,home,DK,,0,make2,2,D. Ayton,
273,3,6:36.0,81,72,PHO,LAL,0,away,Timeout,,,,,,
274,3,6:11.0,81,72,PHO,LAL,25,away,ShotClockViolation,,,turnover,,Team,
275,3,6:04.0,81,72,PHO,LAL,7,home,bad pass,steal,,turnover,,D. Booker,R. Rondo
276,3,5:58.0,81,72,PHO,LAL,6,away,JS,,23,miss3,0,R. Rondo,
277,3,5:55.0,81,72,PHO,LAL,3,home,DefReb,,,DefReb,,D. Booker,
278,3,5:31.0,81,72,PHO,LAL,24,home,JS,,17,miss2,0,T. Johnson,
279,3,5:29.0,81,72,PHO,LAL,2,home,OffReb,,,OffReb,,D. Ayton,
280,3,5:29.0,81,72,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Ayton
