,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,11:33.0,27,26,ATL,TOR,3,away,DefReb,,,DefReb,,T. Davis,
107,2,11:27.0,27,26,ATL,TOR,6,away,LU,,2,miss2,0,T. Davis,
108,2,11:24.0,27,26,ATL,TOR,3,home,DefReb,,,DefReb,,E. Turner,
109,2,11:18.0,27,26,ATL,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,D. Jones
110,2,11:07.0,27,26,ATL,TOR,11,home,JS,,22,miss3,0,J. Parker,
111,2,11:04.0,27,26,ATL,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
112,2,10:56.0,27,28,ATL,TOR,8,away,LU,assist,1,make2,2,C. Boucher,F. VanVleet
113,2,10:56.0,27,28,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,C. Boucher
114,2,10:56.0,27,29,ATL,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
115,2,10:43.0,27,29,ATL,TOR,13,home,LU,block,1,miss2,0,J. Parker,T. Davis
116,2,10:40.0,27,29,ATL,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
117,2,10:34.0,27,29,ATL,TOR,6,away,bad pass,steal,,turnover,,T. Davis,J. Parker
118,2,10:28.0,29,29,ATL,TOR,6,home,LU,assist,1,make2,2,E. Turner,T. Young
119,2,10:12.0,29,29,ATL,TOR,16,away,bad pass,steal,,turnover,,F. VanVleet,A. Crabbe
120,2,10:09.0,31,29,ATL,TOR,3,home,LU,,1,make2,2,A. Crabbe,
121,2,9:51.0,31,29,ATL,TOR,18,away,Traveling,,,turnover,,N. Powell,
122,2,9:47.0,31,29,ATL,TOR,4,home,JS,,24,miss3,0,A. Crabbe,
123,2,9:44.0,31,29,ATL,TOR,3,home,OffReb,,,OffReb,,D. Jones,
124,2,9:36.0,33,29,ATL,TOR,8,home,DK,assist,1,make2,2,J. Parker,T. Young
125,2,9:23.0,33,29,ATL,TOR,13,away,bad pass,steal,,turnover,,F. VanVleet,D. Jones
126,2,9:18.0,35,29,ATL,TOR,5,home,LU,,2,make2,2,E. Turner,
127,2,9:18.0,35,29,ATL,TOR,0,away,Timeout,,,,,,
128,2,9:18.0,35,29,ATL,TOR,0,away,Sub,,,,,O. Anunoby,C. Boucher
129,2,9:18.0,35,29,ATL,TOR,0,away,Sub,,,,,M. Gasol,T. Davis
130,2,9:18.0,35,29,ATL,TOR,0,away,Sub,,,,,P. Siakam,R. Hollis-Jefferson
131,2,9:18.0,35,29,ATL,TOR,0,away,Sub,,,,,M. Thomas,N. Powell
132,2,9:11.0,35,29,ATL,TOR,7,away,JS,block,3,miss2,0,P. Siakam,D. Jones
133,2,9:07.0,35,29,ATL,TOR,4,home,DefReb,,,DefReb,,T. Young,
134,2,9:03.0,37,29,ATL,TOR,4,home,LU,,1,make2,2,T. Young,
135,2,8:45.0,37,32,ATL,TOR,18,away,JS,assist,24,make3,3,P. Siakam,O. Anunoby
136,2,8:25.0,37,32,ATL,TOR,20,home,JS,,12,miss2,0,E. Turner,
137,2,8:23.0,37,32,ATL,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
138,2,8:19.0,37,32,ATL,TOR,4,away,JS,,25,miss3,0,P. Siakam,
139,2,8:19.0,37,32,ATL,TOR,0,home,DefReb,,,DefReb,,T. Young,
140,2,8:08.0,39,32,ATL,TOR,11,home,JS,assist,11,make2,2,A. Crabbe,T. Young
141,2,7:50.0,39,32,ATL,TOR,18,away,JS,,25,miss3,0,M. Thomas,
142,2,7:47.0,39,32,ATL,TOR,3,home,DefReb,,,DefReb,,E. Turner,
143,2,7:40.0,39,32,ATL,TOR,7,home,LU,block,2,miss2,0,J. Parker,M. Gasol
144,2,7:40.0,39,32,ATL,TOR,0,away,DefReb,,,DefReb,,Team,
145,2,7:40.0,39,32,ATL,TOR,0,home,Sub,,,,,D. Bembry,A. Crabbe
146,2,7:40.0,39,32,ATL,TOR,0,home,Sub,,,,,D. Hunter,E. Turner
147,2,7:24.0,39,35,ATL,TOR,16,away,JS,assist,26,make3,3,M. Thomas,F. VanVleet
148,2,7:11.0,41,35,ATL,TOR,13,home,DK,assist,2,make2,2,D. Jones,T. Young
149,2,7:02.0,41,35,ATL,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,F. VanVleet
150,2,7:02.0,41,36,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
151,2,7:02.0,41,36,ATL,TOR,0,home,Sub,,,,,A. Len,D. Jones
152,2,7:02.0,41,37,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
153,2,6:50.0,43,37,ATL,TOR,12,home,JS,assist,12,make2,2,J. Parker,A. Len
154,2,6:35.0,43,37,ATL,TOR,15,away,LU,,1,miss2,0,O. Anunoby,
155,2,6:35.0,43,37,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
156,2,6:28.0,43,39,ATL,TOR,7,away,JS,,8,make2,2,P. Siakam,
157,2,6:08.0,43,39,ATL,TOR,20,home,JS,,11,miss2,0,T. Young,
158,2,6:08.0,43,39,ATL,TOR,0,away,DefReb,,,DefReb,,M. Gasol,
159,2,6:08.0,43,39,ATL,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,M. Gasol
160,2,5:56.0,43,39,ATL,TOR,12,away,JS,,7,miss2,0,P. Siakam,
161,2,5:52.0,43,39,ATL,TOR,4,home,DefReb,,,DefReb,,A. Len,
162,2,5:37.0,46,39,ATL,TOR,15,home,JS,assist,26,make3,3,D. Bembry,D. Hunter
163,2,5:26.0,46,42,ATL,TOR,11,away,JS,assist,26,make3,3,M. Gasol,F. VanVleet
164,2,5:11.0,48,42,ATL,TOR,15,home,DK,assist,1,make2,2,A. Len,J. Parker
165,2,4:55.0,48,42,ATL,TOR,16,away,JS,,25,miss3,0,F. VanVleet,
166,2,4:52.0,48,42,ATL,TOR,3,home,DefReb,,,DefReb,,D. Bembry,
167,2,4:46.0,48,42,ATL,TOR,6,home,bad pass,steal,,turnover,,D. Bembry,P. Siakam
168,2,4:43.0,48,44,ATL,TOR,3,away,LU,assist,1,make2,2,O. Anunoby,F. VanVleet
169,2,4:43.0,48,44,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,O. Anunoby
170,2,4:43.0,48,44,ATL,TOR,0,away,Sub,,,,,T. Davis,F. VanVleet
171,2,4:43.0,48,44,ATL,TOR,0,home,Sub,,,,,V. Carter,A. Len
172,2,4:43.0,48,44,ATL,TOR,0,home,Sub,,,,,B. Fernando,J. Parker
173,2,4:43.0,48,44,ATL,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
174,2,4:40.0,48,44,ATL,TOR,3,home,DefReb,,,DefReb,,V. Carter,
175,2,4:33.0,48,44,ATL,TOR,7,home,JS,,23,miss2,0,T. Young,
176,2,4:29.0,48,44,ATL,TOR,4,home,OffReb,,,OffReb,,B. Fernando,
177,2,4:29.0,48,44,ATL,TOR,0,home,BadPass,,,turnover,,B. Fernando,
178,2,4:16.0,48,44,ATL,TOR,13,away,JS,,11,miss2,0,T. Davis,
179,2,4:13.0,48,44,ATL,TOR,3,home,DefReb,,,DefReb,,T. Young,
180,2,4:06.0,48,44,ATL,TOR,7,home,Traveling,,,turnover,,D. Bembry,
181,2,3:55.0,48,46,ATL,TOR,11,away,LU,assist,2,make2,2,P. Siakam,T. Davis
182,2,3:38.0,48,46,ATL,TOR,17,home,LU,,4,miss2,0,V. Carter,
183,2,3:38.0,48,46,ATL,TOR,0,away,DefReb,,,DefReb,,Team,
184,2,3:38.0,48,46,ATL,TOR,0,home,Sub,,,,,A. Crabbe,D. Bembry
185,2,3:22.0,48,46,ATL,TOR,16,away,LU,,2,miss2,0,O. Anunoby,
186,2,3:19.0,48,46,ATL,TOR,3,home,DefReb,,,DefReb,,B. Fernando,
187,2,3:16.0,48,46,ATL,TOR,3,home,JS,,25,miss3,0,D. Hunter,
188,2,3:15.0,48,46,ATL,TOR,1,home,OffReb,,,OffReb,,Team,
189,2,3:15.0,48,46,ATL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,B. Fernando
190,2,3:15.0,48,46,ATL,TOR,0,home,AFPFoul,DrawnBy,,AFPFoul,,T. Davis,T. Young
191,2,3:15.0,49,46,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
192,2,3:15.0,49,46,ATL,TOR,0,away,Sub,,,,,N. Powell,T. Davis
193,2,3:15.0,49,46,ATL,TOR,0,away,Sub,,,,,F. VanVleet,M. Thomas
194,2,3:09.0,51,46,ATL,TOR,6,home,JS,,9,make2,2,T. Young,
195,2,2:52.0,51,48,ATL,TOR,17,away,JS,,7,make2,2,F. VanVleet,
196,2,2:44.0,51,48,ATL,TOR,8,home,JS,,27,miss3,0,T. Young,
197,2,2:40.0,51,48,ATL,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
198,2,2:37.0,51,50,ATL,TOR,3,away,LU,,1,make2,2,F. VanVleet,
199,2,2:22.0,51,50,ATL,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Hunter,O. Anunoby
200,2,2:22.0,51,50,ATL,TOR,0,home,OffensiveFoul,,,turnover,,D. Hunter,
201,2,2:22.0,51,50,ATL,TOR,0,home,Timeout,,,,,,
202,2,2:11.0,51,50,ATL,TOR,11,away,JS,,23,miss3,0,N. Powell,
203,2,2:07.0,51,50,ATL,TOR,4,home,DefReb,,,DefReb,,T. Young,
204,2,1:58.0,54,50,ATL,TOR,9,home,JS,assist,25,make3,3,V. Carter,D. Hunter
205,2,1:42.0,54,50,ATL,TOR,16,away,JS,,23,miss3,0,N. Powell,
206,2,1:39.0,54,50,ATL,TOR,3,away,OffReb,,,OffReb,,N. Powell,
207,2,1:36.0,54,50,ATL,TOR,3,away,LU,,3,miss2,0,N. Powell,
208,2,1:34.0,54,50,ATL,TOR,2,home,DefReb,,,DefReb,,B. Fernando,
209,2,1:20.0,54,50,ATL,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Fernando
210,2,1:20.0,54,50,ATL,TOR,0,home,FreeThrow,,,make1,0,B. Fernando,
211,2,1:20.0,54,50,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
212,2,1:20.0,54,50,ATL,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,M. Gasol
213,2,1:20.0,55,50,ATL,TOR,0,home,FreeThrow,,,make1,1,B. Fernando,
214,2,0:59.0,55,50,ATL,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,R. Hollis-Jefferson
215,2,0:59.0,55,51,ATL,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
216,2,0:59.0,55,52,ATL,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
217,2,0:42.0,55,52,ATL,TOR,17,home,D3SecTech,,,,,,
218,2,0:42.0,56,52,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young makes technical free throw,
219,2,0:35.0,58,52,ATL,TOR,7,home,LU,,2,make2,2,D. Hunter,
220,2,0:27.0,58,52,ATL,TOR,8,away,LU,block,3,miss2,0,O. Anunoby,V. Carter
221,2,0:24.0,58,52,ATL,TOR,3,home,DefReb,,,DefReb,,V. Carter,
222,2,0:04.0,61,52,ATL,TOR,20,home,JS,,36,make3,3,T. Young,
223,2,0:00.0,61,52,ATL,TOR,4,away,JS,,26,miss3,0,F. VanVleet,
224,2,0:00.0,61,52,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
225,3,11:47.0,61,52,ATL,TOR,13,home,bad pass,steal,,turnover,,D. Hunter,F. VanVleet
226,3,11:41.0,61,55,ATL,TOR,6,away,JS,assist,25,make3,3,P. Siakam,F. VanVleet
227,3,11:21.0,61,55,ATL,TOR,20,home,JS,,12,miss2,0,D. Hunter,
228,3,11:18.0,61,55,ATL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
229,3,11:14.0,61,58,ATL,TOR,4,away,JS,,26,make3,3,P. Siakam,
230,3,11:14.0,61,58,ATL,TOR,0,home,Timeout,,,,,,
231,3,11:01.0,63,58,ATL,TOR,13,home,DK,assist,1,make2,2,D. Jones,T. Young
232,3,10:42.0,63,58,ATL,TOR,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,D. Jones
233,3,10:42.0,63,58,ATL,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
234,3,10:24.0,63,58,ATL,TOR,18,home,bad pass,steal,,turnover,,D. Hunter,M. Gasol
235,3,10:22.0,63,60,ATL,TOR,2,away,LU,assist,1,make2,2,N. Powell,P. Siakam
236,3,10:08.0,65,60,ATL,TOR,14,home,JS,assist,18,make2,2,T. Young,D. Jones
237,3,9:54.0,65,60,ATL,TOR,14,away,bad pass,steal,,turnover,,M. Gasol,D. Bembry
238,3,9:34.0,68,60,ATL,TOR,20,home,JS,assist,24,make3,3,D. Hunter,D. Bembry
239,3,9:22.0,68,60,ATL,TOR,12,away,JS,,25,miss3,0,O. Anunoby,
240,3,9:19.0,68,60,ATL,TOR,3,home,DefReb,,,DefReb,,D. Bembry,
241,3,9:11.0,68,60,ATL,TOR,8,home,LU,,3,miss2,0,D. Bembry,
242,3,9:08.0,68,60,ATL,TOR,3,away,DefReb,,,DefReb,,N. Powell,
243,3,8:53.0,68,62,ATL,TOR,15,away,JS,,17,make2,2,P. Siakam,
244,3,8:28.0,68,62,ATL,TOR,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Jones
245,3,8:16.0,70,62,ATL,TOR,12,home,DK,assist,1,make2,2,J. Parker,D. Bembry
246,3,7:56.0,70,62,ATL,TOR,20,away,lost ball,steal,,turnover,,F. VanVleet,T. Young
247,3,7:52.0,72,62,ATL,TOR,4,home,LU,,1,make2,2,T. Young,
248,3,7:52.0,72,62,ATL,TOR,0,away,Timeout,,,,,,
249,3,7:52.0,72,62,ATL,TOR,0,home,Sub,,,,,A. Crabbe,D. Hunter
250,3,7:31.0,72,62,ATL,TOR,21,away,LU,,8,miss2,0,N. Powell,
251,3,7:31.0,72,62,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
252,3,7:31.0,72,62,ATL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,M. Gasol
253,3,7:20.0,72,64,ATL,TOR,11,away,LU,,3,make2,2,F. VanVleet,
254,3,7:00.0,72,64,ATL,TOR,20,home,JS,,2,miss2,0,T. Young,
255,3,6:58.0,72,64,ATL,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
256,3,6:56.0,72,64,ATL,TOR,2,away,LU,block,2,miss2,0,F. VanVleet,D. Bembry
257,3,6:51.0,72,64,ATL,TOR,5,away,OffReb,,,OffReb,,O. Anunoby,
258,3,6:50.0,72,66,ATL,TOR,1,away,LU,,1,make2,2,O. Anunoby,
259,3,6:47.0,72,66,ATL,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Young
260,3,6:47.0,73,66,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
261,3,6:47.0,73,66,ATL,TOR,0,home,Sub,,,,,A. Len,D. Jones
262,3,6:47.0,74,66,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
263,3,6:33.0,74,68,ATL,TOR,14,away,LU,assist,2,make2,2,O. Anunoby,F. VanVleet
264,3,6:33.0,74,68,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,O. Anunoby
265,3,6:33.0,74,69,ATL,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
266,3,6:18.0,74,69,ATL,TOR,15,home,OutOfBoundsLB,,,turnover,,J. Parker,
267,3,6:04.0,74,69,ATL,TOR,14,away,lost ball,steal,,turnover,,N. Powell,D. Bembry
268,3,6:00.0,76,69,ATL,TOR,4,home,LU,assist,1,make2,2,J. Parker,T. Young
269,3,5:45.0,76,71,ATL,TOR,15,away,LU,,3,make2,2,P. Siakam,
270,3,5:23.0,79,71,ATL,TOR,22,home,JS,,27,make3,3,T. Young,
271,3,4:58.0,79,74,ATL,TOR,25,away,JS,assist,25,make3,3,N. Powell,F. VanVleet
272,3,4:32.0,79,74,ATL,TOR,26,home,JS,,27,miss3,0,T. Young,
273,3,4:29.0,79,74,ATL,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
274,3,4:26.0,79,74,ATL,TOR,3,away,JS,,23,miss3,0,F. VanVleet,
275,3,4:21.0,79,74,ATL,TOR,5,away,OffReb,,,OffReb,,F. VanVleet,
276,3,4:20.0,79,77,ATL,TOR,1,away,JS,assist,25,make3,3,N. Powell,F. VanVleet
277,3,4:17.0,79,77,ATL,TOR,3,home,Timeout,,,,,,
278,3,4:17.0,79,77,ATL,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
279,3,4:17.0,79,77,ATL,TOR,0,home,Sub,,,,,V. Carter,D. Bembry
280,3,4:17.0,79,77,ATL,TOR,0,home,Sub,,,,,B. Fernando,A. Len
