,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:33.0,2,7,PHO,DEN,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,T. Chandler
29,1,8:33.0,4,7,PHO,DEN,0,home,LU,assist,0,make2,2,T. Chandler,J. Leuer
30,1,8:33.0,5,7,PHO,DEN,0,home,FreeThrow,,,make1,1,T. Chandler,
31,1,8:17.0,5,7,PHO,DEN,16,away,JS,,20,miss2,0,E. Mudiay,
32,1,8:14.0,5,7,PHO,DEN,3,away,OffReb,,,OffReb,,K. Faried,
33,1,8:11.0,5,7,PHO,DEN,3,away,BadPass,steal,,turnover,,K. Faried,E. Bledsoe
34,1,8:04.0,5,7,PHO,DEN,7,home,BadPass,steal,,turnover,,E. Bledsoe,G. Harris
35,1,7:59.0,5,9,PHO,DEN,5,away,LU,,0,make2,2,G. Harris,
36,1,7:59.0,5,9,PHO,DEN,0,home,Timeout,,,,,,
37,1,7:45.0,5,9,PHO,DEN,14,home,JS,block,3,miss2,0,B. Knight,E. Mudiay
38,1,7:43.0,5,9,PHO,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
39,1,7:35.0,5,9,PHO,DEN,8,away,JS,,23,miss3,0,G. Harris,
40,1,7:35.0,5,9,PHO,DEN,0,home,DefReb,,,DefReb,,P. Tucker,
41,1,7:28.0,5,9,PHO,DEN,7,home,JS,,18,miss2,0,J. Leuer,
42,1,7:28.0,5,9,PHO,DEN,0,away,DefReb,,,DefReb,,K. Faried,
43,1,7:03.0,5,9,PHO,DEN,25,away,ShotClockViolation,,,turnover,,Team,
44,1,6:54.0,5,9,PHO,DEN,9,home,JS,,20,miss2,0,B. Knight,
45,1,6:53.0,5,9,PHO,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
46,1,6:42.0,5,9,PHO,DEN,11,away,Traveling,,,turnover,,E. Mudiay,
47,1,6:24.0,7,9,PHO,DEN,18,home,JS,assist,7,make2,2,E. Bledsoe,T. Chandler
48,1,6:13.0,7,9,PHO,DEN,11,away,DK,,0,miss2,0,K. Faried,
49,1,6:12.0,7,9,PHO,DEN,1,home,DefReb,,,DefReb,,J. Leuer,
50,1,5:52.0,10,9,PHO,DEN,20,home,JS,assist,24,make3,3,J. Leuer,E. Bledsoe
51,1,5:36.0,10,9,PHO,DEN,16,away,LostBall,,,turnover,,K. Faried,
52,1,5:36.0,10,9,PHO,DEN,0,home,Sub,,,,,A. Goodwin,B. Knight
53,1,5:36.0,10,9,PHO,DEN,0,away,Sub,,,,,W. Barton,J. Hickson
54,1,5:14.0,10,9,PHO,DEN,22,home,HS,,3,miss2,0,J. Leuer,
55,1,5:11.0,10,9,PHO,DEN,3,home,OffReb,,,OffReb,,T. Chandler,
56,1,5:11.0,12,9,PHO,DEN,0,home,DK,,0,make2,2,T. Chandler,
57,1,5:08.0,12,9,PHO,DEN,3,away,Timeout,,,,,,
58,1,5:08.0,12,9,PHO,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
59,1,5:00.0,12,9,PHO,DEN,8,away,JS,,24,miss3,0,G. Harris,
60,1,4:59.0,12,9,PHO,DEN,1,home,DefReb,,,DefReb,,J. Leuer,
61,1,4:55.0,12,9,PHO,DEN,4,home,BadPass,steal,,turnover,,J. Leuer,K. Faried
62,1,4:55.0,12,9,PHO,DEN,0,away,Timeout,,,,,,
63,1,4:48.0,12,9,PHO,DEN,7,away,JS,,20,miss2,0,D. Gallinari,
64,1,4:48.0,12,9,PHO,DEN,0,home,DefReb,,,DefReb,,J. Leuer,
65,1,4:29.0,14,9,PHO,DEN,19,home,JS,,10,make2,2,E. Bledsoe,
66,1,4:11.0,14,9,PHO,DEN,18,away,JS,,25,miss3,0,W. Barton,
67,1,4:11.0,14,9,PHO,DEN,0,home,DefReb,,,DefReb,,E. Bledsoe,
68,1,3:55.0,16,9,PHO,DEN,16,home,HS,,4,make2,2,P. Tucker,
69,1,3:43.0,16,9,PHO,DEN,12,away,HS,,3,miss2,0,W. Barton,
70,1,3:41.0,16,9,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
71,1,3:39.0,16,9,PHO,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,A. Goodwin
72,1,3:39.0,17,9,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Goodwin,
73,1,3:39.0,17,9,PHO,DEN,0,home,Sub,,,,,T. Warren,T. Chandler
74,1,3:39.0,17,9,PHO,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
75,1,3:39.0,17,9,PHO,DEN,0,away,Sub,,,,,R. Foye,G. Harris
76,1,3:39.0,18,9,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Goodwin,
77,1,3:32.0,18,9,PHO,DEN,7,away,BadPass,steal,,turnover,,J. Nelson,E. Bledsoe
78,1,3:27.0,20,9,PHO,DEN,5,home,LU,assist,1,make2,2,J. Leuer,A. Goodwin
79,1,3:13.0,20,9,PHO,DEN,14,away,JS,,11,miss2,0,D. Gallinari,
80,1,3:12.0,20,9,PHO,DEN,1,home,DefReb,,,DefReb,,J. Leuer,
81,1,3:03.0,20,9,PHO,DEN,9,away,KickBallViolation,,,KickBallViolation,,N. Jokić,
82,1,2:53.0,20,9,PHO,DEN,10,home,OutOfBounds,,,turnover,,E. Bledsoe,
83,1,2:40.0,20,9,PHO,DEN,13,away,JS,,23,miss3,0,D. Gallinari,
84,1,2:39.0,20,9,PHO,DEN,1,home,DefReb,,,DefReb,,A. Goodwin,
85,1,2:30.0,22,9,PHO,DEN,9,home,LU,assist,1,make2,2,A. Goodwin,J. Leuer
86,1,2:30.0,22,9,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,A. Goodwin
87,1,2:30.0,22,9,PHO,DEN,0,home,FreeThrow,,,make1,0,A. Goodwin,
88,1,2:30.0,22,9,PHO,DEN,0,away,DefReb,,,DefReb,,W. Barton,
89,1,2:17.0,22,9,PHO,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,D. Gallinari
90,1,2:17.0,22,9,PHO,DEN,0,away,Sub,,,,,D. Arthur,D. Gallinari
91,1,2:17.0,22,9,PHO,DEN,0,home,Sub,,,,,A. Len,J. Leuer
92,1,2:17.0,22,9,PHO,DEN,0,home,Sub,,,,,M. Teletović,P. Tucker
93,1,2:14.0,22,9,PHO,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Nelson
94,1,2:14.0,22,10,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
95,1,2:14.0,22,11,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
96,1,2:00.0,24,11,PHO,DEN,14,home,LU,,2,make2,2,A. Goodwin,
97,1,1:42.0,24,11,PHO,DEN,18,away,JS,,23,miss3,0,R. Foye,
98,1,1:42.0,24,11,PHO,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
99,1,1:33.0,24,11,PHO,DEN,9,away,JS,,15,miss2,0,J. Nelson,
100,1,1:33.0,24,11,PHO,DEN,0,home,DefReb,,,DefReb,,A. Len,
101,1,1:33.0,24,11,PHO,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,A. Len
102,1,1:19.0,24,11,PHO,DEN,14,home,LU,,1,miss2,0,A. Goodwin,
103,1,1:18.0,24,11,PHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
104,1,1:08.0,24,11,PHO,DEN,10,away,JS,,24,miss3,0,J. Nelson,
105,1,1:08.0,24,11,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
106,1,1:08.0,24,11,PHO,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,N. Jokić
107,1,1:04.0,24,11,PHO,DEN,4,away,JS,,24,miss3,0,J. Nelson,
108,1,1:03.0,24,11,PHO,DEN,1,home,DefReb,,,DefReb,,A. Len,
109,1,0:58.0,24,11,PHO,DEN,5,home,BadPass,,,turnover,,A. Len,
110,1,0:39.0,24,11,PHO,DEN,19,away,JS,,19,miss2,0,D. Arthur,
111,1,0:38.0,24,11,PHO,DEN,1,away,OffReb,,,OffReb,,W. Barton,
112,1,0:35.0,24,13,PHO,DEN,3,away,JS,,3,make2,2,W. Barton,
113,1,0:30.0,27,13,PHO,DEN,5,home,JS,,24,make3,3,E. Bledsoe,
114,1,0:05.0,27,13,PHO,DEN,25,away,JS,,19,miss2,0,W. Barton,
115,1,0:05.0,27,13,PHO,DEN,0,home,DefReb,,,DefReb,,A. Goodwin,
116,1,0:01.0,27,13,PHO,DEN,4,home,JS,,39,miss3,0,A. Goodwin,
117,1,0:00.0,27,13,PHO,DEN,1,home,OffReb,,,OffReb,,Team,
118,2,11:45.0,27,13,PHO,DEN,15,away,JS,,17,miss2,0,R. Foye,
119,2,11:42.0,27,13,PHO,DEN,3,home,DefReb,,,DefReb,,T. Warren,
120,2,11:27.0,27,13,PHO,DEN,15,home,JS,,10,miss2,0,T. Warren,
121,2,11:27.0,27,13,PHO,DEN,0,home,OffReb,,,OffReb,,T. Warren,
122,2,11:27.0,27,13,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Warren
123,2,11:27.0,28,13,PHO,DEN,0,home,FreeThrow,,,make1,1,T. Warren,
124,2,11:27.0,29,13,PHO,DEN,0,home,FreeThrow,,,make1,1,T. Warren,
125,2,11:11.0,29,13,PHO,DEN,16,away,LU,,1,miss2,0,J. Nelson,
126,2,11:11.0,29,13,PHO,DEN,0,home,DefReb,,,DefReb,,T. Warren,
127,2,11:04.0,29,13,PHO,DEN,7,home,Traveling,,,turnover,,B. Knight,
128,2,10:50.0,29,13,PHO,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,J. Nelson
129,2,10:36.0,29,13,PHO,DEN,14,away,JS,,19,miss2,0,W. Barton,
130,2,10:35.0,29,13,PHO,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
131,2,10:26.0,29,15,PHO,DEN,9,away,JS,,18,make2,2,R. Foye,
132,2,10:10.0,29,15,PHO,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Len
133,2,10:10.0,30,15,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Len,
134,2,10:10.0,30,15,PHO,DEN,0,away,Sub,,,,,K. Papanikolaou,N. Jokić
135,2,10:10.0,30,15,PHO,DEN,0,away,Sub,,,,,J. Hickson,D. Arthur
136,2,10:10.0,31,15,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Len,
137,2,9:55.0,31,17,PHO,DEN,15,away,JS,,3,make2,2,J. Nelson,
138,2,9:45.0,31,17,PHO,DEN,10,home,JS,,25,miss3,0,B. Knight,
139,2,9:45.0,31,17,PHO,DEN,0,away,DefReb,,,DefReb,,Team,
140,2,9:44.0,31,17,PHO,DEN,1,home,Sub,,,,,T. Chandler,A. Len
141,2,9:23.0,31,17,PHO,DEN,21,away,JS,,20,miss2,0,J. Nelson,
142,2,9:23.0,31,17,PHO,DEN,0,home,DefReb,,,DefReb,,Team,
143,2,9:23.0,31,17,PHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Papanikolaou,A. Goodwin
144,2,9:16.0,31,17,PHO,DEN,7,home,BadPass,steal,,turnover,,B. Knight,K. Papanikolaou
145,2,9:11.0,31,19,PHO,DEN,5,away,LU,,0,make2,2,K. Papanikolaou,
146,2,9:01.0,31,19,PHO,DEN,10,home,BadPass,steal,,turnover,,A. Goodwin,W. Barton
147,2,8:50.0,31,19,PHO,DEN,11,away,JS,,13,miss2,0,J. Hickson,
148,2,8:49.0,31,19,PHO,DEN,1,home,DefReb,,,DefReb,,T. Chandler,
149,2,8:42.0,31,19,PHO,DEN,7,home,JS,,0,miss2,0,T. Warren,
150,2,8:41.0,31,19,PHO,DEN,1,home,OffReb,,,OffReb,,T. Warren,
151,2,8:41.0,33,19,PHO,DEN,0,home,LU,,0,make2,2,T. Warren,
152,2,8:28.0,33,19,PHO,DEN,13,away,LostBall,steal,,turnover,,W. Barton,T. Warren
153,2,8:24.0,33,19,PHO,DEN,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Papanikolaou,A. Goodwin
154,2,8:24.0,33,19,PHO,DEN,0,away,Timeout,,,,,,
155,2,8:24.0,34,19,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Goodwin,
156,2,8:24.0,34,19,PHO,DEN,0,home,FreeThrow,,,make1,0,A. Goodwin,
157,2,8:24.0,34,19,PHO,DEN,0,away,DefReb,,,DefReb,,W. Barton,
158,2,8:06.0,34,19,PHO,DEN,18,away,JS,,24,miss3,0,K. Papanikolaou,
159,2,8:06.0,34,19,PHO,DEN,0,home,DefReb,,,DefReb,,T. Warren,
160,2,7:43.0,34,19,PHO,DEN,23,home,JS,,24,miss3,0,T. Warren,
161,2,7:42.0,34,19,PHO,DEN,1,home,OffReb,,,OffReb,,T. Warren,
162,2,7:39.0,36,19,PHO,DEN,3,home,JS,,9,make2,2,T. Warren,
163,2,7:21.0,36,19,PHO,DEN,18,away,JS,,24,miss3,0,W. Barton,
164,2,7:21.0,36,19,PHO,DEN,0,home,DefReb,,,DefReb,,T. Chandler,
165,2,7:12.0,36,19,PHO,DEN,9,home,JS,,24,miss3,0,M. Teletović,
166,2,7:12.0,36,19,PHO,DEN,0,home,OffReb,,,OffReb,,T. Warren,
167,2,7:10.0,36,19,PHO,DEN,2,away,Sub,,,,,E. Mudiay,J. Nelson
168,2,6:59.0,38,19,PHO,DEN,11,home,DK,assist,0,make2,2,T. Chandler,M. Teletović
169,2,6:58.0,38,19,PHO,DEN,1,away,Timeout,,,,,,
170,2,6:58.0,38,19,PHO,DEN,0,away,Sub,,,,,G. Harris,R. Foye
171,2,6:58.0,38,19,PHO,DEN,0,away,Sub,,,,,D. Gallinari,K. Papanikolaou
172,2,6:33.0,38,19,PHO,DEN,25,away,JS,,23,miss3,0,E. Mudiay,
173,2,6:33.0,38,19,PHO,DEN,0,home,DefReb,,,DefReb,,M. Teletović,
174,2,6:09.0,38,19,PHO,DEN,24,home,LU,,0,miss2,0,M. Teletović,
175,2,6:08.0,38,19,PHO,DEN,1,home,OffReb,,,OffReb,,M. Teletović,
176,2,6:08.0,38,19,PHO,DEN,0,home,LU,,0,miss2,0,M. Teletović,
177,2,6:05.0,38,19,PHO,DEN,3,away,DefReb,,,DefReb,,G. Harris,
178,2,5:59.0,38,21,PHO,DEN,6,away,LU,,0,make2,2,W. Barton,
179,2,5:59.0,38,21,PHO,DEN,0,home,LostBall,steal,,turnover,,B. Knight,W. Barton
180,2,5:55.0,38,21,PHO,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,W. Barton
181,2,5:55.0,38,21,PHO,DEN,0,home,Sub,,,,,E. Bledsoe,A. Goodwin
182,2,5:55.0,38,21,PHO,DEN,0,away,Sub,,,,,K. Faried,J. Hickson
183,2,5:35.0,38,21,PHO,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,G. Harris
184,2,5:35.0,38,23,PHO,DEN,0,away,LU,,0,make2,2,G. Harris,
185,2,5:35.0,38,24,PHO,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
186,2,5:27.0,38,24,PHO,DEN,8,home,JS,,24,miss3,0,B. Knight,
187,2,5:26.0,38,24,PHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
188,2,5:13.0,38,24,PHO,DEN,13,away,LU,block,1,miss2,0,D. Gallinari,T. Chandler
189,2,5:13.0,38,24,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
190,2,5:13.0,38,24,PHO,DEN,0,home,Sub,,,,,P. Tucker,T. Warren
191,2,5:06.0,38,24,PHO,DEN,7,away,JS,,15,miss2,0,E. Mudiay,
192,2,5:05.0,38,24,PHO,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
193,2,4:58.0,38,24,PHO,DEN,7,home,LU,,1,miss2,0,E. Bledsoe,
194,2,4:57.0,38,24,PHO,DEN,1,home,OffReb,,,OffReb,,T. Chandler,
195,2,4:55.0,40,24,PHO,DEN,2,home,LU,,0,make2,2,T. Chandler,
196,2,4:35.0,40,24,PHO,DEN,20,away,HS,,1,miss2,0,K. Faried,
197,2,4:34.0,40,24,PHO,DEN,1,away,OffReb,,,OffReb,,K. Faried,
198,2,4:21.0,40,24,PHO,DEN,13,away,D3SecTech,,,,,,
199,2,4:21.0,40,25,PHO,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
200,2,4:06.0,40,25,PHO,DEN,15,away,JS,,16,miss2,0,E. Mudiay,
201,2,4:05.0,40,25,PHO,DEN,1,home,DefReb,,,DefReb,,T. Chandler,
202,2,3:57.0,43,25,PHO,DEN,8,home,JS,assist,25,make3,3,M. Teletović,E. Bledsoe
203,2,3:42.0,43,25,PHO,DEN,15,away,JS,,24,miss3,0,E. Mudiay,
204,2,3:42.0,43,25,PHO,DEN,0,home,DefReb,,,DefReb,,P. Tucker,
205,2,3:31.0,45,25,PHO,DEN,11,home,JS,,4,make2,2,E. Bledsoe,
206,2,3:31.0,45,25,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,E. Bledsoe
207,2,3:31.0,45,25,PHO,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
208,2,3:31.0,46,25,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
209,2,3:17.0,46,25,PHO,DEN,14,away,BadPass,,,turnover,,G. Harris,
210,2,3:11.0,46,25,PHO,DEN,6,away,Sub,,,,,R. Foye,W. Barton
211,2,3:02.0,46,25,PHO,DEN,9,home,JS,,18,miss2,0,B. Knight,
212,2,3:01.0,46,25,PHO,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
213,2,2:57.0,46,25,PHO,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Gallinari
214,2,2:57.0,46,25,PHO,DEN,0,home,Timeout,,,,,,
215,2,2:57.0,46,25,PHO,DEN,0,home,Sub,,,,,D. Booker,B. Knight
216,2,2:49.0,46,28,PHO,DEN,8,away,JS,assist,24,make3,3,D. Gallinari,R. Foye
217,2,2:34.0,49,28,PHO,DEN,15,home,JS,assist,24,make3,3,M. Teletović,E. Bledsoe
218,2,2:13.0,49,28,PHO,DEN,21,away,JS,,24,miss3,0,R. Foye,
219,2,2:13.0,49,28,PHO,DEN,0,home,DefReb,,,DefReb,,T. Chandler,
220,2,2:07.0,51,28,PHO,DEN,6,home,JS,,19,make2,2,E. Bledsoe,
221,2,1:51.0,51,28,PHO,DEN,16,away,JS,,7,miss2,0,G. Harris,
222,2,1:50.0,51,28,PHO,DEN,1,home,DefReb,,,DefReb,,E. Bledsoe,
223,2,1:46.0,51,28,PHO,DEN,4,away,KickBallViolation,,,KickBallViolation,,R. Foye,
224,2,1:43.0,51,28,PHO,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,E. Bledsoe
225,2,1:43.0,52,28,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
226,2,1:43.0,53,28,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
227,2,1:28.0,53,28,PHO,DEN,15,away,LU,,2,miss2,0,D. Gallinari,
228,2,1:27.0,53,28,PHO,DEN,1,away,OffReb,,,OffReb,,K. Faried,
229,2,1:19.0,53,28,PHO,DEN,8,away,JS,,24,miss3,0,D. Gallinari,
230,2,1:19.0,53,28,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
231,2,1:19.0,53,28,PHO,DEN,0,away,ShotClockViolation,,,turnover,,Team,
232,2,0:57.0,55,28,PHO,DEN,22,home,JS,,5,make2,2,E. Bledsoe,
233,2,0:39.0,55,28,PHO,DEN,18,away,JS,,23,miss3,0,G. Harris,
234,2,0:39.0,55,28,PHO,DEN,0,home,DefReb,,,DefReb,,M. Teletović,
235,2,0:30.0,58,28,PHO,DEN,9,home,JS,assist,23,make3,3,D. Booker,M. Teletović
236,2,0:04.0,58,28,PHO,DEN,26,away,JS,,20,miss2,0,J. Nelson,
237,2,0:04.0,58,28,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
238,2,0:04.0,58,28,PHO,DEN,0,away,ShotClockViolation,,,turnover,,Team,
239,2,0:01.0,58,28,PHO,DEN,3,home,LU,block,2,miss2,0,E. Bledsoe,G. Harris
240,2,0:01.0,58,28,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
241,2,0:01.0,58,28,PHO,DEN,0,home,Timeout,,,,,,
242,2,0:01.0,58,28,PHO,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
243,2,0:01.0,60,28,PHO,DEN,0,home,DK,assist,0,make2,2,T. Chandler,P. Tucker
244,3,11:43.0,60,28,PHO,DEN,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Chandler,D. Gallinari
245,3,11:43.0,60,29,PHO,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
246,3,11:43.0,60,30,PHO,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
247,3,11:21.0,62,30,PHO,DEN,22,home,LU,,2,make2,2,B. Knight,
248,3,11:21.0,62,30,PHO,DEN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Gallinari,B. Knight
249,3,11:21.0,63,30,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
250,3,10:59.0,63,32,PHO,DEN,22,away,JS,,18,make2,2,W. Barton,
251,3,10:43.0,63,32,PHO,DEN,16,home,LU,,1,miss2,0,J. Leuer,
252,3,10:42.0,63,32,PHO,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
253,3,10:35.0,63,32,PHO,DEN,7,away,LU,,2,miss2,0,D. Gallinari,
254,3,10:33.0,63,32,PHO,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
255,3,10:33.0,63,34,PHO,DEN,0,away,LU,,0,make2,2,D. Gallinari,
256,3,10:18.0,63,34,PHO,DEN,15,home,JS,,23,miss3,0,P. Tucker,
257,3,10:18.0,63,34,PHO,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
258,3,10:14.0,63,36,PHO,DEN,4,away,DK,assist,0,make2,2,W. Barton,D. Gallinari
259,3,9:56.0,63,36,PHO,DEN,18,home,3sec,,,turnover,,T. Chandler,
260,3,9:39.0,63,36,PHO,DEN,17,away,JS,,12,miss2,0,E. Mudiay,
261,3,9:38.0,63,36,PHO,DEN,1,home,DefReb,,,DefReb,,J. Leuer,
262,3,9:29.0,66,36,PHO,DEN,9,home,JS,assist,24,make3,3,E. Bledsoe,P. Tucker
263,3,9:16.0,66,36,PHO,DEN,13,away,JS,,24,miss3,0,W. Barton,
264,3,9:15.0,66,36,PHO,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
265,3,9:10.0,66,39,PHO,DEN,5,away,JS,assist,25,make3,3,W. Barton,D. Gallinari
266,3,9:01.0,66,39,PHO,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Leuer
267,3,9:01.0,67,39,PHO,DEN,0,home,FreeThrow,,,make1,1,J. Leuer,
268,3,9:01.0,68,39,PHO,DEN,0,home,FreeThrow,,,make1,1,J. Leuer,
269,3,8:44.0,68,41,PHO,DEN,17,away,LU,,2,make2,2,G. Harris,
270,3,8:31.0,71,41,PHO,DEN,13,home,JS,assist,24,make3,3,B. Knight,P. Tucker
271,3,8:20.0,71,41,PHO,DEN,11,away,JS,,21,miss2,0,J. Hickson,
272,3,8:20.0,71,41,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
273,3,8:20.0,71,41,PHO,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,D. Gallinari
274,3,8:14.0,71,43,PHO,DEN,6,away,JS,,14,make2,2,E. Mudiay,
275,3,7:59.0,73,43,PHO,DEN,15,home,JS,,3,make2,2,P. Tucker,
276,3,7:41.0,73,43,PHO,DEN,18,away,JS,,24,miss3,0,D. Gallinari,
277,3,7:40.0,73,43,PHO,DEN,1,home,DefReb,,,DefReb,,B. Knight,
278,3,7:34.0,73,43,PHO,DEN,6,home,OutOfBounds,,,turnover,,P. Tucker,
279,3,7:13.0,73,43,PHO,DEN,21,home,KickBallViolation,,,KickBallViolation,,E. Bledsoe,
280,3,7:01.0,73,45,PHO,DEN,12,away,JS,assist,18,make2,2,E. Mudiay,W. Barton
281,3,6:49.0,75,45,PHO,DEN,12,home,LU,,1,make2,2,B. Knight,
282,3,6:49.0,75,45,PHO,DEN,0,away,Timeout,,,,,,
283,3,6:29.0,75,45,PHO,DEN,20,away,BadPass,steal,,turnover,,J. Hickson,B. Knight
