,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,8:09.0,6,12,DAL,POR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
37,1,8:09.0,7,12,DAL,POR,0,home,FreeThrow,,,make1,1,D. Nowitzki,
38,1,7:53.0,7,12,DAL,POR,16,away,BadPass,,,turnover,,D. Lillard,
39,1,7:37.0,9,12,DAL,POR,16,home,JS,assist,11,make2,2,D. Nowitzki,W. Matthews
40,1,7:22.0,9,14,DAL,POR,15,away,JS,,9,make2,2,G. Henderson,
41,1,7:14.0,9,14,DAL,POR,8,home,LostBall,steal,,turnover,,W. Matthews,G. Henderson
42,1,7:09.0,9,14,DAL,POR,5,away,PersonalFoul,,,,,W. Matthews,
43,1,7:09.0,9,14,DAL,POR,0,home,Sub,,,,,J. Anderson,W. Matthews
44,1,7:09.0,9,14,DAL,POR,0,home,Sub,,,,,D. Lee,Z. Pachulia
45,1,6:55.0,9,16,DAL,POR,14,away,JS,assist,4,make2,2,M. Plumlee,D. Lillard
46,1,6:55.0,9,16,DAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,M. Plumlee
47,1,6:55.0,9,16,DAL,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
48,1,6:54.0,9,16,DAL,POR,1,home,DefReb,,,DefReb,,D. Lee,
49,1,6:43.0,9,16,DAL,POR,11,home,JS,,18,miss2,0,D. Nowitzki,
50,1,6:42.0,9,16,DAL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
51,1,6:35.0,9,16,DAL,POR,7,away,JS,,22,miss3,0,G. Henderson,
52,1,6:34.0,9,16,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
53,1,6:26.0,9,16,DAL,POR,8,home,JS,,24,miss3,0,D. Nowitzki,
54,1,6:25.0,9,16,DAL,POR,1,home,OffReb,,,OffReb,,D. Lee,
55,1,6:15.0,9,16,DAL,POR,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,D. Williams
56,1,6:15.0,10,16,DAL,POR,0,home,FreeThrow,,,make1,1,D. Williams,
57,1,6:15.0,10,16,DAL,POR,0,home,Sub,,,,,D. Harris,D. Nowitzki
58,1,6:15.0,10,16,DAL,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
59,1,6:15.0,11,16,DAL,POR,0,home,FreeThrow,,,make1,1,D. Williams,
60,1,6:00.0,11,16,DAL,POR,15,away,JS,,23,miss3,0,G. Henderson,
61,1,6:00.0,11,16,DAL,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
62,1,6:00.0,11,16,DAL,POR,0,home,LooseBallFoul,,,LooseBallFoul,,R. Felton,
63,1,6:00.0,11,17,DAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
64,1,6:00.0,11,17,DAL,POR,0,home,Sub,,,,,C. Villanueva,R. Felton
65,1,6:00.0,11,17,DAL,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
66,1,5:59.0,11,17,DAL,POR,1,home,DefReb,,,DefReb,,D. Lee,
67,1,5:48.0,13,17,DAL,POR,11,home,JS,,5,make2,2,D. Williams,
68,1,5:40.0,13,17,DAL,POR,8,away,JS,,23,miss3,0,G. Henderson,
69,1,5:39.0,13,17,DAL,POR,1,home,DefReb,,,DefReb,,C. Villanueva,
70,1,5:26.0,15,17,DAL,POR,13,home,HS,assist,5,make2,2,D. Lee,D. Williams
71,1,5:15.0,15,19,DAL,POR,11,away,LU,,1,make2,2,D. Lillard,
72,1,5:03.0,17,19,DAL,POR,12,home,JS,assist,19,make2,2,D. Williams,D. Lee
73,1,5:02.0,17,19,DAL,POR,1,away,Timeout,,,,,,
74,1,5:02.0,17,19,DAL,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
75,1,5:02.0,17,19,DAL,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
76,1,4:49.0,17,19,DAL,POR,13,away,JS,,22,miss3,0,M. Harkless,
77,1,4:48.0,17,19,DAL,POR,1,away,OffReb,,,OffReb,,Team,
78,1,4:31.0,17,21,DAL,POR,17,away,DK,assist,0,make2,2,M. Harkless,D. Lillard
79,1,4:24.0,17,21,DAL,POR,7,home,LU,block,1,miss2,0,C. Villanueva,G. Henderson
80,1,4:23.0,17,21,DAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
81,1,4:17.0,17,21,DAL,POR,6,away,JS,,16,miss2,0,D. Lillard,
82,1,4:16.0,17,21,DAL,POR,1,home,DefReb,,,DefReb,,D. Lee,
83,1,4:13.0,17,21,DAL,POR,3,home,LostBall,steal,,turnover,,D. Lee,M. Harkless
84,1,4:03.0,17,24,DAL,POR,10,away,JS,assist,24,make3,3,A. Crabbe,D. Lillard
85,1,3:54.0,20,24,DAL,POR,9,home,JS,,25,make3,3,D. Williams,
86,1,3:54.0,20,24,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Williams
87,1,3:54.0,21,24,DAL,POR,0,home,FreeThrow,,,make1,1,D. Williams,
88,1,3:43.0,21,24,DAL,POR,11,away,LostBall,steal,,turnover,,D. Lillard,D. Williams
89,1,3:32.0,21,24,DAL,POR,11,home,PersonalFoul,,,,,D. Lillard,
90,1,3:32.0,22,24,DAL,POR,0,home,FreeThrow,,,make1,1,D. Williams,
91,1,3:32.0,23,24,DAL,POR,0,home,FreeThrow,,,make1,1,D. Williams,
92,1,3:18.0,23,24,DAL,POR,14,away,BadPass,,,turnover,,D. Lillard,
93,1,3:07.0,23,24,DAL,POR,11,home,JS,,10,miss2,0,D. Williams,
94,1,3:06.0,23,24,DAL,POR,1,away,DefReb,,,DefReb,,E. Davis,
95,1,2:53.0,23,24,DAL,POR,13,away,LostBall,steal,,turnover,,E. Davis,D. Williams
96,1,2:45.0,23,24,DAL,POR,8,home,LU,,0,miss2,0,J. Anderson,
97,1,2:44.0,23,24,DAL,POR,1,away,DefReb,,,DefReb,,E. Davis,
98,1,2:39.0,23,24,DAL,POR,5,away,BadPass,steal,,turnover,,D. Lillard,D. Williams
99,1,2:33.0,23,24,DAL,POR,6,home,JS,,24,miss3,0,C. Villanueva,
100,1,2:32.0,23,24,DAL,POR,1,away,DefReb,,,DefReb,,G. Henderson,
101,1,2:25.0,23,24,DAL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,E. Davis
102,1,2:25.0,23,24,DAL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
103,1,2:25.0,23,24,DAL,POR,0,away,OffReb,,,OffReb,,Team,
104,1,2:25.0,23,24,DAL,POR,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
105,1,2:25.0,23,24,DAL,POR,0,home,Sub,,,,,J. Barea,D. Williams
106,1,2:25.0,23,24,DAL,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
107,1,2:25.0,23,24,DAL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
108,1,2:25.0,23,24,DAL,POR,0,home,DefReb,,,DefReb,,J. Barea,
109,1,2:10.0,23,24,DAL,POR,15,home,LostBall,steal,,turnover,,D. Harris,E. Davis
110,1,2:01.0,23,27,DAL,POR,9,away,JS,assist,23,make3,3,A. Crabbe,D. Lillard
111,1,1:43.0,23,27,DAL,POR,18,home,JS,,3,miss2,0,J. Barea,
112,1,1:41.0,23,27,DAL,POR,2,home,OffReb,,,OffReb,,D. Lee,
113,1,1:41.0,23,27,DAL,POR,0,home,LU,,1,miss2,0,D. Lee,
114,1,1:40.0,23,27,DAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
115,1,1:33.0,23,29,DAL,POR,7,away,JS,,7,make2,2,D. Lillard,
116,1,1:31.0,23,29,DAL,POR,2,home,Timeout,,,,,,
117,1,1:31.0,23,29,DAL,POR,0,home,Sub,,,,,W. Matthews,J. Anderson
118,1,1:21.0,23,29,DAL,POR,10,home,JS,,9,miss2,0,D. Nowitzki,
119,1,1:20.0,23,29,DAL,POR,1,away,DefReb,,,DefReb,,Team,
120,1,1:06.0,23,29,DAL,POR,14,away,JS,,13,miss2,0,A. Crabbe,
121,1,1:05.0,23,29,DAL,POR,1,away,OffReb,,,OffReb,,E. Davis,
122,1,1:03.0,23,31,DAL,POR,2,away,DK,,0,make2,2,E. Davis,
123,1,0:44.0,23,31,DAL,POR,19,home,BadPass,,,turnover,,D. Nowitzki,
124,1,0:44.0,23,31,DAL,POR,0,home,Sub,,,,,S. Mejri,D. Lee
125,1,0:44.0,23,31,DAL,POR,0,away,Sub,,,,,C. McCollum,E. Davis
126,1,0:34.0,23,34,DAL,POR,10,away,JS,,25,make3,3,D. Lillard,
127,1,0:18.0,25,34,DAL,POR,16,home,LU,,1,make2,2,D. Harris,
128,1,0:03.0,25,36,DAL,POR,15,away,LU,,0,make2,2,M. Harkless,
129,2,11:48.0,27,36,DAL,POR,12,home,LU,,1,make2,2,D. Nowitzki,
130,2,11:29.0,27,36,DAL,POR,19,away,JS,,25,miss3,0,A. Aminu,
131,2,11:28.0,27,36,DAL,POR,1,home,DefReb,,,DefReb,,D. Harris,
132,2,11:20.0,27,36,DAL,POR,8,home,LU,,3,miss2,0,J. Barea,
133,2,11:19.0,27,36,DAL,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
134,2,11:09.0,27,36,DAL,POR,10,away,JS,,24,miss3,0,A. Aminu,
135,2,11:08.0,27,36,DAL,POR,1,away,OffReb,,,OffReb,,E. Davis,
136,2,10:59.0,27,36,DAL,POR,9,away,JS,block,3,miss2,0,C. McCollum,S. Mejri
137,2,10:59.0,27,36,DAL,POR,0,away,OffReb,,,OffReb,,Team,
138,2,10:52.0,27,36,DAL,POR,7,away,JS,,23,miss3,0,A. Crabbe,
139,2,10:51.0,27,36,DAL,POR,1,home,DefReb,,,DefReb,,S. Mejri,
140,2,10:36.0,27,36,DAL,POR,15,home,JS,,14,miss2,0,D. Nowitzki,
141,2,10:35.0,27,36,DAL,POR,1,home,OffReb,,,OffReb,,S. Mejri,
142,2,10:34.0,29,36,DAL,POR,1,home,DK,,0,make2,2,S. Mejri,
143,2,10:34.0,29,36,DAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,S. Mejri
144,2,10:34.0,30,36,DAL,POR,0,home,FreeThrow,,,make1,1,S. Mejri,
145,2,10:25.0,30,36,DAL,POR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,J. Barea
146,2,10:25.0,30,36,DAL,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
147,2,10:14.0,33,36,DAL,POR,11,home,JS,assist,23,make3,3,D. Harris,D. Nowitzki
148,2,9:46.0,33,38,DAL,POR,28,away,JS,,7,make2,2,C. McCollum,
149,2,9:34.0,33,38,DAL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,S. Mejri
150,2,9:34.0,34,38,DAL,POR,0,home,FreeThrow,,,make1,1,S. Mejri,
151,2,9:34.0,34,38,DAL,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
152,2,9:34.0,35,38,DAL,POR,0,home,FreeThrow,,,make1,1,S. Mejri,
153,2,9:16.0,35,38,DAL,POR,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,A. Crabbe
154,2,9:16.0,35,38,DAL,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
155,2,9:16.0,35,38,DAL,POR,0,away,OffReb,,,OffReb,,Team,
156,2,9:16.0,35,39,DAL,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
157,2,8:55.0,37,39,DAL,POR,21,home,JS,,4,make2,2,J. Barea,
158,2,8:39.0,37,39,DAL,POR,16,away,LostBall,steal,,turnover,,A. Crabbe,S. Mejri
159,2,8:33.0,39,39,DAL,POR,6,home,JS,assist,15,make2,2,D. Nowitzki,D. Harris
160,2,8:32.0,39,39,DAL,POR,1,away,Timeout,,,,,,
161,2,8:32.0,39,39,DAL,POR,0,home,Sub,,,,,D. Williams,D. Harris
162,2,8:32.0,39,39,DAL,POR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
163,2,8:17.0,39,39,DAL,POR,15,away,BadPass,,,turnover,,C. McCollum,
164,2,7:59.0,39,39,DAL,POR,18,home,JS,,16,miss2,0,D. Nowitzki,
165,2,7:58.0,39,39,DAL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
166,2,7:50.0,39,41,DAL,POR,8,away,JS,,12,make2,2,C. McCollum,
167,2,7:36.0,39,41,DAL,POR,14,home,JS,,7,miss2,0,J. Barea,
168,2,7:35.0,39,41,DAL,POR,1,home,OffReb,,,OffReb,,S. Mejri,
169,2,7:31.0,42,41,DAL,POR,4,home,JS,assist,23,make3,3,J. Barea,D. Williams
170,2,7:12.0,42,41,DAL,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Henderson
171,2,7:12.0,42,42,DAL,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
172,2,7:12.0,42,42,DAL,POR,0,away,Sub,,,,,D. Lillard,E. Davis
173,2,7:12.0,42,42,DAL,POR,0,away,Sub,,,,,M. Plumlee,A. Crabbe
174,2,7:12.0,42,42,DAL,POR,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
175,2,7:12.0,42,42,DAL,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
176,2,7:10.0,42,42,DAL,POR,2,home,DefReb,,,DefReb,,S. Mejri,
177,2,6:56.0,45,42,DAL,POR,14,home,JS,assist,24,make3,3,W. Matthews,J. Barea
178,2,6:35.0,45,44,DAL,POR,21,away,JS,assist,4,make2,2,G. Henderson,M. Plumlee
179,2,6:18.0,47,44,DAL,POR,17,home,HS,assist,5,make2,2,C. Villanueva,D. Williams
180,2,5:57.0,47,44,DAL,POR,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Villanueva,M. Plumlee
181,2,5:57.0,47,44,DAL,POR,0,away,Timeout,,,,,,
182,2,5:57.0,47,44,DAL,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
183,2,5:57.0,47,45,DAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
184,2,5:57.0,47,45,DAL,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
185,2,5:56.0,47,45,DAL,POR,1,away,OffReb,,,OffReb,,Team,
186,2,5:49.0,47,48,DAL,POR,7,away,JS,assist,24,make3,3,D. Lillard,C. McCollum
187,2,5:34.0,49,48,DAL,POR,15,home,JS,,6,make2,2,D. Williams,
188,2,5:10.0,49,48,DAL,POR,24,away,JS,,26,miss3,0,D. Lillard,
189,2,5:09.0,49,48,DAL,POR,1,home,DefReb,,,DefReb,,W. Matthews,
190,2,4:55.0,52,48,DAL,POR,14,home,JS,assist,24,make3,3,W. Matthews,D. Williams
191,2,4:31.0,52,48,DAL,POR,24,away,JS,,9,miss2,0,G. Henderson,
192,2,4:30.0,52,48,DAL,POR,1,home,DefReb,,,DefReb,,S. Mejri,
193,2,4:27.0,52,48,DAL,POR,3,home,BadPass,,,turnover,,D. Williams,
194,2,4:17.0,52,48,DAL,POR,10,away,JS,,25,miss3,0,D. Lillard,
195,2,4:16.0,52,48,DAL,POR,1,home,DefReb,,,DefReb,,W. Matthews,
196,2,4:02.0,52,48,DAL,POR,14,home,JS,,7,miss2,0,W. Matthews,
197,2,4:02.0,52,48,DAL,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
198,2,3:56.0,52,48,DAL,POR,6,away,JS,,9,miss2,0,C. McCollum,
199,2,3:55.0,52,48,DAL,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
200,2,3:55.0,52,48,DAL,POR,0,home,LooseBallFoul,,,LooseBallFoul,,C. Villanueva,
201,2,3:55.0,52,48,DAL,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
202,2,3:55.0,52,48,DAL,POR,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
203,2,3:55.0,52,48,DAL,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
204,2,3:38.0,52,48,DAL,POR,17,away,JS,,23,miss3,0,A. Crabbe,
205,2,3:37.0,52,48,DAL,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
206,2,3:34.0,52,48,DAL,POR,3,away,LU,block,2,miss2,0,A. Crabbe,S. Mejri
207,2,3:32.0,52,48,DAL,POR,2,home,DefReb,,,DefReb,,S. Mejri,
208,2,3:23.0,52,48,DAL,POR,9,home,LU,,1,miss2,0,S. Mejri,
209,2,3:21.0,52,48,DAL,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
210,2,3:10.0,52,48,DAL,POR,11,home,KickBallViolation,,,KickBallViolation,,D. Nowitzki,
211,2,2:58.0,52,48,DAL,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Lillard
212,2,2:58.0,52,48,DAL,POR,0,home,Timeout,,,,,,
213,2,2:58.0,52,49,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
214,2,2:58.0,52,50,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
215,2,2:46.0,52,50,DAL,POR,12,home,JS,,6,miss2,0,D. Williams,
216,2,2:45.0,52,50,DAL,POR,1,away,DefReb,,,DefReb,,D. Lillard,
217,2,2:31.0,52,50,DAL,POR,14,away,JS,,24,miss3,0,A. Crabbe,
218,2,2:30.0,52,50,DAL,POR,1,home,DefReb,,,DefReb,,S. Mejri,
219,2,2:21.0,54,50,DAL,POR,9,home,JS,assist,16,make2,2,D. Nowitzki,D. Williams
220,2,2:04.0,54,50,DAL,POR,17,away,JS,,17,miss2,0,G. Henderson,
221,2,2:03.0,54,50,DAL,POR,1,home,DefReb,,,DefReb,,J. Barea,
222,2,1:51.0,56,50,DAL,POR,12,home,JS,assist,12,make2,2,D. Nowitzki,J. Barea
223,2,1:27.0,56,50,DAL,POR,24,away,HS,,6,miss2,0,G. Henderson,
224,2,1:26.0,56,50,DAL,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
225,2,1:19.0,56,50,DAL,POR,7,away,DK,block,0,miss2,0,M. Plumlee,S. Mejri
226,2,1:17.0,56,50,DAL,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
227,2,1:17.0,56,50,DAL,POR,0,away,LU,,2,miss2,0,M. Plumlee,
228,2,1:15.0,56,50,DAL,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
229,2,1:10.0,56,53,DAL,POR,5,away,JS,assist,22,make3,3,A. Crabbe,A. Aminu
230,2,1:01.0,56,53,DAL,POR,9,home,JS,,5,miss2,0,D. Williams,
231,2,1:00.0,56,53,DAL,POR,1,away,DefReb,,,DefReb,,G. Henderson,
232,2,0:56.0,56,53,DAL,POR,4,away,PersonalTakeFoul,,,PersonalTakeFoul,,D. Nowitzki,
233,2,0:56.0,56,54,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
234,2,0:56.0,56,55,DAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
235,2,0:39.0,56,55,DAL,POR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,D. Lillard
236,2,0:39.0,56,55,DAL,POR,0,home,OffensiveFoul,,,turnover,,S. Mejri,
237,2,0:39.0,56,55,DAL,POR,0,home,Sub,,,,,D. Lee,S. Mejri
238,2,0:39.0,56,55,DAL,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
239,2,0:31.0,56,55,DAL,POR,8,away,JS,,22,miss3,0,G. Henderson,
240,2,0:29.0,56,55,DAL,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
241,2,0:28.0,56,55,DAL,POR,1,away,LU,,2,miss2,0,M. Plumlee,
242,2,0:26.0,56,55,DAL,POR,2,home,DefReb,,,DefReb,,D. Nowitzki,
243,2,0:09.0,58,55,DAL,POR,17,home,JS,,16,make2,2,D. Nowitzki,
244,2,0:02.0,58,55,DAL,POR,7,away,JS,,6,miss2,0,D. Lillard,
245,2,0:00.0,58,55,DAL,POR,2,home,DefReb,,,DefReb,,D. Lee,
246,3,11:48.0,58,55,DAL,POR,12,home,BadPass,,,turnover,,D. Williams,
247,3,11:35.0,58,57,DAL,POR,13,away,JS,assist,19,make2,2,C. McCollum,A. Aminu
248,3,11:17.0,58,57,DAL,POR,18,home,BackCourtTurnover,,,turnover,,D. Williams,
249,3,11:01.0,58,60,DAL,POR,16,away,JS,assist,23,make3,3,C. McCollum,D. Lillard
250,3,10:43.0,60,60,DAL,POR,18,home,JS,,21,make2,2,R. Felton,
251,3,10:21.0,60,60,DAL,POR,22,away,JS,,26,miss3,0,C. McCollum,
252,3,10:20.0,60,60,DAL,POR,1,home,DefReb,,,DefReb,,D. Williams,
253,3,10:00.0,60,60,DAL,POR,20,home,JS,,14,miss2,0,R. Felton,
254,3,9:59.0,60,60,DAL,POR,1,home,OffReb,,,OffReb,,S. Mejri,
255,3,9:49.0,63,60,DAL,POR,10,home,JS,assist,25,make3,3,D. Nowitzki,D. Williams
256,3,9:34.0,63,60,DAL,POR,15,away,JS,,19,miss2,0,D. Lillard,
257,3,9:33.0,63,60,DAL,POR,1,home,DefReb,,,DefReb,,D. Nowitzki,
258,3,9:24.0,63,60,DAL,POR,9,home,LU,block,2,miss2,0,S. Mejri,M. Plumlee
259,3,9:23.0,63,60,DAL,POR,1,home,OffReb,,,OffReb,,Team,
260,3,9:20.0,65,60,DAL,POR,3,home,JS,assist,18,make2,2,D. Nowitzki,D. Williams
261,3,8:58.0,65,62,DAL,POR,22,away,JS,,19,make2,2,C. McCollum,
262,3,8:46.0,68,62,DAL,POR,12,home,JS,assist,23,make3,3,W. Matthews,D. Williams
263,3,8:34.0,68,62,DAL,POR,12,away,LostBall,steal,,turnover,,C. McCollum,R. Felton
264,3,8:29.0,70,62,DAL,POR,5,home,DK,assist,0,make2,2,S. Mejri,D. Williams
265,3,8:28.0,70,62,DAL,POR,1,away,Timeout,,,,,,
266,3,8:08.0,70,62,DAL,POR,20,away,JS,,23,miss3,0,A. Aminu,
267,3,8:07.0,70,62,DAL,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
268,3,8:02.0,70,62,DAL,POR,5,away,JS,,6,miss2,0,M. Plumlee,
269,3,8:00.0,70,62,DAL,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
270,3,8:00.0,70,64,DAL,POR,0,away,LU,,2,make2,2,M. Plumlee,
271,3,7:38.0,72,64,DAL,POR,22,home,LU,assist,0,make2,2,R. Felton,D. Nowitzki
272,3,7:20.0,72,64,DAL,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,M. Plumlee
273,3,7:20.0,72,65,DAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
274,3,7:20.0,72,65,DAL,POR,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
275,3,7:20.0,72,66,DAL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
276,3,7:05.0,75,66,DAL,POR,15,home,JS,assist,24,make3,3,D. Williams,S. Mejri
277,3,6:51.0,75,69,DAL,POR,14,away,JS,assist,23,make3,3,A. Aminu,D. Lillard
278,3,6:35.0,78,69,DAL,POR,16,home,JS,assist,24,make3,3,W. Matthews,D. Williams
279,3,6:20.0,78,69,DAL,POR,15,away,JS,,25,miss3,0,D. Lillard,
280,3,6:20.0,78,69,DAL,POR,0,home,DefReb,,,DefReb,,S. Mejri,
281,3,6:20.0,78,69,DAL,POR,0,away,LooseBallFoul,,,LooseBallFoul,,M. Plumlee,
282,3,6:07.0,78,69,DAL,POR,13,home,3sec,,,turnover,,S. Mejri,
283,3,5:52.0,78,71,DAL,POR,15,away,DK,assist,0,make2,2,M. Plumlee,C. McCollum
284,3,5:41.0,78,71,DAL,POR,11,home,PersonalFoul,,,,,N. Vonleh,
285,3,5:41.0,78,71,DAL,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
