,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:51.0,13,11,LAL,CLE,9,away,LU,block,1,miss2,0,L. James,I. Zubac
26,1,7:50.0,13,11,LAL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
27,1,7:37.0,13,11,LAL,CLE,13,away,JS,,7,miss2,0,K. Love,
28,1,7:35.0,13,11,LAL,CLE,2,home,DefReb,,,DefReb,,I. Zubac,
29,1,7:28.0,15,11,LAL,CLE,7,home,JS,,19,make2,2,D. Russell,
30,1,7:12.0,15,13,LAL,CLE,16,away,JS,,14,make2,2,K. Irving,
31,1,6:59.0,15,13,LAL,CLE,13,home,JS,,24,miss3,0,J. Clarkson,
32,1,6:57.0,15,13,LAL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
33,1,6:40.0,15,13,LAL,CLE,17,away,LU,,2,miss2,0,I. Shumpert,
34,1,6:39.0,15,13,LAL,CLE,1,home,DefReb,,,DefReb,,J. Randle,
35,1,6:34.0,17,13,LAL,CLE,5,home,LU,assist,1,make2,2,B. Ingram,J. Randle
36,1,6:12.0,17,13,LAL,CLE,22,away,JS,,24,miss3,0,K. Love,
37,1,6:11.0,17,13,LAL,CLE,1,home,DefReb,,,DefReb,,I. Zubac,
38,1,5:56.0,17,13,LAL,CLE,15,home,BadPass,steal,,turnover,,J. Randle,L. James
39,1,5:50.0,17,15,LAL,CLE,6,away,LU,,1,make2,2,L. James,
40,1,5:44.0,17,15,LAL,CLE,6,home,JS,,11,miss2,0,B. Ingram,
41,1,5:41.0,17,15,LAL,CLE,3,away,DefReb,,,DefReb,,K. Love,
42,1,5:36.0,17,15,LAL,CLE,5,away,LU,,2,miss2,0,L. James,
43,1,5:35.0,17,15,LAL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
44,1,5:32.0,17,17,LAL,CLE,3,away,HS,,3,make2,2,T. Thompson,
45,1,5:10.0,20,17,LAL,CLE,22,home,JS,assist,25,make3,3,D. Russell,J. Clarkson
46,1,5:08.0,20,17,LAL,CLE,2,away,Timeout,,,,,,
47,1,4:57.0,20,19,LAL,CLE,11,away,DK,,1,make2,2,L. James,
48,1,4:29.0,20,19,LAL,CLE,28,home,JS,,24,miss3,0,B. Ingram,
49,1,4:28.0,20,19,LAL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
50,1,4:17.0,20,21,LAL,CLE,11,away,JS,assist,21,make2,2,K. Love,K. Irving
51,1,4:17.0,20,21,LAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Love
52,1,4:17.0,20,21,LAL,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
53,1,4:17.0,20,22,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
54,1,4:07.0,20,22,LAL,CLE,10,home,JS,,24,miss3,0,J. Clarkson,
55,1,4:06.0,20,22,LAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
56,1,3:55.0,20,24,LAL,CLE,11,away,DK,assist,0,make2,2,L. James,J. Smith
57,1,3:39.0,20,24,LAL,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Russell
58,1,3:39.0,21,24,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
59,1,3:39.0,21,24,LAL,CLE,0,home,Sub,,,,,D. Nwaba,J. Clarkson
60,1,3:39.0,21,24,LAL,CLE,0,home,Sub,,,,,L. Nance,I. Zubac
61,1,3:39.0,22,24,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
62,1,3:30.0,22,26,LAL,CLE,9,away,LU,,2,make2,2,K. Irving,
63,1,3:30.0,22,26,LAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,K. Irving
64,1,3:30.0,22,26,LAL,CLE,0,away,Sub,,,,,R. Jefferson,L. James
65,1,3:30.0,22,26,LAL,CLE,0,away,Sub,,,,,D. Williams,K. Love
66,1,3:30.0,22,27,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
67,1,3:08.0,22,27,LAL,CLE,22,home,JS,,18,miss2,0,L. Nance,
68,1,3:05.0,22,27,LAL,CLE,3,away,DefReb,,,DefReb,,J. Smith,
69,1,2:49.0,22,29,LAL,CLE,16,away,JS,,20,make2,2,K. Irving,
70,1,2:48.0,22,29,LAL,CLE,1,home,Timeout,,,,,,
71,1,2:35.0,22,29,LAL,CLE,13,home,LU,,2,miss2,0,D. Nwaba,
72,1,2:32.0,22,29,LAL,CLE,3,home,OffReb,,,OffReb,,J. Randle,
73,1,2:32.0,22,29,LAL,CLE,0,home,LU,,0,miss2,0,J. Randle,
74,1,2:31.0,22,29,LAL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
75,1,2:26.0,22,31,LAL,CLE,5,away,LU,,2,make2,2,K. Irving,
76,1,2:15.0,22,31,LAL,CLE,11,home,JS,,6,miss2,0,D. Russell,
77,1,2:12.0,22,31,LAL,CLE,3,home,OffReb,,,OffReb,,L. Nance,
78,1,2:09.0,25,31,LAL,CLE,3,home,JS,assist,24,make3,3,D. Russell,J. Randle
79,1,1:53.0,25,31,LAL,CLE,16,away,JS,,26,miss3,0,J. Smith,
80,1,1:52.0,25,31,LAL,CLE,1,home,DefReb,,,DefReb,,D. Nwaba,
81,1,1:43.0,28,31,LAL,CLE,9,home,JS,assist,24,make3,3,D. Russell,J. Randle
82,1,1:23.0,28,31,LAL,CLE,20,away,JS,,25,miss3,0,R. Jefferson,
83,1,1:21.0,28,31,LAL,CLE,2,home,DefReb,,,DefReb,,J. Randle,
84,1,1:21.0,28,31,LAL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,D. Nwaba
85,1,1:21.0,28,31,LAL,CLE,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
86,1,1:16.0,28,31,LAL,CLE,5,home,Sub,,,,,C. Brewer,B. Ingram
87,1,1:12.0,28,31,LAL,CLE,4,home,JS,,25,miss3,0,D. Russell,
88,1,1:11.0,28,31,LAL,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
89,1,1:01.0,28,31,LAL,CLE,10,away,BadPass,steal,,turnover,,K. Irving,D. Nwaba
90,1,0:54.0,28,31,LAL,CLE,7,home,LU,,2,miss2,0,L. Nance,
91,1,0:53.0,28,31,LAL,CLE,1,away,DefReb,,,DefReb,,J. Smith,
92,1,0:43.0,28,31,LAL,CLE,10,away,JS,,24,miss2,0,J. Smith,
93,1,0:42.0,28,31,LAL,CLE,1,home,DefReb,,,DefReb,,L. Nance,
94,1,0:18.0,28,31,LAL,CLE,24,home,JS,,25,miss3,0,C. Brewer,
95,1,0:17.0,28,31,LAL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
96,1,0:05.0,28,31,LAL,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,K. Irving
97,1,0:05.0,28,31,LAL,CLE,0,home,Sub,,,,,B. Ingram,J. Randle
98,2,11:45.0,28,31,LAL,CLE,15,home,JS,,12,miss2,0,L. Nance,
99,2,11:44.0,28,31,LAL,CLE,1,away,DefReb,,,DefReb,,L. James,
100,2,11:27.0,28,34,LAL,CLE,17,away,JS,assist,27,make3,3,L. James,D. Williams
101,2,11:05.0,30,34,LAL,CLE,22,home,JS,,8,make2,2,J. Clarkson,
102,2,10:48.0,30,37,LAL,CLE,17,away,JS,assist,23,make3,3,C. Frye,L. James
103,2,10:36.0,30,37,LAL,CLE,12,home,JS,,4,miss2,0,J. Clarkson,
104,2,10:34.0,30,37,LAL,CLE,2,away,DefReb,,,DefReb,,L. James,
105,2,10:20.0,30,37,LAL,CLE,14,away,JS,,25,miss3,0,L. James,
106,2,10:19.0,30,37,LAL,CLE,1,home,DefReb,,,DefReb,,C. Brewer,
107,2,10:14.0,32,37,LAL,CLE,5,home,LU,,2,make2,2,C. Brewer,
108,2,10:02.0,32,37,LAL,CLE,12,away,JS,,24,miss3,0,J. Smith,
109,2,10:01.0,32,37,LAL,CLE,1,home,DefReb,,,DefReb,,D. Nwaba,
110,2,9:45.0,34,37,LAL,CLE,16,home,LU,,2,make2,2,T. Ennis,
111,2,9:27.0,34,37,LAL,CLE,18,away,BadPass,,,turnover,,L. James,
112,2,9:19.0,34,37,LAL,CLE,8,home,LU,block,2,miss2,0,T. Ennis,D. Williams
113,2,9:19.0,34,37,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
114,2,9:11.0,36,37,LAL,CLE,8,home,JS,assist,11,make2,2,L. Nance,J. Clarkson
115,2,9:00.0,36,37,LAL,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,D. Williams
116,2,8:52.0,36,37,LAL,CLE,8,away,Traveling,,,turnover,,L. James,
117,2,8:52.0,36,37,LAL,CLE,0,away,Timeout,,,,,,
118,2,8:41.0,36,37,LAL,CLE,11,home,LU,,1,miss2,0,D. Nwaba,
119,2,8:39.0,36,37,LAL,CLE,2,home,OffReb,,,OffReb,,D. Nwaba,
120,2,8:39.0,38,37,LAL,CLE,0,home,LU,,0,make2,2,D. Nwaba,
121,2,8:26.0,38,37,LAL,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,L. James
122,2,8:25.0,38,37,LAL,CLE,1,away,BadPass,steal,,turnover,,C. Frye,T. Ennis
123,2,8:19.0,40,37,LAL,CLE,6,home,LU,assist,2,make2,2,D. Nwaba,T. Ennis
124,2,7:55.0,40,37,LAL,CLE,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,C. Frye
125,2,7:55.0,40,37,LAL,CLE,0,home,Sub,,,,,B. Ingram,D. Nwaba
126,2,7:50.0,40,37,LAL,CLE,5,away,JS,,21,miss2,0,D. Williams,
127,2,7:48.0,40,37,LAL,CLE,2,home,DefReb,,,DefReb,,C. Brewer,
128,2,7:39.0,42,37,LAL,CLE,9,home,HS,,4,make2,2,J. Clarkson,
129,2,7:21.0,42,37,LAL,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Smith
130,2,7:06.0,42,37,LAL,CLE,15,away,JS,,21,miss2,0,L. James,
131,2,7:05.0,42,37,LAL,CLE,1,home,DefReb,,,DefReb,,C. Brewer,
132,2,6:56.0,42,37,LAL,CLE,9,home,D3SecTech,,,,,,
133,2,6:56.0,43,37,LAL,CLE,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
134,2,6:56.0,43,37,LAL,CLE,0,away,Sub,,,,,K. Irving,R. Jefferson
135,2,6:56.0,43,37,LAL,CLE,0,home,Sub,,,,,D. Russell,T. Ennis
136,2,6:46.0,43,37,LAL,CLE,10,home,JS,,14,miss2,0,B. Ingram,
137,2,6:44.0,43,37,LAL,CLE,2,away,DefReb,,,DefReb,,L. James,
138,2,6:39.0,43,37,LAL,CLE,5,home,DefGoaltending,,,DefGoaltending,,J. Clarkson,
139,2,6:39.0,43,39,LAL,CLE,0,away,LU,,2,make2,2,D. Williams,
140,2,6:24.0,43,39,LAL,CLE,15,home,Sub,,,,,J. Randle,C. Brewer
141,2,6:24.0,43,39,LAL,CLE,0,away,Sub,,,,,K. Love,C. Frye
142,2,6:24.0,43,39,LAL,CLE,0,away,Sub,,,,,I. Shumpert,D. Williams
143,2,6:15.0,46,39,LAL,CLE,9,home,JS,assist,25,make3,3,L. Nance,J. Randle
144,2,5:57.0,46,39,LAL,CLE,18,away,LU,,2,miss2,0,K. Love,
145,2,5:57.0,46,39,LAL,CLE,0,away,OffReb,,,OffReb,,K. Love,
146,2,5:57.0,46,39,LAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Love
147,2,5:57.0,46,39,LAL,CLE,0,home,Timeout,,,,,,
148,2,5:57.0,46,39,LAL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
149,2,5:57.0,46,39,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
150,2,5:57.0,46,39,LAL,CLE,0,home,Sub,,,,,I. Zubac,L. Nance
151,2,5:57.0,46,39,LAL,CLE,0,away,Sub,,,,,T. Thompson,J. Smith
152,2,5:57.0,46,40,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
153,2,5:43.0,48,40,LAL,CLE,14,home,JS,,20,make2,2,B. Ingram,
154,2,5:24.0,48,43,LAL,CLE,19,away,JS,assist,24,make3,3,K. Love,K. Irving
155,2,5:11.0,48,43,LAL,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,B. Ingram
156,2,5:11.0,48,43,LAL,CLE,0,away,Sub,,,,,R. Jefferson,L. James
157,2,5:07.0,50,43,LAL,CLE,4,home,JS,,17,make2,2,D. Russell,
158,2,4:52.0,50,43,LAL,CLE,15,away,BadPass,steal,,turnover,,K. Irving,D. Russell
159,2,4:48.0,52,43,LAL,CLE,4,home,LU,,1,make2,2,D. Russell,
160,2,4:35.0,52,43,LAL,CLE,13,away,LU,block,1,miss2,0,K. Love,B. Ingram
161,2,4:33.0,52,43,LAL,CLE,2,away,OffReb,,,OffReb,,K. Love,
162,2,4:31.0,52,43,LAL,CLE,2,away,LU,,1,miss2,0,K. Love,
163,2,4:29.0,52,43,LAL,CLE,2,away,OffReb,,,OffReb,,K. Love,
164,2,4:29.0,52,45,LAL,CLE,0,away,LU,,1,make2,2,K. Love,
165,2,4:23.0,52,45,LAL,CLE,6,home,DK,block,0,miss2,0,I. Zubac,T. Thompson
166,2,4:19.0,52,45,LAL,CLE,4,away,DefReb,,,DefReb,,R. Jefferson,
167,2,4:15.0,52,45,LAL,CLE,4,away,BadPass,steal,,turnover,,K. Love,D. Russell
168,2,4:04.0,52,45,LAL,CLE,11,home,JS,,23,miss3,0,J. Clarkson,
169,2,4:03.0,52,45,LAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
170,2,3:54.0,52,45,LAL,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,K. Irving
171,2,3:54.0,52,46,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
172,2,3:54.0,52,47,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
173,2,3:41.0,52,47,LAL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,I. Zubac
174,2,3:41.0,53,47,LAL,CLE,0,home,FreeThrow,,,make1,1,I. Zubac,
175,2,3:41.0,54,47,LAL,CLE,0,home,FreeThrow,,,make1,1,I. Zubac,
176,2,3:32.0,54,49,LAL,CLE,9,away,JS,,12,make2,2,K. Irving,
177,2,3:19.0,56,49,LAL,CLE,13,home,JS,assist,5,make2,2,J. Randle,J. Clarkson
178,2,3:00.0,56,49,LAL,CLE,19,away,JS,,23,miss2,0,I. Shumpert,
179,2,2:59.0,56,49,LAL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
180,2,2:53.0,56,52,LAL,CLE,6,away,JS,assist,26,make3,3,K. Irving,I. Shumpert
181,2,2:36.0,56,52,LAL,CLE,17,home,JS,,27,miss3,0,D. Russell,
182,2,2:35.0,56,52,LAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
183,2,2:28.0,56,55,LAL,CLE,7,away,JS,,27,make3,3,K. Irving,
184,2,2:12.0,58,55,LAL,CLE,16,home,LU,assist,2,make2,2,I. Zubac,J. Clarkson
185,2,1:59.0,58,55,LAL,CLE,13,away,JS,,17,miss2,0,K. Irving,
186,2,1:56.0,58,55,LAL,CLE,3,home,DefReb,,,DefReb,,D. Russell,
187,2,1:48.0,58,55,LAL,CLE,8,home,JS,,4,miss2,0,J. Clarkson,
188,2,1:48.0,58,55,LAL,CLE,0,home,OffReb,,,OffReb,,I. Zubac,
189,2,1:48.0,58,55,LAL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,I. Zubac
190,2,1:48.0,58,55,LAL,CLE,0,away,Timeout,,,,,,
191,2,1:41.0,58,55,LAL,CLE,7,home,JS,,8,miss2,0,I. Zubac,
192,2,1:38.0,58,55,LAL,CLE,3,away,DefReb,,,DefReb,,K. Love,
193,2,1:28.0,58,55,LAL,CLE,10,away,JS,,25,miss3,0,K. Love,
194,2,1:26.0,58,55,LAL,CLE,2,home,DefReb,,,DefReb,,B. Ingram,
195,2,1:19.0,58,55,LAL,CLE,7,home,LostBall,steal,,turnover,,B. Ingram,I. Shumpert
196,2,1:04.0,58,55,LAL,CLE,15,away,JS,,24,miss3,0,I. Shumpert,
197,2,1:03.0,58,55,LAL,CLE,1,home,DefReb,,,DefReb,,J. Randle,
198,2,0:56.0,58,55,LAL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Randle
199,2,0:56.0,58,55,LAL,CLE,0,home,FreeThrow,,,make1,0,J. Randle,
200,2,0:56.0,58,55,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
201,2,0:56.0,58,55,LAL,CLE,0,away,Sub,,,,,J. Smith,K. Love
202,2,0:56.0,58,55,LAL,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
203,2,0:56.0,58,55,LAL,CLE,0,away,Sub,,,,,L. James,I. Shumpert
204,2,0:56.0,58,55,LAL,CLE,0,home,Sub,,,,,C. Brewer,I. Zubac
205,2,0:56.0,59,55,LAL,CLE,0,home,FreeThrow,,,make1,1,J. Randle,
206,2,0:34.0,59,55,LAL,CLE,22,away,JS,,25,miss3,0,C. Frye,
207,2,0:33.0,59,55,LAL,CLE,1,home,DefReb,,,DefReb,,C. Brewer,
208,2,0:25.0,59,55,LAL,CLE,8,home,JS,,4,miss2,0,J. Clarkson,
209,2,0:21.0,59,55,LAL,CLE,4,home,OffReb,,,OffReb,,J. Randle,
210,2,0:21.0,59,55,LAL,CLE,0,home,LU,,1,miss2,0,J. Randle,
211,2,0:19.0,59,55,LAL,CLE,2,home,OffReb,,,OffReb,,J. Clarkson,
212,2,0:04.0,59,55,LAL,CLE,15,home,JS,,26,miss3,0,D. Russell,
213,2,0:03.0,59,55,LAL,CLE,1,away,DefReb,,,DefReb,,J. Smith,
214,2,0:01.0,59,55,LAL,CLE,2,away,JS,,40,miss3,0,J. Smith,
215,2,0:00.0,59,55,LAL,CLE,1,away,OffReb,,,OffReb,,Team,
216,3,11:36.0,61,55,LAL,CLE,24,home,HS,,3,make2,2,B. Ingram,
217,3,11:20.0,61,57,LAL,CLE,16,away,DK,assist,0,make2,2,T. Thompson,K. Irving
218,3,10:55.0,61,57,LAL,CLE,25,home,JS,,26,miss3,0,J. Clarkson,
219,3,10:54.0,61,57,LAL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
220,3,10:38.0,61,57,LAL,CLE,16,away,JS,,25,miss3,0,K. Love,
221,3,10:38.0,61,57,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
222,3,10:38.0,61,57,LAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,T. Thompson
223,3,10:28.0,61,57,LAL,CLE,10,away,JS,,25,miss3,0,K. Love,
224,3,10:26.0,61,57,LAL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
225,3,10:25.0,61,57,LAL,CLE,1,home,KickBallViolation,,,KickBallViolation,,J. Clarkson,
226,3,10:16.0,61,59,LAL,CLE,9,away,LU,,1,make2,2,L. James,
227,3,10:00.0,61,59,LAL,CLE,16,home,JS,,4,miss2,0,I. Zubac,
228,3,9:58.0,61,59,LAL,CLE,2,away,DefReb,,,DefReb,,K. Love,
229,3,9:53.0,61,59,LAL,CLE,5,away,JS,,21,miss2,0,I. Shumpert,
230,3,9:51.0,61,59,LAL,CLE,2,home,DefReb,,,DefReb,,J. Clarkson,
231,3,9:44.0,63,59,LAL,CLE,7,home,JS,,7,make2,2,D. Russell,
232,3,9:38.0,63,61,LAL,CLE,6,away,DK,assist,0,make2,2,I. Shumpert,L. James
233,3,9:16.0,65,61,LAL,CLE,22,home,HS,assist,3,make2,2,I. Zubac,J. Clarkson
234,3,8:51.0,65,63,LAL,CLE,25,away,JS,,17,make2,2,I. Shumpert,
235,3,8:35.0,65,63,LAL,CLE,16,home,JS,,12,miss2,0,D. Russell,
236,3,8:34.0,65,63,LAL,CLE,1,home,OffReb,,,OffReb,,I. Zubac,
237,3,8:19.0,68,63,LAL,CLE,15,home,JS,assist,24,make3,3,J. Randle,D. Russell
238,3,8:01.0,68,63,LAL,CLE,18,away,JS,,25,miss3,0,L. James,
239,3,8:00.0,68,63,LAL,CLE,1,home,DefReb,,,DefReb,,I. Zubac,
240,3,7:47.0,70,63,LAL,CLE,13,home,DK,assist,0,make2,2,I. Zubac,J. Randle
241,3,7:31.0,70,63,LAL,CLE,16,away,BadPass,,,turnover,,L. James,
242,3,7:14.0,70,63,LAL,CLE,17,home,JS,,14,miss2,0,D. Russell,
243,3,7:12.0,70,63,LAL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
244,3,7:01.0,70,63,LAL,CLE,11,away,JS,,6,miss2,0,L. James,
245,3,6:59.0,70,63,LAL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
246,3,6:45.0,70,63,LAL,CLE,14,away,JS,,26,miss3,0,K. Irving,
247,3,6:44.0,70,63,LAL,CLE,1,home,DefReb,,,DefReb,,B. Ingram,
248,3,6:39.0,70,63,LAL,CLE,5,home,JS,,5,miss2,0,J. Clarkson,
249,3,6:36.0,70,63,LAL,CLE,3,home,OffReb,,,OffReb,,J. Clarkson,
250,3,6:33.0,73,63,LAL,CLE,3,home,JS,assist,25,make3,3,D. Russell,I. Zubac
251,3,6:33.0,73,63,LAL,CLE,0,away,Timeout,,,,,,
252,3,6:23.0,73,65,LAL,CLE,10,away,LU,,1,make2,2,L. James,
253,3,6:06.0,73,65,LAL,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Russell
254,3,6:06.0,74,65,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
255,3,6:06.0,74,65,LAL,CLE,0,away,Sub,,,,,C. Frye,K. Love
256,3,6:06.0,74,65,LAL,CLE,0,home,Sub,,,,,C. Brewer,I. Zubac
257,3,6:06.0,75,65,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Russell,
258,3,5:51.0,75,68,LAL,CLE,15,away,JS,,25,make3,3,L. James,
259,3,5:32.0,77,68,LAL,CLE,19,home,JS,,20,make2,2,B. Ingram,
260,3,5:13.0,77,68,LAL,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,I. Shumpert
261,3,4:59.0,77,68,LAL,CLE,14,away,JS,,27,miss3,0,C. Frye,
262,3,4:58.0,77,68,LAL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
263,3,4:52.0,77,68,LAL,CLE,6,away,JS,,26,miss3,0,K. Irving,
264,3,4:51.0,77,68,LAL,CLE,1,home,DefReb,,,DefReb,,C. Brewer,
265,3,4:38.0,79,68,LAL,CLE,13,home,HS,assist,5,make2,2,J. Randle,D. Russell
266,3,4:22.0,79,70,LAL,CLE,16,away,LU,,2,make2,2,K. Irving,
267,3,4:13.0,79,70,LAL,CLE,9,home,JS,,25,miss3,0,D. Russell,
268,3,4:12.0,79,70,LAL,CLE,1,away,DefReb,,,DefReb,,L. James,
269,3,3:59.0,79,72,LAL,CLE,13,away,JS,assist,19,make2,2,I. Shumpert,L. James
270,3,3:38.0,79,72,LAL,CLE,21,home,JS,,16,miss2,0,C. Brewer,
271,3,3:37.0,79,72,LAL,CLE,1,away,DefReb,,,DefReb,,L. James,
272,3,3:29.0,79,72,LAL,CLE,8,away,JS,,25,miss3,0,I. Shumpert,
273,3,3:28.0,79,72,LAL,CLE,1,home,DefReb,,,DefReb,,J. Randle,
274,3,3:19.0,79,72,LAL,CLE,9,home,LU,,2,miss2,0,J. Randle,
275,3,3:16.0,79,72,LAL,CLE,3,away,DefReb,,,DefReb,,C. Frye,
276,3,3:15.0,79,72,LAL,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,L. James
277,3,3:15.0,79,72,LAL,CLE,0,home,Timeout,,,,,,
278,3,3:15.0,79,72,LAL,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
279,3,3:15.0,79,73,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
280,3,3:15.0,79,73,LAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
281,3,3:15.0,79,73,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
282,3,3:15.0,79,72,LAL,CLE,0,away,Sub,,,,,R. Jefferson,T. Thompson
283,3,3:15.0,79,72,LAL,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
284,3,3:15.0,79,72,LAL,CLE,0,home,Sub,,,,,D. Nwaba,J. Clarkson
285,3,3:15.0,79,74,LAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
286,3,3:05.0,81,74,LAL,CLE,10,home,LU,assist,1,make2,2,B. Ingram,D. Russell
287,3,2:38.0,81,77,LAL,CLE,27,away,JS,,23,make3,3,K. Irving,
