,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:27.0,63,56,UTA,LAL,1,away,OffReb,,,OffReb,,L. Nance,
286,3,3:27.0,63,56,UTA,LAL,0,away,JS,,6,miss2,0,L. Nance,
287,3,3:26.0,63,56,UTA,LAL,1,away,OffReb,,,OffReb,,Team,
288,3,3:26.0,63,56,UTA,LAL,0,away,ShotClockViolation,,,turnover,,Team,
289,3,3:16.0,63,56,UTA,LAL,10,home,JS,,25,miss3,0,G. Hayward,
290,3,3:16.0,63,56,UTA,LAL,0,away,DefReb,,,DefReb,,I. Zubac,
291,3,3:06.0,63,56,UTA,LAL,10,away,JS,,25,miss3,0,L. Williams,
292,3,3:06.0,63,56,UTA,LAL,0,home,DefReb,,,DefReb,,Team,
293,3,2:48.0,63,56,UTA,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,T. Lyles
294,3,2:48.0,63,56,UTA,LAL,0,home,Timeout,,,,,,
295,3,2:48.0,64,56,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Lyles,
296,3,2:48.0,63,56,UTA,LAL,0,home,Sub,,,,,J. Johnson,G. Hayward
297,3,2:48.0,65,56,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Lyles,
298,3,2:31.0,65,56,UTA,LAL,17,away,JS,,25,miss3,0,B. Ingram,
299,3,2:30.0,65,56,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
300,3,2:22.0,65,56,UTA,LAL,8,home,LU,,2,miss2,0,A. Burks,
301,3,2:21.0,65,56,UTA,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
302,3,2:09.0,65,56,UTA,LAL,12,away,JS,,17,miss2,0,J. Clarkson,
303,3,2:09.0,65,56,UTA,LAL,0,home,DefReb,,,DefReb,,J. Johnson,
304,3,1:50.0,65,56,UTA,LAL,19,home,LU,,3,miss2,0,R. Gobert,
305,3,1:50.0,65,56,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
306,3,1:50.0,65,56,UTA,LAL,0,home,Sub,,,,,D. Favors,R. Gobert
307,3,1:35.0,65,56,UTA,LAL,15,home,JS,,7,miss2,0,D. Favors,
308,3,1:34.0,65,56,UTA,LAL,1,away,DefReb,,,DefReb,,L. Nance,
309,3,1:32.0,65,56,UTA,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,I. Zubac
310,3,1:22.0,65,56,UTA,LAL,10,away,BadPass,,,turnover,,J. Clarkson,
311,3,1:04.0,68,56,UTA,LAL,18,home,JS,assist,23,make3,3,J. Ingles,D. Favors
312,3,0:49.0,68,56,UTA,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,I. Zubac
313,3,0:49.0,68,57,UTA,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
314,3,0:49.0,68,58,UTA,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
315,3,0:36.0,70,58,UTA,LAL,13,home,JS,,5,make2,2,A. Burks,
316,3,0:17.0,70,60,UTA,LAL,19,away,LU,,2,make2,2,L. Williams,
317,3,0:01.0,70,60,UTA,LAL,16,home,JS,,17,miss2,0,A. Burks,
318,3,0:00.0,70,60,UTA,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
319,4,11:48.0,70,60,UTA,LAL,12,home,JS,,25,miss3,0,J. Ingles,
320,4,11:47.0,70,60,UTA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
321,4,11:26.0,70,60,UTA,LAL,21,away,JS,,23,miss3,0,J. Clarkson,
322,4,11:25.0,70,60,UTA,LAL,1,home,DefReb,,,DefReb,,T. Lyles,
323,4,11:08.0,72,60,UTA,LAL,17,home,HS,,5,make2,2,D. Favors,
324,4,10:55.0,72,60,UTA,LAL,13,away,JS,,4,miss2,0,I. Zubac,
325,4,10:54.0,72,60,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
326,4,10:46.0,74,60,UTA,LAL,8,home,LU,,2,make2,2,G. Hill,
327,4,10:18.0,74,62,UTA,LAL,28,away,JS,,17,make2,2,J. Clarkson,
328,4,10:03.0,74,62,UTA,LAL,15,home,Sub,,,,,B. Diaw,T. Lyles
329,4,9:53.0,74,62,UTA,LAL,10,home,LU,,2,miss2,0,B. Diaw,
330,4,9:52.0,74,62,UTA,LAL,1,home,OffReb,,,OffReb,,D. Favors,
331,4,9:52.0,76,62,UTA,LAL,0,home,LU,,2,make2,2,D. Favors,
332,4,9:43.0,76,62,UTA,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,I. Zubac
333,4,9:43.0,76,63,UTA,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
334,4,9:43.0,76,63,UTA,LAL,0,home,Sub,,,,,R. Hood,J. Ingles
335,4,9:43.0,76,64,UTA,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
336,4,9:32.0,76,64,UTA,LAL,11,home,PersonalFoul,,,,,L. Williams,
337,4,9:32.0,76,64,UTA,LAL,0,away,Sub,,,,,T. Black,L. Nance
338,4,9:23.0,76,64,UTA,LAL,9,home,LU,,2,miss2,0,D. Favors,
339,4,9:23.0,76,64,UTA,LAL,0,away,DefReb,,,DefReb,,I. Zubac,
340,4,9:06.0,76,66,UTA,LAL,17,away,LU,,3,make2,2,J. Clarkson,
341,4,8:43.0,76,66,UTA,LAL,23,home,JS,,25,miss3,0,R. Hood,
342,4,8:42.0,76,66,UTA,LAL,1,away,DefReb,,,DefReb,,L. Williams,
343,4,8:36.0,76,66,UTA,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,G. Hill
344,4,8:36.0,76,66,UTA,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
345,4,8:36.0,76,66,UTA,LAL,0,home,Timeout,,,,,,
346,4,8:36.0,76,66,UTA,LAL,0,home,Sub,,,,,R. Gobert,D. Favors
347,4,8:18.0,76,66,UTA,LAL,18,home,JS,,23,miss3,0,R. Hood,
348,4,8:18.0,76,66,UTA,LAL,0,away,DefReb,,,DefReb,,I. Zubac,
349,4,7:55.0,76,66,UTA,LAL,23,away,JS,,24,miss3,0,B. Ingram,
350,4,7:54.0,76,66,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
351,4,7:44.0,78,66,UTA,LAL,10,home,JS,,11,make2,2,R. Hood,
352,4,7:28.0,78,68,UTA,LAL,16,away,JS,assist,6,make2,2,I. Zubac,J. Clarkson
353,4,7:09.0,80,68,UTA,LAL,19,home,JS,,8,make2,2,J. Johnson,
354,4,6:45.0,80,70,UTA,LAL,24,away,LU,,3,make2,2,L. Williams,
355,4,6:27.0,80,70,UTA,LAL,18,home,JS,,24,miss3,0,G. Hill,
356,4,6:26.0,80,70,UTA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
357,4,6:16.0,80,72,UTA,LAL,10,away,LU,,2,make2,2,J. Clarkson,
358,4,6:16.0,80,72,UTA,LAL,0,home,Timeout,,,,,,
359,4,6:16.0,80,72,UTA,LAL,0,away,Sub,,,,,N. Young,B. Ingram
360,4,6:16.0,80,72,UTA,LAL,0,home,Sub,,,,,J. Ingles,R. Hood
361,4,6:16.0,80,72,UTA,LAL,0,home,Sub,,,,,G. Hayward,J. Johnson
362,4,6:07.0,80,72,UTA,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,G. Hill
363,4,5:53.0,80,72,UTA,LAL,14,home,JS,,14,miss2,0,B. Diaw,
364,4,5:52.0,80,72,UTA,LAL,1,away,DefReb,,,DefReb,,L. Williams,
365,4,5:43.0,80,74,UTA,LAL,9,away,JS,,12,make2,2,L. Williams,
366,4,5:30.0,80,74,UTA,LAL,13,home,JS,,19,miss2,0,G. Hayward,
367,4,5:30.0,80,74,UTA,LAL,0,away,DefReb,,,DefReb,,L. Williams,
368,4,5:19.0,80,74,UTA,LAL,11,away,JS,,6,miss2,0,T. Black,
369,4,5:18.0,80,74,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hayward,
370,4,5:03.0,80,74,UTA,LAL,15,home,Traveling,,,turnover,,J. Ingles,
371,4,4:50.0,80,76,UTA,LAL,13,away,JS,,19,make2,2,J. Clarkson,
372,4,4:26.0,80,76,UTA,LAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,G. Hayward
373,4,4:26.0,81,76,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
374,4,4:26.0,82,76,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
375,4,4:01.0,82,76,UTA,LAL,25,away,HS,,9,miss2,0,I. Zubac,
376,4,4:00.0,82,76,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hill,
377,4,3:45.0,82,76,UTA,LAL,15,home,JS,,3,miss2,0,G. Hill,
378,4,3:45.0,82,76,UTA,LAL,0,home,OffReb,,,OffReb,,G. Hill,
379,4,3:39.0,82,76,UTA,LAL,6,home,JS,,23,miss3,0,G. Hill,
380,4,3:39.0,82,76,UTA,LAL,0,home,OffReb,,,OffReb,,B. Diaw,
381,4,3:23.0,84,76,UTA,LAL,16,home,JS,,11,make2,2,G. Hayward,
382,4,3:23.0,84,76,UTA,LAL,0,away,Timeout,,,,,,
383,4,3:23.0,84,76,UTA,LAL,0,away,Sub,,,,,L. Nance,T. Black
384,4,3:09.0,84,79,UTA,LAL,14,away,JS,,24,make3,3,N. Young,
385,4,2:57.0,84,79,UTA,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,R. Gobert
386,4,2:57.0,85,79,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
387,4,2:57.0,85,79,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
388,4,2:56.0,85,79,UTA,LAL,1,away,DefReb,,,DefReb,,L. Williams,
389,4,2:33.0,85,79,UTA,LAL,23,away,JS,,12,miss2,0,J. Clarkson,
390,4,2:32.0,85,79,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hayward,
391,4,2:28.0,85,79,UTA,LAL,4,home,bad pass,steal,,turnover,,G. Hayward,J. Clarkson
392,4,2:27.0,85,81,UTA,LAL,1,away,LU,,2,make2,2,J. Clarkson,
393,4,2:07.0,88,81,UTA,LAL,20,home,JS,,24,make3,3,G. Hill,
394,4,1:56.0,88,83,UTA,LAL,11,away,LU,,3,make2,2,L. Williams,
395,4,1:42.0,88,83,UTA,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,G. Hayward
396,4,1:42.0,89,83,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
397,4,1:42.0,90,83,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
398,4,1:35.0,90,83,UTA,LAL,7,away,JS,,10,miss2,0,L. Williams,
399,4,1:34.0,90,83,UTA,LAL,1,home,DefReb,,,DefReb,,J. Ingles,
400,4,1:16.0,90,83,UTA,LAL,18,home,JS,,23,miss3,0,B. Diaw,
401,4,1:15.0,90,83,UTA,LAL,1,away,DefReb,,,DefReb,,N. Young,
402,4,1:08.0,90,83,UTA,LAL,7,away,JS,,24,miss3,0,N. Young,
403,4,1:07.0,90,83,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
404,4,1:04.0,90,83,UTA,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,B. Diaw
405,4,1:04.0,91,83,UTA,LAL,0,home,FreeThrow,,,make1,1,B. Diaw,
406,4,1:04.0,92,83,UTA,LAL,0,home,FreeThrow,,,make1,1,B. Diaw,
407,4,1:04.0,92,83,UTA,LAL,0,away,Timeout,,,,,,
408,4,0:59.0,92,86,UTA,LAL,5,away,JS,assist,23,make3,3,L. Williams,L. Nance
409,4,0:38.0,94,86,UTA,LAL,21,home,LU,,1,make2,2,B. Diaw,
410,4,0:27.0,94,86,UTA,LAL,11,away,JS,,23,miss3,0,L. Williams,
411,4,0:27.0,94,86,UTA,LAL,0,away,OffReb,,,OffReb,,L. Nance,
412,4,0:25.0,94,86,UTA,LAL,2,away,LU,,3,miss2,0,L. Nance,
413,4,0:25.0,94,86,UTA,LAL,0,away,OffReb,,,OffReb,,I. Zubac,
414,4,0:25.0,94,88,UTA,LAL,0,away,DK,,0,make2,2,I. Zubac,
415,4,0:13.0,94,88,UTA,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,G. Hill
416,4,0:13.0,95,88,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
417,4,0:13.0,96,88,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
418,4,0:13.0,96,88,UTA,LAL,0,away,Timeout,,,,,,
419,4,0:03.0,96,88,UTA,LAL,10,away,LU,block,2,miss2,0,I. Zubac,R. Gobert
420,4,0:02.0,96,88,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
