,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,8:53.0,35,24,SAS,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
130,2,8:53.0,35,25,SAS,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
131,2,8:34.0,35,25,SAS,MEM,19,home,JS,,26,miss3,0,P. Mills,
132,2,8:33.0,35,25,SAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
133,2,8:20.0,35,27,SAS,MEM,13,away,JS,assist,0,make2,2,C. Lee,M. Chalmers
134,2,8:19.0,35,27,SAS,MEM,1,home,Timeout,,,,,,
135,2,8:02.0,35,27,SAS,MEM,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,M. Chalmers
136,2,8:02.0,35,27,SAS,MEM,0,home,OffensiveFoul,,,turnover,,T. Duncan,
137,2,8:02.0,35,27,SAS,MEM,0,home,Sub,,,,,T. Parker,P. Mills
138,2,7:47.0,35,29,SAS,MEM,15,away,JS,,18,make2,2,V. Carter,
139,2,7:33.0,35,29,SAS,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Parker
140,2,7:33.0,36,29,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
141,2,7:33.0,36,29,SAS,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
142,2,7:33.0,37,29,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
143,2,7:14.0,37,31,SAS,MEM,19,away,HS,,7,make2,2,M. Gasol,
144,2,6:50.0,37,31,SAS,MEM,24,home,JS,,7,miss2,0,T. Duncan,
145,2,6:49.0,37,31,SAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
146,2,6:37.0,37,31,SAS,MEM,12,away,LU,block,1,miss2,0,M. Gasol,T. Duncan
147,2,6:35.0,37,31,SAS,MEM,2,home,DefReb,,,DefReb,,T. Duncan,
148,2,6:33.0,37,31,SAS,MEM,2,home,BadPass,steal,,turnover,,T. Duncan,C. Lee
149,2,6:21.0,37,31,SAS,MEM,12,away,BadPass,steal,,turnover,,M. Conley,T. Duncan
150,2,6:14.0,37,31,SAS,MEM,7,home,BadPass,steal,,turnover,,R. Butler,M. Gasol
151,2,6:05.0,37,31,SAS,MEM,9,away,DiscontinueDribbleTurnover,,,turnover,,C. Lee,
152,2,5:52.0,37,31,SAS,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,K. Leonard
153,2,5:52.0,38,31,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
154,2,5:52.0,38,31,SAS,MEM,0,away,Sub,,,,,J. Green,M. Barnes
155,2,5:52.0,38,31,SAS,MEM,0,home,Sub,,,,,D. Green,R. Butler
156,2,5:52.0,39,31,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
157,2,5:40.0,39,31,SAS,MEM,12,away,JS,,18,miss2,0,M. Conley,
158,2,5:39.0,39,31,SAS,MEM,1,home,DefReb,,,DefReb,,K. Anderson,
159,2,5:30.0,41,31,SAS,MEM,9,home,LU,,1,make2,2,T. Parker,
160,2,5:12.0,41,31,SAS,MEM,18,away,LU,,2,miss2,0,C. Lee,
161,2,5:11.0,41,31,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
162,2,5:04.0,41,31,SAS,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,T. Parker
163,2,5:04.0,42,31,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
164,2,5:04.0,42,31,SAS,MEM,0,away,Sub,,,,,M. Chalmers,C. Lee
165,2,5:04.0,43,31,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
166,2,4:49.0,43,31,SAS,MEM,15,away,JS,,8,miss2,0,M. Chalmers,
167,2,4:48.0,43,31,SAS,MEM,1,home,DefReb,,,DefReb,,K. Anderson,
168,2,4:39.0,45,31,SAS,MEM,9,home,LU,,1,make2,2,T. Parker,
169,2,4:31.0,45,31,SAS,MEM,8,away,Timeout,,,,,,
170,2,4:20.0,45,31,SAS,MEM,11,away,JS,,24,miss3,0,M. Conley,
171,2,4:19.0,45,31,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
172,2,4:01.0,47,31,SAS,MEM,18,home,JS,,17,make2,2,T. Parker,
173,2,3:50.0,47,31,SAS,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Chalmers
174,2,3:50.0,47,31,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,K. Anderson
175,2,3:50.0,47,31,SAS,MEM,0,home,Sub,,,,,P. Mills,D. Green
176,2,3:44.0,47,31,SAS,MEM,6,away,LU,,2,miss2,0,M. Chalmers,
177,2,3:43.0,47,31,SAS,MEM,1,home,DefReb,,,DefReb,,T. Parker,
178,2,3:40.0,47,31,SAS,MEM,3,away,Sub,,,,,C. Lee,V. Carter
179,2,3:23.0,47,31,SAS,MEM,17,home,JS,,9,miss2,0,T. Parker,
180,2,3:22.0,47,31,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
181,2,3:11.0,47,33,SAS,MEM,11,away,LU,,0,make2,2,J. Green,
182,2,2:44.0,47,33,SAS,MEM,27,home,JS,,24,miss3,0,K. Leonard,
183,2,2:43.0,47,33,SAS,MEM,1,home,OffReb,,,OffReb,,P. Mills,
184,2,2:41.0,47,33,SAS,MEM,2,home,JS,,14,miss2,0,K. Leonard,
185,2,2:40.0,47,33,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
186,2,2:28.0,47,33,SAS,MEM,12,away,LU,,1,miss2,0,M. Chalmers,
187,2,2:25.0,47,33,SAS,MEM,3,away,OffReb,,,OffReb,,C. Lee,
188,2,2:24.0,47,33,SAS,MEM,1,away,LostBall,steal,,turnover,,C. Lee,T. Duncan
189,2,2:20.0,47,33,SAS,MEM,4,home,Timeout,,,,,,
190,2,2:20.0,47,33,SAS,MEM,0,home,Sub,,,,,D. West,T. Duncan
191,2,2:13.0,47,33,SAS,MEM,7,home,JS,,22,miss3,0,P. Mills,
192,2,2:12.0,47,33,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
193,2,1:55.0,47,35,SAS,MEM,17,away,LU,assist,1,make2,2,M. Conley,M. Gasol
194,2,1:50.0,47,35,SAS,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,K. Leonard
195,2,1:50.0,48,35,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
196,2,1:50.0,49,35,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
197,2,1:42.0,49,35,SAS,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,M. Chalmers
198,2,1:34.0,49,35,SAS,MEM,8,away,JS,,9,miss2,0,M. Gasol,
199,2,1:33.0,49,35,SAS,MEM,1,home,DefReb,,,DefReb,,D. West,
200,2,1:26.0,49,35,SAS,MEM,7,home,JS,,12,miss2,0,M. Ginóbili,
201,2,1:25.0,49,35,SAS,MEM,1,home,OffReb,,,OffReb,,M. Ginóbili,
202,2,1:10.0,49,35,SAS,MEM,15,home,JS,,24,miss3,0,P. Mills,
203,2,1:09.0,49,35,SAS,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
204,2,1:03.0,49,35,SAS,MEM,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,M. Ginóbili
205,2,1:03.0,49,35,SAS,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
206,2,0:56.0,51,35,SAS,MEM,7,home,LU,,0,make2,2,T. Parker,
207,2,0:43.0,51,35,SAS,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,M. Gasol
208,2,0:43.0,51,36,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
209,2,0:43.0,51,37,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
210,2,0:37.0,51,37,SAS,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. West
211,2,0:37.0,52,37,SAS,MEM,0,home,FreeThrow,,,make1,1,D. West,
212,2,0:37.0,53,37,SAS,MEM,0,home,FreeThrow,,,make1,1,D. West,
213,2,0:24.0,53,39,SAS,MEM,13,away,JS,,9,make2,2,M. Chalmers,
214,2,0:00.0,53,39,SAS,MEM,24,home,JS,,15,miss2,0,D. West,
215,2,0:00.0,53,39,SAS,MEM,0,away,DefReb,,,DefReb,,J. Green,
216,3,11:42.0,53,39,SAS,MEM,18,away,LostBall,steal,,turnover,,M. Gasol,T. Duncan
217,3,11:37.0,55,39,SAS,MEM,5,home,DK,assist,0,make2,2,K. Leonard,T. Duncan
218,3,11:25.0,55,41,SAS,MEM,12,away,LU,,2,make2,2,M. Conley,
219,3,11:02.0,55,41,SAS,MEM,23,home,JS,,24,miss3,0,D. Green,
220,3,11:01.0,55,41,SAS,MEM,1,away,DefReb,,,DefReb,,M. Conley,
221,3,10:57.0,55,43,SAS,MEM,4,away,LU,assist,0,make2,2,T. Allen,M. Conley
222,3,10:50.0,55,43,SAS,MEM,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,T. Parker
223,3,10:50.0,55,43,SAS,MEM,0,away,Sub,,,,,M. Barnes,J. Green
224,3,10:50.0,55,43,SAS,MEM,0,away,Timeout,,,,,,
225,3,10:34.0,55,43,SAS,MEM,16,home,BadPass,steal,,turnover,,T. Parker,M. Conley
226,3,10:25.0,55,43,SAS,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,M. Conley
227,3,10:25.0,55,44,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
228,3,10:25.0,55,45,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
229,3,10:00.0,57,45,SAS,MEM,25,home,JS,assist,15,make2,2,D. West,D. Green
230,3,9:35.0,57,45,SAS,MEM,25,away,LU,block,2,miss2,0,T. Allen,T. Parker
231,3,9:33.0,57,45,SAS,MEM,2,home,DefReb,,,DefReb,,D. West,
232,3,9:21.0,57,45,SAS,MEM,12,home,BadPass,steal,,turnover,,D. West,M. Gasol
233,3,9:14.0,57,45,SAS,MEM,7,away,Traveling,,,turnover,,T. Allen,
234,3,8:59.0,59,45,SAS,MEM,15,home,LU,assist,1,make2,2,D. Green,D. West
235,3,8:38.0,59,47,SAS,MEM,21,away,JS,assist,13,make2,2,M. Barnes,J. Green
236,3,8:23.0,59,47,SAS,MEM,15,home,BadPass,steal,,turnover,,T. Parker,M. Gasol
237,3,8:16.0,59,47,SAS,MEM,7,away,LU,,0,miss2,0,T. Allen,
238,3,8:14.0,59,47,SAS,MEM,2,away,OffReb,,,OffReb,,T. Allen,
239,3,8:14.0,59,49,SAS,MEM,0,away,LU,,2,make2,2,T. Allen,
240,3,7:54.0,59,49,SAS,MEM,20,home,BadPass,steal,,turnover,,D. West,M. Conley
241,3,7:49.0,59,51,SAS,MEM,5,away,LU,assist,0,make2,2,M. Barnes,M. Conley
242,3,7:49.0,59,51,SAS,MEM,0,home,Timeout,,,,,,
243,3,7:43.0,61,51,SAS,MEM,6,home,LU,assist,0,make2,2,T. Duncan,K. Leonard
244,3,7:19.0,61,51,SAS,MEM,24,away,JS,,7,miss2,0,M. Conley,
245,3,7:18.0,61,51,SAS,MEM,1,home,DefReb,,,DefReb,,D. West,
246,3,7:08.0,61,51,SAS,MEM,10,home,JS,,25,miss3,0,D. Green,
247,3,7:07.0,61,51,SAS,MEM,1,home,OffReb,,,OffReb,,T. Duncan,
248,3,7:02.0,61,51,SAS,MEM,5,home,JS,,25,miss3,0,K. Leonard,
249,3,7:01.0,61,51,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
250,3,6:51.0,61,53,SAS,MEM,10,away,JS,assist,18,make2,2,M. Gasol,M. Conley
251,3,6:27.0,61,53,SAS,MEM,24,home,LostBall,steal,,turnover,,D. Green,M. Barnes
252,3,6:23.0,61,55,SAS,MEM,4,away,DK,assist,0,make2,2,M. Barnes,M. Gasol
253,3,6:22.0,61,55,SAS,MEM,1,home,Timeout,,,,,,
254,3,6:22.0,61,55,SAS,MEM,0,away,Sub,,,,,C. Lee,T. Allen
255,3,5:57.0,64,55,SAS,MEM,25,home,JS,assist,24,make3,3,D. Green,K. Leonard
256,3,5:35.0,64,55,SAS,MEM,22,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Duncan,M. Gasol
257,3,5:35.0,64,55,SAS,MEM,0,home,Sub,,,,,B. Diaw,D. West
258,3,5:35.0,64,55,SAS,MEM,0,away,Sub,,,,,J. Green,J. Green
259,3,5:32.0,64,55,SAS,MEM,3,away,BadPass,steal,,turnover,,M. Gasol,T. Duncan
260,3,5:07.0,64,55,SAS,MEM,25,home,JS,,15,miss2,0,K. Leonard,
261,3,5:06.0,64,55,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
262,3,4:59.0,64,57,SAS,MEM,7,away,LU,assist,0,make2,2,M. Conley,M. Gasol
263,3,4:42.0,64,57,SAS,MEM,17,home,LU,block,2,miss2,0,B. Diaw,M. Barnes
264,3,4:40.0,64,57,SAS,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
265,3,4:35.0,64,57,SAS,MEM,5,away,BadPass,steal,,turnover,,M. Gasol,T. Parker
266,3,4:31.0,64,57,SAS,MEM,4,home,LU,,0,miss2,0,T. Parker,
267,3,4:29.0,64,57,SAS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
268,3,4:09.0,64,57,SAS,MEM,20,away,LU,,2,miss2,0,M. Gasol,
269,3,4:08.0,64,57,SAS,MEM,1,home,DefReb,,,DefReb,,B. Diaw,
270,3,4:05.0,66,57,SAS,MEM,3,home,DK,assist,0,make2,2,K. Leonard,B. Diaw
271,3,4:05.0,66,57,SAS,MEM,0,away,Timeout,,,,,,
272,3,4:05.0,66,57,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
273,3,4:05.0,66,57,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
274,3,3:51.0,66,57,SAS,MEM,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,M. Ginóbili
275,3,3:51.0,66,57,SAS,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
276,3,3:38.0,68,57,SAS,MEM,13,home,LU,assist,2,make2,2,M. Ginóbili,T. Duncan
277,3,3:12.0,68,57,SAS,MEM,26,away,JS,,5,miss2,0,M. Barnes,
278,3,3:11.0,68,57,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
279,3,2:56.0,68,57,SAS,MEM,15,home,JS,,17,miss2,0,K. Leonard,
280,3,2:55.0,68,57,SAS,MEM,1,home,OffReb,,,OffReb,,T. Duncan,
281,3,2:53.0,68,57,SAS,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Leonard
282,3,2:53.0,68,57,SAS,MEM,0,home,FreeThrow,,,make1,0,K. Leonard,
