,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:06.0,5,6,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
21,1,8:48.0,5,8,BOS,ATL,18,away,JS,assist,16,make2,2,P. Antić,P. Millsap
22,1,8:40.0,5,8,BOS,ATL,8,home,BadPass,steal,,turnover,,T. Zeller,T. Sefolosha
23,1,8:36.0,5,10,BOS,ATL,4,away,DK,,0,make2,2,T. Sefolosha,
24,1,8:16.0,7,10,BOS,ATL,20,home,HS,,4,make2,2,J. Sullinger,
25,1,7:56.0,7,12,BOS,ATL,20,away,JS,,19,make2,2,J. Teague,
26,1,7:37.0,7,12,BOS,ATL,19,home,JS,,22,miss3,0,E. Turner,
27,1,7:34.0,7,12,BOS,ATL,3,away,DefReb,,,DefReb,,P. Millsap,
28,1,7:22.0,7,14,BOS,ATL,12,away,JS,,8,make2,2,D. Carroll,
29,1,6:56.0,7,14,BOS,ATL,26,home,JS,block,30,miss3,0,E. Turner,T. Sefolosha
30,1,6:55.0,7,14,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
31,1,6:51.0,7,14,BOS,ATL,4,away,LU,,1,miss2,0,D. Carroll,
32,1,6:50.0,7,14,BOS,ATL,1,home,DefReb,,,DefReb,,J. Crowder,
33,1,6:41.0,7,14,BOS,ATL,9,home,JS,,3,miss2,0,T. Zeller,
34,1,6:40.0,7,14,BOS,ATL,1,home,OffReb,,,OffReb,,J. Sullinger,
35,1,6:40.0,7,14,BOS,ATL,0,home,TI,,1,miss2,0,J. Sullinger,
36,1,6:38.0,7,14,BOS,ATL,2,home,OffReb,,,OffReb,,J. Sullinger,
37,1,6:34.0,7,14,BOS,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,A. Bradley
38,1,6:34.0,7,14,BOS,ATL,0,home,Sub,,,,,M. Thornton,J. Crowder
39,1,6:34.0,7,14,BOS,ATL,0,home,Sub,,,,,K. Olynyk,T. Zeller
40,1,6:19.0,7,14,BOS,ATL,15,home,JS,,7,miss2,0,E. Turner,
41,1,6:17.0,7,14,BOS,ATL,2,home,OffReb,,,OffReb,,J. Sullinger,
42,1,6:04.0,10,14,BOS,ATL,13,home,JS,assist,25,make3,3,M. Thornton,E. Turner
43,1,5:35.0,10,14,BOS,ATL,29,away,JS,,17,miss2,0,T. Sefolosha,
44,1,5:34.0,10,14,BOS,ATL,1,home,DefReb,,,DefReb,,M. Thornton,
45,1,5:18.0,10,14,BOS,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Sullinger
46,1,5:18.0,10,14,BOS,ATL,0,away,Sub,,,,,M. Muscala,P. Antić
47,1,5:18.0,10,14,BOS,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
48,1,5:11.0,10,14,BOS,ATL,7,home,JS,block,21,miss2,0,A. Bradley,J. Teague
49,1,5:10.0,10,14,BOS,ATL,1,away,DefReb,,,DefReb,,J. Teague,
50,1,4:58.0,10,16,BOS,ATL,12,away,JS,assist,18,make2,2,M. Muscala,P. Millsap
51,1,4:42.0,12,16,BOS,ATL,16,home,LU,assist,2,make2,2,K. Olynyk,E. Turner
52,1,4:26.0,12,16,BOS,ATL,16,away,LostBall,,,turnover,,P. Millsap,
53,1,4:26.0,12,16,BOS,ATL,0,home,Sub,,,,,M. Smart,A. Bradley
54,1,4:11.0,15,16,BOS,ATL,15,home,JS,assist,25,make3,3,K. Olynyk,E. Turner
55,1,3:58.0,15,16,BOS,ATL,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Olynyk,J. Teague
56,1,3:48.0,15,19,BOS,ATL,10,away,JS,assist,24,make3,3,J. Teague,D. Carroll
57,1,3:27.0,17,19,BOS,ATL,21,home,DK,assist,0,make2,2,J. Sullinger,E. Turner
58,1,3:26.0,17,19,BOS,ATL,1,away,Timeout,,,,,,
59,1,3:04.0,17,22,BOS,ATL,22,away,JS,assist,24,make3,3,D. Carroll,K. Bazemore
60,1,2:41.0,17,22,BOS,ATL,23,home,LU,block,3,miss2,0,K. Olynyk,P. Millsap
61,1,2:40.0,17,22,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
62,1,2:40.0,17,22,BOS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
63,1,2:40.0,17,22,BOS,ATL,0,home,Sub,,,,,B. Bass,J. Sullinger
64,1,2:35.0,17,22,BOS,ATL,5,home,JS,,18,miss2,0,B. Bass,
65,1,2:34.0,17,22,BOS,ATL,1,home,OffReb,,,OffReb,,K. Olynyk,
66,1,2:31.0,20,22,BOS,ATL,3,home,JS,assist,24,make3,3,M. Smart,K. Olynyk
67,1,2:08.0,20,22,BOS,ATL,23,away,JS,,24,miss3,0,P. Millsap,
68,1,2:07.0,20,22,BOS,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
69,1,2:05.0,20,22,BOS,ATL,2,away,LU,,2,miss2,0,D. Carroll,
70,1,2:04.0,20,22,BOS,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
71,1,1:47.0,20,22,BOS,ATL,17,away,JS,,4,miss2,0,M. Muscala,
72,1,1:45.0,20,22,BOS,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
73,1,1:45.0,20,22,BOS,ATL,0,away,TI,,0,miss2,0,K. Bazemore,
74,1,1:44.0,20,22,BOS,ATL,1,home,DefReb,,,DefReb,,M. Smart,
75,1,1:29.0,20,22,BOS,ATL,15,home,LU,,2,miss2,0,M. Thornton,
76,1,1:28.0,20,22,BOS,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
77,1,1:24.0,20,22,BOS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Carroll
78,1,1:24.0,20,22,BOS,ATL,0,away,FreeThrow,,,make1,0,D. Carroll,
79,1,1:24.0,20,22,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
80,1,1:24.0,20,22,BOS,ATL,0,home,Sub,,,,,J. Crowder,E. Turner
81,1,1:24.0,20,22,BOS,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
82,1,1:24.0,20,23,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
83,1,1:09.0,22,23,BOS,ATL,15,home,DK,assist,0,make2,2,K. Olynyk,M. Thornton
84,1,0:57.0,22,23,BOS,ATL,12,away,LostBall,steal,,turnover,,D. Schröder,M. Smart
85,1,0:53.0,24,23,BOS,ATL,4,home,LU,assist,0,make2,2,B. Bass,M. Smart
86,1,0:38.0,24,23,BOS,ATL,15,away,Sub,,,,,S. Mack,D. Carroll
87,1,0:33.0,24,23,BOS,ATL,5,away,HS,,7,miss2,0,M. Scott,
88,1,0:31.0,24,23,BOS,ATL,2,home,DefReb,,,DefReb,,M. Thornton,
89,1,0:14.0,24,23,BOS,ATL,17,home,JS,,24,miss3,0,M. Smart,
90,1,0:13.0,24,23,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
91,1,0:07.0,24,23,BOS,ATL,6,home,JS,,24,miss3,0,K. Olynyk,
92,1,0:05.0,24,23,BOS,ATL,2,away,DefReb,,,DefReb,,Team,
93,1,0:05.0,24,23,BOS,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,S. Mack
94,1,0:05.0,24,23,BOS,ATL,0,away,FreeThrow,,,make1,0,S. Mack,
95,1,0:05.0,24,23,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
96,1,0:05.0,24,23,BOS,ATL,0,away,Sub,,,,,T. Sefolosha,M. Muscala
97,1,0:05.0,24,24,BOS,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
98,1,0:01.0,24,24,BOS,ATL,4,home,JS,,30,miss3,0,M. Thornton,
99,1,0:00.0,24,24,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
100,2,11:47.0,24,24,BOS,ATL,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mack,J. Crowder
101,2,11:47.0,24,24,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Crowder,
102,2,11:47.0,24,24,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
103,2,11:47.0,25,24,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Crowder,
104,2,11:28.0,25,27,BOS,ATL,19,away,JS,assist,23,make3,3,K. Bazemore,M. Scott
105,2,11:09.0,27,27,BOS,ATL,19,home,JS,,15,make2,2,J. Crowder,
106,2,10:51.0,27,30,BOS,ATL,18,away,JS,assist,24,make3,3,S. Mack,M. Scott
107,2,10:36.0,30,30,BOS,ATL,15,home,JS,assist,24,make3,3,M. Smart,M. Thornton
108,2,10:16.0,30,30,BOS,ATL,20,away,JS,,24,miss3,0,D. Schröder,
109,2,10:15.0,30,30,BOS,ATL,1,home,DefReb,,,DefReb,,Team,
110,2,10:15.0,30,30,BOS,ATL,0,home,Sub,,,,,J. Young,M. Thornton
111,2,10:02.0,30,30,BOS,ATL,13,home,JS,,23,miss3,0,M. Smart,
112,2,10:01.0,30,30,BOS,ATL,1,away,DefReb,,,DefReb,,P. Antić,
113,2,9:48.0,30,30,BOS,ATL,13,away,JS,,24,miss3,0,P. Antić,
114,2,9:47.0,30,30,BOS,ATL,1,home,DefReb,,,DefReb,,K. Olynyk,
115,2,9:32.0,30,30,BOS,ATL,15,home,JS,,25,miss3,0,J. Young,
116,2,9:30.0,30,30,BOS,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
117,2,9:24.0,30,32,BOS,ATL,6,away,LU,assist,0,make2,2,S. Mack,D. Schröder
118,2,9:10.0,30,32,BOS,ATL,14,home,BadPass,steal,,turnover,,M. Smart,P. Antić
119,2,9:02.0,30,34,BOS,ATL,8,away,LU,assist,0,make2,2,M. Scott,K. Bazemore
120,2,8:38.0,30,34,BOS,ATL,24,home,LostBall,steal,,turnover,,K. Olynyk,P. Antić
121,2,8:33.0,30,34,BOS,ATL,5,away,OutOfBounds,,,turnover,,S. Mack,
122,2,8:33.0,30,34,BOS,ATL,0,away,Timeout,,,,,,
123,2,8:14.0,32,34,BOS,ATL,19,home,LU,,1,make2,2,B. Bass,
124,2,7:46.0,32,34,BOS,ATL,28,away,JS,,10,miss2,0,D. Schröder,
125,2,7:45.0,32,34,BOS,ATL,1,home,DefReb,,,DefReb,,M. Smart,
126,2,7:34.0,34,34,BOS,ATL,11,home,LU,assist,0,make2,2,K. Olynyk,M. Smart
127,2,7:21.0,34,34,BOS,ATL,13,away,LostBall,,,turnover,,S. Mack,
128,2,7:21.0,34,34,BOS,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
129,2,7:21.0,34,34,BOS,ATL,0,away,Sub,,,,,D. Carroll,S. Mack
130,2,6:58.0,34,34,BOS,ATL,23,home,JS,,19,miss2,0,J. Crowder,
131,2,6:57.0,34,34,BOS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
132,2,6:37.0,34,37,BOS,ATL,20,away,JS,assist,24,make3,3,M. Scott,D. Schröder
133,2,6:22.0,34,37,BOS,ATL,15,home,JS,,17,miss2,0,B. Bass,
134,2,6:21.0,34,37,BOS,ATL,1,away,DefReb,,,DefReb,,M. Scott,
135,2,6:15.0,34,39,BOS,ATL,6,away,DK,assist,0,make2,2,M. Scott,D. Carroll
136,2,6:14.0,34,39,BOS,ATL,1,home,Timeout,,,,,,
137,2,6:14.0,34,39,BOS,ATL,0,home,Sub,,,,,A. Bradley,J. Crowder
138,2,6:14.0,34,39,BOS,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
139,2,6:14.0,34,39,BOS,ATL,0,away,Sub,,,,,P. Millsap,P. Antić
140,2,6:14.0,34,39,BOS,ATL,0,home,Sub,,,,,J. Sullinger,K. Olynyk
141,2,5:57.0,34,39,BOS,ATL,17,home,JS,,24,miss3,0,J. Young,
142,2,5:57.0,34,39,BOS,ATL,0,away,DefReb,,,DefReb,,M. Scott,
143,2,5:51.0,34,39,BOS,ATL,6,away,BadPass,,,turnover,,J. Teague,
144,2,5:30.0,34,39,BOS,ATL,21,home,JS,,24,miss3,0,A. Bradley,
145,2,5:29.0,34,39,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
146,2,5:08.0,34,41,BOS,ATL,21,away,LU,,2,make2,2,J. Teague,
147,2,4:41.0,34,41,BOS,ATL,27,home,JS,,5,miss2,0,J. Sullinger,
148,2,4:40.0,34,41,BOS,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
149,2,4:27.0,34,43,BOS,ATL,13,away,JS,,12,make2,2,J. Teague,
150,2,4:15.0,34,43,BOS,ATL,12,home,BadPass,steal,,turnover,,J. Sullinger,J. Teague
151,2,4:14.0,34,43,BOS,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Teague
152,2,4:14.0,34,43,BOS,ATL,0,home,Sub,,,,,M. Thornton,M. Smart
153,2,4:14.0,34,43,BOS,ATL,0,home,Sub,,,,,E. Turner,B. Bass
154,2,4:14.0,34,43,BOS,ATL,0,home,Sub,,,,,T. Zeller,J. Young
155,2,4:03.0,34,43,BOS,ATL,11,away,JS,,4,miss2,0,J. Teague,
156,2,4:01.0,34,43,BOS,ATL,2,home,DefReb,,,DefReb,,T. Zeller,
157,2,3:44.0,34,43,BOS,ATL,17,home,JS,,23,miss3,0,A. Bradley,
158,2,3:43.0,34,43,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
159,2,3:29.0,34,45,BOS,ATL,14,away,LU,,2,make2,2,P. Millsap,
160,2,3:29.0,34,45,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,P. Millsap
161,2,3:29.0,34,46,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
162,2,3:16.0,36,46,BOS,ATL,13,home,JS,assist,3,make2,2,M. Thornton,T. Zeller
163,2,3:09.0,36,46,BOS,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,M. Scott
164,2,3:09.0,36,47,BOS,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
165,2,3:09.0,36,48,BOS,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
166,2,2:53.0,38,48,BOS,ATL,16,home,LU,assist,1,make2,2,A. Bradley,J. Sullinger
167,2,2:48.0,38,48,BOS,ATL,5,away,Timeout,,,,,,
168,2,2:41.0,38,48,BOS,ATL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bradley,J. Teague
169,2,2:30.0,38,48,BOS,ATL,11,away,JS,,23,miss3,0,D. Carroll,
170,2,2:30.0,38,48,BOS,ATL,0,home,DefReb,,,DefReb,,A. Bradley,
171,2,2:18.0,41,48,BOS,ATL,12,home,JS,assist,24,make3,3,A. Bradley,T. Zeller
172,2,1:57.0,41,48,BOS,ATL,21,away,BadPass,,,turnover,,M. Scott,
173,2,1:57.0,41,48,BOS,ATL,0,away,Sub,,,,,P. Antić,M. Scott
174,2,1:49.0,41,48,BOS,ATL,8,away,KickBallViolation,,,KickBallViolation,,D. Carroll,
175,2,1:43.0,41,48,BOS,ATL,6,home,LU,block,2,miss2,0,E. Turner,P. Millsap
176,2,1:42.0,41,48,BOS,ATL,1,home,OffReb,,,OffReb,,A. Bradley,
177,2,1:41.0,41,48,BOS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,A. Bradley
178,2,1:41.0,42,48,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Bradley,
179,2,1:41.0,43,48,BOS,ATL,0,home,FreeThrow,,,make1,1,A. Bradley,
180,2,1:31.0,43,48,BOS,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,P. Antić
181,2,1:31.0,43,49,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
182,2,1:31.0,43,49,BOS,ATL,0,away,FreeThrow,,,make1,0,P. Antić,
183,2,1:31.0,43,49,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
184,2,1:31.0,43,50,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
185,2,1:20.0,43,50,BOS,ATL,11,home,LostBall,steal,,turnover,,E. Turner,P. Antić
186,2,1:09.0,43,50,BOS,ATL,11,away,JS,,24,miss3,0,D. Carroll,
187,2,1:08.0,43,50,BOS,ATL,1,home,DefReb,,,DefReb,,T. Zeller,
188,2,0:56.0,43,50,BOS,ATL,12,home,LU,,1,miss2,0,A. Bradley,
189,2,0:55.0,43,50,BOS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
190,2,0:50.0,43,52,BOS,ATL,5,away,LU,assist,1,make2,2,D. Carroll,T. Sefolosha
191,2,0:37.0,43,52,BOS,ATL,13,home,JS,,24,miss3,0,M. Thornton,
192,2,0:36.0,43,52,BOS,ATL,1,home,OffReb,,,OffReb,,T. Zeller,
193,2,0:35.0,43,52,BOS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Zeller
194,2,0:35.0,44,52,BOS,ATL,0,home,FreeThrow,,,make1,1,T. Zeller,
195,2,0:35.0,44,52,BOS,ATL,0,home,Sub,,,,,B. Bass,M. Thornton
196,2,0:35.0,44,52,BOS,ATL,0,home,Sub,,,,,M. Smart,J. Sullinger
197,2,0:35.0,45,52,BOS,ATL,0,home,FreeThrow,,,make1,1,T. Zeller,
198,2,0:31.0,45,52,BOS,ATL,4,away,JS,block,1,miss2,0,J. Teague,A. Bradley
199,2,0:30.0,45,52,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
200,2,0:15.0,45,55,BOS,ATL,15,away,JS,assist,24,make3,3,J. Teague,P. Millsap
201,2,0:04.0,45,55,BOS,ATL,11,home,BadPass,steal,,turnover,,E. Turner,P. Millsap
202,2,0:01.0,45,57,BOS,ATL,3,away,LU,,0,make2,2,P. Millsap,
203,3,11:41.0,47,57,BOS,ATL,19,home,HS,,4,make2,2,J. Sullinger,
204,3,11:23.0,47,57,BOS,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,P. Antić
205,3,11:16.0,47,57,BOS,ATL,7,away,BadPass,steal,,turnover,,P. Antić,E. Turner
206,3,11:00.0,47,57,BOS,ATL,16,home,BadPass,steal,,turnover,,J. Crowder,P. Antić
207,3,10:54.0,47,59,BOS,ATL,6,away,LU,assist,1,make2,2,J. Teague,D. Carroll
208,3,10:32.0,50,59,BOS,ATL,22,home,JS,assist,25,make3,3,A. Bradley,E. Turner
209,3,10:12.0,50,59,BOS,ATL,20,away,JS,,25,miss3,0,T. Sefolosha,
210,3,10:11.0,50,59,BOS,ATL,1,home,DefReb,,,DefReb,,T. Zeller,
211,3,10:04.0,50,59,BOS,ATL,7,home,LostBall,steal,,turnover,,A. Bradley,P. Millsap
212,3,10:01.0,50,61,BOS,ATL,3,away,LU,assist,1,make2,2,D. Carroll,J. Teague
213,3,10:01.0,50,61,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Carroll
214,3,10:01.0,50,62,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
215,3,9:42.0,52,62,BOS,ATL,19,home,LU,,1,make2,2,J. Sullinger,
216,3,9:23.0,52,62,BOS,ATL,19,away,JS,,25,miss3,0,P. Antić,
217,3,9:22.0,52,62,BOS,ATL,1,home,DefReb,,,DefReb,,A. Bradley,
218,3,9:10.0,52,62,BOS,ATL,12,home,HS,,5,miss2,0,T. Zeller,
219,3,9:09.0,52,62,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
220,3,8:56.0,52,62,BOS,ATL,13,away,JS,,23,miss3,0,T. Sefolosha,
221,3,8:54.0,52,62,BOS,ATL,2,home,DefReb,,,DefReb,,T. Zeller,
222,3,8:45.0,52,62,BOS,ATL,9,home,BadPass,steal,,turnover,,T. Zeller,T. Sefolosha
223,3,8:41.0,52,62,BOS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Sefolosha
224,3,8:41.0,52,63,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
225,3,8:41.0,52,64,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
226,3,8:32.0,52,64,BOS,ATL,9,away,KickBallViolation,,,KickBallViolation,,T. Sefolosha,
227,3,8:23.0,54,64,BOS,ATL,9,home,JS,,13,make2,2,A. Bradley,
228,3,8:12.0,54,64,BOS,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,P. Millsap
229,3,8:12.0,54,64,BOS,ATL,0,home,Sub,,,,,M. Smart,E. Turner
230,3,8:12.0,54,64,BOS,ATL,0,home,Sub,,,,,K. Olynyk,T. Zeller
231,3,8:08.0,54,64,BOS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,P. Millsap
232,3,8:08.0,54,65,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
233,3,8:08.0,54,66,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
234,3,7:53.0,54,66,BOS,ATL,15,home,JS,,24,miss3,0,A. Bradley,
235,3,7:52.0,54,66,BOS,ATL,1,home,OffReb,,,OffReb,,J. Crowder,
236,3,7:50.0,54,66,BOS,ATL,2,home,LU,block,2,miss2,0,J. Sullinger,T. Sefolosha
237,3,7:49.0,54,66,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
238,3,7:46.0,56,66,BOS,ATL,3,home,LU,assist,2,make2,2,J. Crowder,J. Sullinger
239,3,7:27.0,56,69,BOS,ATL,19,away,JS,assist,22,make3,3,D. Carroll,J. Teague
240,3,7:18.0,56,69,BOS,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Olynyk
241,3,7:18.0,56,69,BOS,ATL,0,home,InboundFoul,,,InboundFoul,,P. Antić,
242,3,7:18.0,57,69,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Sullinger,
243,3,7:18.0,57,69,BOS,ATL,0,away,Sub,,,,,E. Brand,P. Antić
244,3,7:18.0,58,69,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Sullinger,
245,3,7:03.0,58,71,BOS,ATL,15,away,JS,assist,11,make2,2,E. Brand,T. Sefolosha
246,3,6:47.0,60,71,BOS,ATL,16,home,JS,assist,20,make2,2,J. Sullinger,M. Smart
247,3,6:33.0,60,71,BOS,ATL,14,away,JS,,24,miss3,0,J. Teague,
248,3,6:31.0,60,71,BOS,ATL,2,home,DefReb,,,DefReb,,M. Smart,
249,3,6:24.0,60,71,BOS,ATL,7,home,BadPass,steal,,turnover,,K. Olynyk,E. Brand
250,3,6:08.0,60,71,BOS,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,P. Millsap
251,3,6:08.0,60,72,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
252,3,6:08.0,60,73,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
253,3,6:04.0,60,73,BOS,ATL,4,home,Timeout,,,,,,
254,3,5:56.0,60,73,BOS,ATL,8,home,JS,,4,miss2,0,J. Sullinger,
255,3,5:54.0,60,73,BOS,ATL,2,home,OffReb,,,OffReb,,K. Olynyk,
256,3,5:54.0,60,73,BOS,ATL,0,home,TI,,1,miss2,0,K. Olynyk,
257,3,5:53.0,60,73,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
258,3,5:31.0,60,76,BOS,ATL,22,away,JS,assist,24,make3,3,P. Millsap,J. Teague
259,3,5:15.0,60,76,BOS,ATL,16,home,JS,,24,miss3,0,A. Bradley,
260,3,5:14.0,60,76,BOS,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
261,3,4:57.0,60,78,BOS,ATL,17,away,JS,,11,make2,2,E. Brand,
262,3,4:33.0,62,78,BOS,ATL,24,home,JS,assist,13,make2,2,J. Crowder,M. Smart
263,3,4:17.0,62,78,BOS,ATL,16,away,Sub,,,,,K. Bazemore,T. Sefolosha
264,3,4:17.0,62,78,BOS,ATL,0,home,Sub,,,,,M. Thornton,J. Crowder
265,3,4:16.0,62,78,BOS,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Teague
266,3,4:16.0,62,79,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
267,3,4:16.0,62,80,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
268,3,4:05.0,65,80,BOS,ATL,11,home,JS,assist,24,make3,3,K. Olynyk,A. Bradley
269,3,3:47.0,65,80,BOS,ATL,18,away,BadPass,steal,,turnover,,K. Bazemore,M. Smart
270,3,3:41.0,65,80,BOS,ATL,6,home,JS,,24,miss3,0,M. Thornton,
271,3,3:37.0,65,80,BOS,ATL,4,home,OffReb,,,OffReb,,K. Olynyk,
272,3,3:31.0,65,80,BOS,ATL,6,home,LostBall,steal,,turnover,,K. Olynyk,J. Teague
273,3,3:29.0,65,80,BOS,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Carroll
274,3,3:29.0,65,80,BOS,ATL,0,away,FreeThrow,,,make1,0,D. Carroll,
275,3,3:29.0,65,80,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
276,3,3:29.0,65,80,BOS,ATL,0,home,Sub,,,,,B. Bass,J. Sullinger
277,3,3:29.0,65,80,BOS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
278,3,3:29.0,65,81,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
