,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,1,1:13.0,29,16,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,K. Porter
113,1,1:13.0,30,16,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Porter,
114,1,0:55.0,30,16,CLE,ATL,18,away,JS,,25,miss3,0,V. Carter,
115,1,0:52.0,30,16,CLE,ATL,3,home,DefReb,,,DefReb,,D. Exum,
116,1,0:45.0,33,16,CLE,ATL,7,home,JS,assist,26,make3,3,C. Sexton,D. Exum
117,1,0:30.0,33,16,CLE,ATL,15,away,LU,,1,miss2,0,C. Reddish,
118,1,0:27.0,33,16,CLE,ATL,3,away,OffReb,,,OffReb,,B. Fernando,
119,1,0:25.0,33,16,CLE,ATL,2,away,LU,,2,miss2,0,C. Reddish,
120,1,0:21.0,33,16,CLE,ATL,4,away,OffReb,,,OffReb,,V. Carter,
121,1,0:21.0,33,19,CLE,ATL,0,away,JS,,26,make3,3,V. Carter,
122,1,0:01.0,33,19,CLE,ATL,20,home,JS,,25,miss3,0,A. McKinnie,
123,1,0:01.0,33,19,CLE,ATL,0,home,OffReb,,,OffReb,,T. Thompson,
124,2,11:45.0,33,19,CLE,ATL,15,away,JS,,14,miss2,0,J. Teague,
125,2,11:43.0,33,19,CLE,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
126,2,11:41.0,33,21,CLE,ATL,2,away,LU,,2,make2,2,D. Dedmon,
127,2,11:21.0,35,21,CLE,ATL,20,home,HS,assist,5,make2,2,T. Thompson,C. Sexton
128,2,11:05.0,35,21,CLE,ATL,16,away,LU,,2,miss2,0,V. Carter,
129,2,11:02.0,35,21,CLE,ATL,3,home,DefReb,,,DefReb,,A. McKinnie,
130,2,10:53.0,35,21,CLE,ATL,9,home,HS,,7,miss2,0,T. Thompson,
131,2,10:51.0,35,21,CLE,ATL,2,away,DefReb,,,DefReb,,B. Goodwin,
132,2,10:49.0,35,21,CLE,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,C. Reddish
133,2,10:45.0,35,21,CLE,ATL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,D. Exum
134,2,10:45.0,35,21,CLE,ATL,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
135,2,10:45.0,35,21,CLE,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
136,2,10:22.0,35,21,CLE,ATL,23,home,JS,,17,miss2,0,K. Porter,
137,2,10:19.0,35,21,CLE,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
138,2,10:14.0,35,24,CLE,ATL,5,away,JS,assist,27,make3,3,C. Reddish,B. Goodwin
139,2,9:59.0,35,24,CLE,ATL,15,home,LU,,2,miss2,0,C. Sexton,
140,2,9:57.0,35,24,CLE,ATL,2,away,DefReb,,,DefReb,,V. Carter,
141,2,9:48.0,35,24,CLE,ATL,9,away,bad pass,steal,,turnover,,J. Collins,D. Exum
142,2,9:43.0,37,24,CLE,ATL,5,home,DK,assist,1,make2,2,K. Porter,D. Exum
143,2,9:26.0,37,24,CLE,ATL,17,away,JS,,7,miss2,0,J. Collins,
144,2,9:24.0,37,24,CLE,ATL,2,home,DefReb,,,DefReb,,T. Thompson,
145,2,9:19.0,37,24,CLE,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Porter
146,2,9:19.0,37,24,CLE,ATL,0,away,Sub,,,,,K. Huerter,V. Carter
147,2,9:19.0,37,24,CLE,ATL,0,away,Sub,,,,,D. Hunter,B. Goodwin
148,2,9:19.0,37,24,CLE,ATL,0,away,Sub,,,,,T. Young,J. Teague
149,2,9:09.0,40,24,CLE,ATL,10,home,JS,assist,28,make3,3,T. Thompson,C. Sexton
150,2,8:51.0,40,26,CLE,ATL,18,away,JS,,8,make2,2,K. Huerter,
151,2,8:31.0,43,26,CLE,ATL,20,home,JS,assist,27,make3,3,T. Thompson,C. Sexton
152,2,8:18.0,43,26,CLE,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Collins
153,2,8:10.0,43,29,CLE,ATL,8,away,JS,assist,24,make3,3,C. Reddish,T. Young
154,2,7:55.0,45,29,CLE,ATL,15,home,DK,assist,1,make2,2,T. Thompson,C. Sexton
155,2,7:51.0,45,29,CLE,ATL,4,away,Timeout,,,,,,
156,2,7:40.0,45,32,CLE,ATL,11,away,JS,assist,29,make3,3,D. Hunter,T. Young
157,2,7:23.0,45,32,CLE,ATL,17,home,bad pass,steal,,turnover,,C. Sexton,D. Hunter
158,2,7:20.0,45,34,CLE,ATL,3,away,DK,assist,1,make2,2,J. Collins,C. Reddish
159,2,7:01.0,47,34,CLE,ATL,19,home,JS,,0,make2,2,C. Sexton,
160,2,6:47.0,47,34,CLE,ATL,14,away,bad pass,steal,,turnover,,T. Young,A. McKinnie
161,2,6:44.0,49,34,CLE,ATL,3,home,LU,,1,make2,2,A. McKinnie,
162,2,6:30.0,49,34,CLE,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,T. Young
163,2,6:30.0,49,34,CLE,ATL,0,away,FreeThrow,,,make1,0,T. Young,
164,2,6:30.0,49,34,CLE,ATL,0,away,OffReb,,,OffReb,,Team,
165,2,6:30.0,49,34,CLE,ATL,0,home,Sub,,,,,D. Garland,D. Exum
166,2,6:30.0,49,34,CLE,ATL,0,home,Sub,,,,,C. Osman,C. Sexton
167,2,6:30.0,49,35,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
168,2,6:10.0,51,35,CLE,ATL,20,home,JS,assist,4,make2,2,T. Thompson,K. Porter
169,2,6:03.0,51,37,CLE,ATL,7,away,DK,assist,1,make2,2,J. Collins,T. Young
170,2,5:36.0,51,37,CLE,ATL,27,home,JS,,23,miss3,0,A. McKinnie,
171,2,5:33.0,51,37,CLE,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
172,2,5:30.0,51,37,CLE,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,K. Porter
173,2,5:30.0,51,37,CLE,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
174,2,5:30.0,51,37,CLE,ATL,0,home,Sub,,,,,A. Drummond,A. McKinnie
175,2,5:30.0,51,37,CLE,ATL,0,home,Sub,,,,,L. Nance,T. Thompson
176,2,5:23.0,53,37,CLE,ATL,7,home,JS,assist,4,make2,2,A. Drummond,D. Garland
177,2,5:07.0,53,37,CLE,ATL,16,away,JS,,25,miss3,0,C. Reddish,
178,2,5:04.0,53,37,CLE,ATL,3,away,OffReb,,,OffReb,,D. Hunter,
179,2,5:02.0,53,40,CLE,ATL,2,away,JS,assist,25,make3,3,D. Hunter,J. Collins
180,2,4:53.0,53,40,CLE,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,A. Drummond
181,2,4:53.0,53,40,CLE,ATL,0,away,Sub,,,,,D. Jones,J. Collins
182,2,4:43.0,55,40,CLE,ATL,10,home,JS,,14,make2,2,D. Garland,
183,2,4:37.0,55,40,CLE,ATL,6,away,JS,,29,miss3,0,K. Huerter,
184,2,4:34.0,55,40,CLE,ATL,3,home,DefReb,,,DefReb,,A. Drummond,
185,2,4:28.0,55,40,CLE,ATL,6,home,JS,,30,miss3,0,C. Osman,
186,2,4:24.0,55,40,CLE,ATL,4,away,DefReb,,,DefReb,,D. Jones,
187,2,4:20.0,55,40,CLE,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,T. Young
188,2,4:11.0,55,40,CLE,ATL,9,away,LU,block,3,miss2,0,D. Hunter,C. Osman
189,2,4:10.0,55,40,CLE,ATL,1,away,OffReb,,,OffReb,,D. Hunter,
190,2,4:09.0,55,40,CLE,ATL,1,away,LU,,1,miss2,0,D. Hunter,
191,2,4:07.0,55,40,CLE,ATL,2,home,DefReb,,,DefReb,,L. Nance,
192,2,3:58.0,55,40,CLE,ATL,9,home,JS,,26,miss3,0,L. Nance,
193,2,3:55.0,55,40,CLE,ATL,3,home,OffReb,,,OffReb,,Team,
194,2,3:55.0,55,40,CLE,ATL,0,away,Sub,,,,,T. Graham,C. Reddish
195,2,3:53.0,55,40,CLE,ATL,2,home,bad pass,steal,,turnover,,C. Osman,D. Jones
196,2,3:49.0,55,40,CLE,ATL,4,away,bad pass,steal,,turnover,,K. Huerter,K. Porter
197,2,3:44.0,57,40,CLE,ATL,5,home,DK,assist,1,make2,2,L. Nance,K. Porter
198,2,3:42.0,57,40,CLE,ATL,2,away,Timeout,,,,,,
199,2,3:29.0,57,40,CLE,ATL,13,away,Traveling,,,turnover,,D. Hunter,
200,2,3:16.0,57,40,CLE,ATL,13,home,JS,,27,miss3,0,L. Nance,
201,2,3:13.0,57,40,CLE,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
202,2,3:08.0,57,40,CLE,ATL,5,away,JS,,31,miss3,0,K. Huerter,
203,2,3:05.0,57,40,CLE,ATL,3,away,OffReb,,,OffReb,,D. Jones,
204,2,3:01.0,57,40,CLE,ATL,4,away,JS,block,9,miss2,0,K. Huerter,L. Nance
205,2,2:57.0,57,40,CLE,ATL,4,home,DefReb,,,DefReb,,L. Nance,
206,2,2:55.0,57,40,CLE,ATL,2,home,bad pass,steal,,turnover,,L. Nance,T. Young
207,2,2:51.0,57,40,CLE,ATL,4,away,JS,,26,miss3,0,T. Young,
208,2,2:49.0,57,40,CLE,ATL,2,home,DefReb,,,DefReb,,L. Nance,
209,2,2:44.0,57,40,CLE,ATL,5,home,JS,,33,miss3,0,D. Garland,
210,2,2:40.0,57,40,CLE,ATL,4,away,DefReb,,,DefReb,,D. Hunter,
211,2,2:34.0,57,40,CLE,ATL,6,away,JS,,20,miss2,0,D. Hunter,
212,2,2:30.0,57,40,CLE,ATL,4,home,DefReb,,,DefReb,,A. Drummond,
213,2,2:17.0,57,40,CLE,ATL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Garland,D. Hunter
214,2,2:17.0,57,40,CLE,ATL,0,home,OffensiveFoul,,,turnover,,D. Garland,
215,2,2:17.0,57,40,CLE,ATL,0,home,Sub,,,,,C. Sexton,K. Porter
216,2,2:06.0,57,40,CLE,ATL,11,away,JS,,23,miss3,0,D. Hunter,
217,2,2:03.0,57,40,CLE,ATL,3,away,OffReb,,,OffReb,,D. Jones,
218,2,2:02.0,57,42,CLE,ATL,1,away,DK,,0,make2,2,D. Jones,
219,2,1:45.0,59,42,CLE,ATL,17,home,LU,,1,make2,2,A. Drummond,
220,2,1:45.0,59,42,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Drummond
221,2,1:45.0,60,42,CLE,ATL,0,home,FreeThrow,,,make1,1,A. Drummond,
222,2,1:27.0,60,42,CLE,ATL,18,away,JS,,13,miss2,0,K. Huerter,
223,2,1:24.0,60,42,CLE,ATL,3,home,DefReb,,,DefReb,,A. Drummond,
224,2,1:22.0,62,42,CLE,ATL,2,home,DK,assist,0,make2,2,L. Nance,D. Garland
225,2,1:14.0,62,42,CLE,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,T. Young
226,2,1:14.0,62,43,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
227,2,1:14.0,62,43,CLE,ATL,0,home,Sub,,,,,T. Thompson,A. Drummond
228,2,1:14.0,62,44,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
229,2,1:00.0,62,44,CLE,ATL,14,home,JS,,28,miss3,0,C. Osman,
230,2,0:58.0,62,44,CLE,ATL,2,away,DefReb,,,DefReb,,T. Young,
231,2,0:43.0,62,44,CLE,ATL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Huerter,D. Garland
232,2,0:43.0,62,44,CLE,ATL,0,away,OffensiveFoul,,,turnover,,K. Huerter,
233,2,0:37.0,62,44,CLE,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,C. Sexton
234,2,0:37.0,63,44,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Sexton,
235,2,0:37.0,63,44,CLE,ATL,0,away,Sub,,,,,B. Goodwin,K. Huerter
236,2,0:37.0,63,44,CLE,ATL,0,home,FreeThrow,,,make1,0,C. Sexton,
237,2,0:36.0,63,44,CLE,ATL,1,away,DefReb,,,DefReb,,D. Jones,
238,2,0:30.0,63,44,CLE,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,T. Young
239,2,0:30.0,63,45,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
240,2,0:30.0,63,46,CLE,ATL,0,away,FreeThrow,,,make1,1,T. Young,
241,2,0:06.0,63,46,CLE,ATL,24,home,JS,,10,miss2,0,C. Sexton,
242,2,0:06.0,63,46,CLE,ATL,0,home,OffReb,,,OffReb,,T. Thompson,
243,2,0:06.0,65,46,CLE,ATL,0,home,DK,,0,make2,2,T. Thompson,
244,2,0:00.0,65,48,CLE,ATL,6,away,JS,,1,make2,2,T. Young,
245,3,11:47.0,65,48,CLE,ATL,13,away,JS,,35,miss3,0,T. Young,
246,3,11:44.0,65,48,CLE,ATL,3,home,DefReb,,,DefReb,,L. Nance,
247,3,11:30.0,65,48,CLE,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,L. Nance
248,3,11:30.0,66,48,CLE,ATL,0,home,FreeThrow,,,make1,1,L. Nance,
249,3,11:30.0,67,48,CLE,ATL,0,home,FreeThrow,,,make1,1,L. Nance,
250,3,11:19.0,67,48,CLE,ATL,11,away,JS,,24,miss3,0,D. Hunter,
251,3,11:16.0,67,48,CLE,ATL,3,home,DefReb,,,DefReb,,L. Nance,
252,3,11:09.0,67,48,CLE,ATL,7,home,bad pass,steal,,turnover,,L. Nance,D. Dedmon
253,3,11:03.0,67,51,CLE,ATL,6,away,JS,assist,26,make3,3,D. Hunter,T. Young
254,3,10:38.0,70,51,CLE,ATL,25,home,JS,assist,23,make3,3,L. Nance,C. Sexton
255,3,10:23.0,70,54,CLE,ATL,15,away,JS,assist,28,make3,3,K. Huerter,J. Collins
256,3,10:09.0,70,54,CLE,ATL,14,home,JS,,26,miss3,0,L. Nance,
257,3,10:06.0,70,54,CLE,ATL,3,away,DefReb,,,DefReb,,T. Young,
258,3,9:58.0,70,57,CLE,ATL,8,away,JS,assist,24,make3,3,D. Dedmon,T. Young
259,3,9:42.0,72,57,CLE,ATL,16,home,JS,,14,make2,2,C. Sexton,
260,3,9:28.0,72,59,CLE,ATL,14,away,JS,,6,make2,2,T. Young,
261,3,9:22.0,72,59,CLE,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,A. Drummond
262,3,9:07.0,72,59,CLE,ATL,15,home,LU,,3,miss2,0,D. Garland,
263,3,9:05.0,72,59,CLE,ATL,2,home,OffReb,,,OffReb,,L. Nance,
264,3,9:03.0,72,59,CLE,ATL,2,home,JS,,23,miss3,0,C. Osman,
265,3,9:01.0,72,59,CLE,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
266,3,8:56.0,72,59,CLE,ATL,5,away,LU,block,0,miss2,0,T. Young,D. Garland
267,3,8:56.0,72,59,CLE,ATL,0,home,DefReb,,,DefReb,,Team,
268,3,8:43.0,74,59,CLE,ATL,13,home,LU,,1,make2,2,D. Garland,
269,3,8:30.0,74,59,CLE,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,T. Young
270,3,8:24.0,74,59,CLE,ATL,6,away,JS,,10,miss2,0,T. Young,
271,3,8:21.0,74,59,CLE,ATL,3,home,DefReb,,,DefReb,,A. Drummond,
272,3,8:05.0,76,59,CLE,ATL,16,home,LU,assist,1,make2,2,A. Drummond,C. Osman
273,3,7:45.0,76,61,CLE,ATL,20,away,JS,assist,3,make2,2,T. Young,D. Hunter
274,3,7:35.0,76,61,CLE,ATL,10,home,LU,block,2,miss2,0,C. Sexton,D. Dedmon
275,3,7:35.0,76,61,CLE,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
276,3,7:34.0,78,61,CLE,ATL,1,home,LU,,1,make2,2,A. Drummond,
277,3,7:34.0,78,61,CLE,ATL,0,away,Timeout,,,,,,
278,3,7:34.0,78,61,CLE,ATL,0,away,Sub,,,,,C. Reddish,D. Dedmon
279,3,7:34.0,78,61,CLE,ATL,0,home,Sub,,,,,D. Exum,C. Osman
280,3,7:34.0,78,61,CLE,ATL,0,home,Sub,,,,,K. Porter,C. Sexton
281,3,7:26.0,78,61,CLE,ATL,8,away,JS,,23,miss3,0,C. Reddish,
