,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,8:08.0,7,9,UTA,BRK,2,home,DefReb,,,DefReb,,J. Ingles,
40,1,7:57.0,7,9,UTA,BRK,11,home,bad pass,steal,,turnover,,R. Rubio,J. Allen
41,1,7:44.0,7,9,UTA,BRK,13,away,JS,,25,miss3,0,D. Russell,
42,1,7:40.0,7,9,UTA,BRK,4,home,DefReb,,,DefReb,,R. Gobert,
43,1,7:26.0,7,9,UTA,BRK,14,home,DK,block,2,miss2,0,D. Favors,J. Allen
44,1,7:23.0,7,9,UTA,BRK,3,away,DefReb,,,DefReb,,J. Harris,
45,1,7:19.0,7,9,UTA,BRK,4,away,JS,,25,miss3,0,J. Harris,
46,1,7:16.0,7,9,UTA,BRK,3,home,DefReb,,,DefReb,,R. Gobert,
47,1,7:09.0,7,9,UTA,BRK,7,home,Timeout,,,,,,
48,1,7:09.0,7,9,UTA,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
49,1,7:09.0,7,9,UTA,BRK,0,home,Sub,,,,,J. Crowder,D. Favors
50,1,7:09.0,7,9,UTA,BRK,0,home,Sub,,,,,R. O'Neale,J. Ingles
51,1,7:07.0,10,9,UTA,BRK,2,home,JS,assist,26,make3,3,D. Mitchell,R. Rubio
52,1,6:42.0,10,12,UTA,BRK,25,away,JS,assist,23,make3,3,R. Kurucs,D. Russell
53,1,6:25.0,10,12,UTA,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,R. Gobert
54,1,6:25.0,11,12,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Gobert,
55,1,6:25.0,11,12,UTA,BRK,0,home,Sub,,,,,K. Korver,R. Rubio
56,1,6:25.0,11,12,UTA,BRK,0,home,FreeThrow,,,make1,0,R. Gobert,
57,1,6:24.0,11,12,UTA,BRK,1,away,DefReb,,,DefReb,,J. Allen,
58,1,6:15.0,11,12,UTA,BRK,9,away,JS,,11,miss2,0,D. Russell,
59,1,6:13.0,11,12,UTA,BRK,2,away,OffReb,,,OffReb,,D. Russell,
60,1,6:00.0,11,12,UTA,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Harris
61,1,6:00.0,11,13,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
62,1,6:00.0,11,14,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
63,1,5:50.0,11,14,UTA,BRK,10,home,JS,,26,miss3,0,K. Korver,
64,1,5:48.0,11,14,UTA,BRK,2,away,DefReb,,,DefReb,,D. Russell,
65,1,5:43.0,11,16,UTA,BRK,5,away,JS,,15,make2,2,D. Russell,
66,1,5:32.0,11,16,UTA,BRK,11,home,JS,,16,miss2,0,D. Mitchell,
67,1,5:32.0,11,16,UTA,BRK,0,away,DefReb,,,DefReb,,J. Allen,
68,1,5:24.0,11,16,UTA,BRK,8,away,JS,,25,miss3,0,D. Russell,
69,1,5:22.0,11,16,UTA,BRK,2,home,DefReb,,,DefReb,,R. Gobert,
70,1,5:05.0,11,16,UTA,BRK,17,home,bad pass,steal,,turnover,,R. Gobert,S. Dinwiddie
71,1,4:59.0,11,19,UTA,BRK,6,away,JS,assist,24,make3,3,R. Kurucs,S. Dinwiddie
72,1,4:42.0,13,19,UTA,BRK,17,home,DK,assist,3,make2,2,R. Gobert,D. Mitchell
73,1,4:34.0,13,19,UTA,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,S. Dinwiddie
74,1,4:34.0,13,20,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
75,1,4:34.0,13,20,UTA,BRK,0,away,Sub,,,,,E. Davis,J. Allen
76,1,4:34.0,13,21,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
77,1,4:23.0,16,21,UTA,BRK,11,home,JS,,28,make3,3,D. Mitchell,
78,1,4:10.0,16,21,UTA,BRK,13,away,LU,,3,miss2,0,J. Harris,
79,1,4:08.0,16,21,UTA,BRK,2,home,DefReb,,,DefReb,,R. O'Neale,
80,1,4:04.0,18,21,UTA,BRK,4,home,DK,assist,1,make2,2,J. Crowder,R. O'Neale
81,1,4:03.0,18,21,UTA,BRK,1,away,Timeout,,,,,,
82,1,4:03.0,18,21,UTA,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
83,1,4:03.0,18,21,UTA,BRK,0,away,Sub,,,,,T. Graham,D. Russell
84,1,3:45.0,18,21,UTA,BRK,18,away,LU,block,2,miss2,0,S. Dinwiddie,R. Gobert
85,1,3:43.0,18,21,UTA,BRK,2,home,DefReb,,,DefReb,,D. Mitchell,
86,1,3:39.0,20,21,UTA,BRK,4,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
87,1,3:19.0,20,21,UTA,BRK,20,away,LU,,5,miss2,0,S. Dinwiddie,
88,1,3:16.0,20,21,UTA,BRK,3,home,DefReb,,,DefReb,,K. Korver,
89,1,3:03.0,23,21,UTA,BRK,13,home,JS,assist,25,make3,3,K. Korver,R. Gobert
90,1,2:40.0,23,21,UTA,BRK,23,away,JS,,4,miss2,0,E. Davis,
91,1,2:38.0,23,21,UTA,BRK,2,home,DefReb,,,DefReb,,R. Gobert,
92,1,2:28.0,25,21,UTA,BRK,10,home,LU,assist,3,make2,2,R. Gobert,D. Mitchell
93,1,2:15.0,25,21,UTA,BRK,13,away,JS,,16,miss2,0,S. Dinwiddie,
94,1,2:12.0,25,21,UTA,BRK,3,home,DefReb,,,DefReb,,R. Gobert,
95,1,2:06.0,28,21,UTA,BRK,6,home,JS,assist,23,make3,3,K. Korver,R. O'Neale
96,1,1:47.0,28,21,UTA,BRK,19,away,JS,,25,miss3,0,D. Carroll,
97,1,1:45.0,28,21,UTA,BRK,2,home,DefReb,,,DefReb,,R. O'Neale,
98,1,1:36.0,28,21,UTA,BRK,9,home,LU,,3,miss2,0,D. Mitchell,
99,1,1:34.0,28,21,UTA,BRK,2,away,DefReb,,,DefReb,,E. Davis,
100,1,1:26.0,28,21,UTA,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,R. O'Neale
101,1,1:26.0,28,21,UTA,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
102,1,1:26.0,28,21,UTA,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
103,1,1:26.0,28,21,UTA,BRK,0,home,Sub,,,,,D. Favors,R. Gobert
104,1,1:26.0,28,21,UTA,BRK,0,home,Sub,,,,,J. Ingles,D. Mitchell
105,1,1:26.0,28,21,UTA,BRK,0,home,Sub,,,,,R. Neto,R. O'Neale
106,1,1:12.0,28,21,UTA,BRK,14,home,JS,,22,miss3,0,J. Crowder,
107,1,1:09.0,28,21,UTA,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
108,1,0:55.0,28,21,UTA,BRK,14,away,JS,,23,miss3,0,S. Dinwiddie,
109,1,0:53.0,28,21,UTA,BRK,2,home,DefReb,,,DefReb,,K. Korver,
110,1,0:38.0,28,21,UTA,BRK,15,home,JS,,26,miss3,0,J. Crowder,
111,1,0:35.0,28,21,UTA,BRK,3,away,DefReb,,,DefReb,,E. Davis,
112,1,0:29.0,28,21,UTA,BRK,6,away,JS,,25,miss3,0,C. LeVert,
113,1,0:25.0,28,21,UTA,BRK,4,home,DefReb,,,DefReb,,D. Favors,
114,1,0:04.0,28,21,UTA,BRK,21,home,JS,,9,miss2,0,D. Favors,
115,1,0:02.0,28,21,UTA,BRK,2,away,DefReb,,,DefReb,,E. Davis,
116,2,11:47.0,28,21,UTA,BRK,13,home,JS,,25,miss3,0,K. Korver,
117,2,11:44.0,28,21,UTA,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
118,2,11:34.0,28,21,UTA,BRK,10,away,LU,,7,miss2,0,D. Russell,
119,2,11:31.0,28,21,UTA,BRK,3,home,DefReb,,,DefReb,,D. Favors,
120,2,11:24.0,28,21,UTA,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Favors
121,2,11:24.0,28,21,UTA,BRK,0,home,FreeThrow,,,make1,0,D. Favors,
122,2,11:24.0,28,21,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
123,2,11:24.0,29,21,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
124,2,11:13.0,29,21,UTA,BRK,11,away,JS,,27,miss3,0,D. Russell,
125,2,11:10.0,29,21,UTA,BRK,3,home,DefReb,,,DefReb,,J. Crowder,
126,2,11:01.0,29,21,UTA,BRK,9,home,LU,,3,miss2,0,R. Neto,
127,2,10:58.0,29,21,UTA,BRK,3,home,OffReb,,,OffReb,,D. Favors,
128,2,10:58.0,29,21,UTA,BRK,0,home,LU,,0,miss2,0,D. Favors,
129,2,10:57.0,31,21,UTA,BRK,1,home,LU,,0,make2,2,D. Favors,
130,2,10:57.0,31,21,UTA,BRK,0,home,OffReb,,,OffReb,,D. Favors,
131,2,10:42.0,31,21,UTA,BRK,15,away,LU,,4,miss2,0,C. LeVert,
132,2,10:41.0,31,21,UTA,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
133,2,10:32.0,33,21,UTA,BRK,9,home,JS,assist,10,make2,2,R. Neto,D. Favors
134,2,10:17.0,33,21,UTA,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,D. Russell
135,2,10:17.0,33,21,UTA,BRK,0,away,Sub,,,,,R. Kurucs,T. Graham
136,2,10:10.0,33,21,UTA,BRK,7,away,JS,block,8,miss2,0,D. Carroll,D. Favors
137,2,10:07.0,33,21,UTA,BRK,3,home,DefReb,,,DefReb,,R. Neto,
138,2,10:04.0,33,21,UTA,BRK,3,home,JS,,24,miss3,0,J. Ingles,
139,2,10:00.0,33,21,UTA,BRK,4,away,DefReb,,,DefReb,,E. Davis,
140,2,9:52.0,33,23,UTA,BRK,8,away,LU,assist,2,make2,2,R. Kurucs,D. Russell
141,2,9:37.0,35,23,UTA,BRK,15,home,LU,,2,make2,2,J. Ingles,
142,2,9:27.0,35,23,UTA,BRK,10,away,JS,,26,miss3,0,D. Carroll,
143,2,9:24.0,35,23,UTA,BRK,3,home,DefReb,,,DefReb,,R. Neto,
144,2,9:19.0,35,23,UTA,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,J. Ingles
145,2,9:19.0,35,23,UTA,BRK,0,away,Sub,,,,,T. Graham,R. Kurucs
146,2,9:19.0,35,23,UTA,BRK,0,home,Sub,,,,,G. Niang,J. Crowder
147,2,9:10.0,38,23,UTA,BRK,9,home,JS,assist,25,make3,3,K. Korver,J. Ingles
148,2,8:57.0,38,23,UTA,BRK,13,away,JS,,25,miss3,0,C. LeVert,
149,2,8:52.0,38,23,UTA,BRK,5,home,DefReb,,,DefReb,,D. Favors,
150,2,8:47.0,40,23,UTA,BRK,5,home,LU,,3,make2,2,R. Neto,
151,2,8:47.0,40,23,UTA,BRK,0,away,Timeout,,,,,,
152,2,8:28.0,40,25,UTA,BRK,19,away,JS,assist,5,make2,2,D. Russell,D. Carroll
153,2,8:06.0,40,25,UTA,BRK,22,home,BadPass,,,turnover,,J. Ingles,
154,2,8:06.0,40,25,UTA,BRK,0,away,Sub,,,,,J. Dudley,D. Carroll
155,2,8:06.0,40,25,UTA,BRK,0,home,Sub,,,,,D. Mitchell,J. Ingles
156,2,8:06.0,40,25,UTA,BRK,0,home,Sub,,,,,R. O'Neale,R. Neto
157,2,7:53.0,40,25,UTA,BRK,13,away,JS,block,9,miss2,0,T. Graham,K. Korver
158,2,7:50.0,40,25,UTA,BRK,3,home,DefReb,,,DefReb,,K. Korver,
159,2,7:43.0,40,25,UTA,BRK,7,home,bad pass,steal,,turnover,,D. Mitchell,J. Dudley
160,2,7:38.0,40,25,UTA,BRK,5,away,JS,,15,miss2,0,D. Russell,
161,2,7:33.0,40,25,UTA,BRK,5,away,OffReb,,,OffReb,,E. Davis,
162,2,7:29.0,40,25,UTA,BRK,4,away,LU,,3,miss2,0,C. LeVert,
163,2,7:28.0,40,25,UTA,BRK,1,away,OffReb,,,OffReb,,E. Davis,
164,2,7:28.0,40,25,UTA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,E. Davis
165,2,7:28.0,40,25,UTA,BRK,0,away,Sub,,,,,D. Carroll,T. Graham
166,2,7:28.0,40,25,UTA,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
167,2,7:28.0,40,25,UTA,BRK,0,home,Sub,,,,,R. Gobert,D. Favors
168,2,7:28.0,40,26,UTA,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
169,2,7:28.0,40,27,UTA,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
170,2,7:07.0,40,27,UTA,BRK,21,home,JS,,9,miss2,0,D. Mitchell,
171,2,7:05.0,40,27,UTA,BRK,2,away,DefReb,,,DefReb,,E. Davis,
172,2,6:59.0,40,27,UTA,BRK,6,away,JS,,12,miss2,0,D. Carroll,
173,2,6:57.0,40,27,UTA,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
174,2,6:57.0,40,29,UTA,BRK,0,away,LU,,3,make2,2,D. Carroll,
175,2,6:41.0,40,29,UTA,BRK,16,home,JS,,12,miss2,0,K. Korver,
176,2,6:38.0,40,29,UTA,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
177,2,6:31.0,40,29,UTA,BRK,7,away,LU,block,4,miss2,0,D. Carroll,R. Gobert
178,2,6:29.0,40,29,UTA,BRK,2,home,DefReb,,,DefReb,,G. Niang,
179,2,6:29.0,40,29,UTA,BRK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,G. Niang
180,2,6:29.0,40,29,UTA,BRK,0,away,Sub,,,,,J. Allen,E. Davis
181,2,6:29.0,40,29,UTA,BRK,0,home,Sub,,,,,R. Rubio,K. Korver
182,2,6:21.0,42,29,UTA,BRK,8,home,JS,,10,make2,2,D. Mitchell,
183,2,6:08.0,42,29,UTA,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Allen
184,2,6:08.0,42,30,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
185,2,6:08.0,42,31,UTA,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
186,2,5:57.0,42,31,UTA,BRK,11,home,JS,block,9,miss2,0,D. Mitchell,J. Allen
187,2,5:55.0,42,31,UTA,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
188,2,5:40.0,42,31,UTA,BRK,15,away,JS,,17,miss2,0,D. Russell,
189,2,5:37.0,42,31,UTA,BRK,3,home,DefReb,,,DefReb,,R. O'Neale,
190,2,5:26.0,44,31,UTA,BRK,11,home,JS,,8,make2,2,G. Niang,
191,2,5:00.0,44,31,UTA,BRK,26,away,JS,,8,miss2,0,S. Dinwiddie,
192,2,4:58.0,44,31,UTA,BRK,2,home,DefReb,,,DefReb,,R. O'Neale,
193,2,4:55.0,47,31,UTA,BRK,3,home,JS,assist,23,make3,3,G. Niang,R. Rubio
194,2,4:41.0,47,31,UTA,BRK,14,away,JS,,7,miss2,0,D. Russell,
195,2,4:38.0,47,31,UTA,BRK,3,away,OffReb,,,OffReb,,D. Russell,
196,2,4:38.0,47,31,UTA,BRK,0,away,LU,,1,miss2,0,D. Russell,
197,2,4:37.0,47,31,UTA,BRK,1,home,DefReb,,,DefReb,,R. Gobert,
198,2,4:32.0,49,31,UTA,BRK,5,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
199,2,4:18.0,49,33,UTA,BRK,14,away,JS,,9,make2,2,S. Dinwiddie,
200,2,3:59.0,49,33,UTA,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,R. Gobert
201,2,3:59.0,49,33,UTA,BRK,0,home,FreeThrow,,,make1,0,R. Gobert,
202,2,3:59.0,49,33,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
203,2,3:59.0,49,33,UTA,BRK,0,away,Sub,,,,,E. Davis,J. Allen
204,2,3:59.0,49,33,UTA,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
205,2,3:59.0,49,33,UTA,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
206,2,3:59.0,49,33,UTA,BRK,0,home,Sub,,,,,J. Crowder,G. Niang
207,2,3:59.0,49,33,UTA,BRK,0,home,Sub,,,,,J. Ingles,R. O'Neale
208,2,3:59.0,50,33,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Gobert,
209,2,3:43.0,50,35,UTA,BRK,16,away,LU,,3,make2,2,S. Dinwiddie,
210,2,3:31.0,53,35,UTA,BRK,12,home,JS,,25,make3,3,D. Mitchell,
211,2,3:10.0,53,35,UTA,BRK,21,away,JS,,17,miss2,0,C. LeVert,
212,2,3:08.0,53,35,UTA,BRK,2,home,DefReb,,,DefReb,,D. Mitchell,
213,2,3:00.0,55,35,UTA,BRK,8,home,LU,,7,make2,2,D. Mitchell,
214,2,2:58.0,55,35,UTA,BRK,2,away,Timeout,,,,,,
215,2,2:58.0,55,35,UTA,BRK,0,away,Sub,,,,,D. Carroll,J. Dudley
216,2,2:50.0,55,35,UTA,BRK,8,away,JS,block,5,miss2,0,J. Harris,R. Gobert
217,2,2:47.0,55,35,UTA,BRK,3,home,DefReb,,,DefReb,,J. Crowder,
218,2,2:44.0,55,35,UTA,BRK,3,home,JS,,16,miss2,0,R. Rubio,
219,2,2:40.0,55,35,UTA,BRK,4,home,OffReb,,,OffReb,,R. Rubio,
220,2,2:39.0,55,35,UTA,BRK,1,home,JS,,13,miss2,0,R. Rubio,
221,2,2:37.0,55,35,UTA,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
222,2,2:21.0,55,37,UTA,BRK,16,away,LU,,2,make2,2,S. Dinwiddie,
223,2,1:57.0,55,37,UTA,BRK,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Rubio
224,2,1:57.0,56,37,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
225,2,1:57.0,57,37,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
226,2,1:34.0,57,39,UTA,BRK,23,away,LU,,3,make2,2,S. Dinwiddie,
227,2,1:17.0,57,39,UTA,BRK,17,home,JS,,8,miss2,0,D. Mitchell,
228,2,1:15.0,57,39,UTA,BRK,2,home,OffReb,,,OffReb,,D. Mitchell,
229,2,1:12.0,57,39,UTA,BRK,3,home,JS,,5,miss2,0,D. Mitchell,
230,2,1:11.0,57,39,UTA,BRK,1,away,DefReb,,,DefReb,,E. Davis,
231,2,1:06.0,57,42,UTA,BRK,5,away,JS,assist,24,make3,3,D. Carroll,S. Dinwiddie
232,2,0:50.0,57,42,UTA,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Rubio
233,2,0:50.0,58,42,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
234,2,0:50.0,59,42,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Rubio,
235,2,0:38.0,59,42,UTA,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,S. Dinwiddie
236,2,0:34.0,59,42,UTA,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,R. Rubio
237,2,0:34.0,59,42,UTA,BRK,0,away,OffensiveFoul,,,turnover,,E. Davis,
238,2,0:22.0,59,42,UTA,BRK,12,home,JS,,25,miss3,0,J. Crowder,
239,2,0:19.0,59,42,UTA,BRK,3,home,OffReb,,,OffReb,,D. Mitchell,
240,2,0:10.0,59,42,UTA,BRK,9,home,JS,,25,miss3,0,D. Mitchell,
241,2,0:07.0,59,42,UTA,BRK,3,away,DefReb,,,DefReb,,E. Davis,
242,2,0:02.0,59,42,UTA,BRK,5,away,JS,,26,miss3,0,S. Dinwiddie,
243,2,0:02.0,59,42,UTA,BRK,0,home,DefReb,,,DefReb,,D. Mitchell,
244,3,11:40.0,59,42,UTA,BRK,20,home,LU,block,8,miss2,0,J. Ingles,J. Allen
245,3,11:38.0,59,42,UTA,BRK,2,away,DefReb,,,DefReb,,D. Russell,
246,3,11:35.0,59,42,UTA,BRK,3,away,JS,,25,miss3,0,R. Kurucs,
247,3,11:35.0,59,42,UTA,BRK,0,home,DefReb,,,DefReb,,R. Gobert,
248,3,11:24.0,59,42,UTA,BRK,11,home,JS,,23,miss3,0,D. Favors,
249,3,11:21.0,59,42,UTA,BRK,3,away,DefReb,,,DefReb,,J. Allen,
250,3,11:11.0,59,42,UTA,BRK,10,away,LU,,2,miss2,0,D. Russell,
251,3,11:10.0,59,42,UTA,BRK,1,home,DefReb,,,DefReb,,D. Favors,
252,3,11:05.0,61,42,UTA,BRK,5,home,JS,,14,make2,2,R. Rubio,
253,3,10:55.0,61,42,UTA,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Russell
254,3,10:40.0,61,42,UTA,BRK,15,away,JS,,15,miss2,0,J. Harris,
255,3,10:38.0,61,42,UTA,BRK,2,home,DefReb,,,DefReb,,J. Ingles,
256,3,10:28.0,61,42,UTA,BRK,10,home,HS,,4,miss2,0,R. Gobert,
257,3,10:25.0,61,42,UTA,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
258,3,10:22.0,61,45,UTA,BRK,3,away,JS,assist,25,make3,3,D. Russell,R. Kurucs
259,3,10:01.0,61,45,UTA,BRK,21,home,JS,,8,miss2,0,R. Rubio,
260,3,10:00.0,61,45,UTA,BRK,1,away,DefReb,,,DefReb,,R. Kurucs,
261,3,9:47.0,61,45,UTA,BRK,13,away,LU,,2,miss2,0,D. Russell,
262,3,9:45.0,61,45,UTA,BRK,2,home,DefReb,,,DefReb,,D. Favors,
263,3,9:37.0,61,45,UTA,BRK,8,home,HS,,8,miss2,0,R. Gobert,
264,3,9:35.0,61,45,UTA,BRK,2,home,OffReb,,,OffReb,,R. Gobert,
265,3,9:35.0,61,45,UTA,BRK,0,home,OutOfBoundsLB,,,turnover,,D. Favors,
266,3,9:26.0,61,47,UTA,BRK,9,away,LU,assist,2,make2,2,J. Harris,D. Russell
267,3,9:01.0,63,47,UTA,BRK,25,home,LU,,2,make2,2,D. Mitchell,
268,3,8:49.0,63,47,UTA,BRK,12,away,JS,,14,miss2,0,D. Russell,
269,3,8:46.0,63,47,UTA,BRK,3,home,DefReb,,,DefReb,,D. Favors,
270,3,8:40.0,63,47,UTA,BRK,6,home,JS,,25,miss3,0,D. Mitchell,
271,3,8:37.0,63,47,UTA,BRK,3,home,OffReb,,,OffReb,,D. Favors,
272,3,8:35.0,63,47,UTA,BRK,2,home,JS,,25,miss3,0,R. Rubio,
273,3,8:30.0,63,47,UTA,BRK,5,home,OffReb,,,OffReb,,R. Gobert,
274,3,8:30.0,65,47,UTA,BRK,0,home,LU,,1,make2,2,R. Gobert,
275,3,8:12.0,65,47,UTA,BRK,18,away,JS,,10,miss2,0,C. LeVert,
276,3,8:10.0,65,47,UTA,BRK,2,home,DefReb,,,DefReb,,R. Rubio,
277,3,8:05.0,65,47,UTA,BRK,5,home,JS,,13,miss2,0,R. Rubio,
278,3,8:02.0,65,47,UTA,BRK,3,home,OffReb,,,OffReb,,R. Gobert,
279,3,8:02.0,67,47,UTA,BRK,0,home,DK,,1,make2,2,R. Gobert,
280,3,8:02.0,67,47,UTA,BRK,0,away,Timeout,,,,,,
281,3,7:53.0,67,47,UTA,BRK,9,away,JS,,23,miss3,0,J. Allen,
