,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:45.0,6,9,MIN,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
28,1,8:42.0,6,9,MIN,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,P. Siakam
29,1,8:42.0,6,9,MIN,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
30,1,8:42.0,6,9,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
31,1,8:42.0,6,10,MIN,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
32,1,8:20.0,6,10,MIN,TOR,22,home,lost ball,steal,,turnover,,G. Dieng,M. Gasol
33,1,8:15.0,6,10,MIN,TOR,5,away,JS,,24,miss3,0,P. Siakam,
34,1,8:12.0,6,10,MIN,TOR,3,home,DefReb,,,DefReb,,D. Šarić,
35,1,7:58.0,8,10,MIN,TOR,14,home,JS,,8,make2,2,T. Jones,
36,1,7:40.0,8,10,MIN,TOR,18,away,LU,,5,miss2,0,K. Leonard,
37,1,7:37.0,8,10,MIN,TOR,3,home,DefReb,,,DefReb,,G. Dieng,
38,1,7:29.0,8,10,MIN,TOR,8,home,JS,,25,miss3,0,D. Šarić,
39,1,7:27.0,8,10,MIN,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
40,1,7:24.0,8,10,MIN,TOR,3,away,LU,,0,miss2,0,P. Siakam,
41,1,7:20.0,8,10,MIN,TOR,4,home,DefReb,,,DefReb,,T. Jones,
42,1,7:16.0,11,10,MIN,TOR,4,home,JS,assist,24,make3,3,G. Dieng,T. Jones
43,1,6:54.0,11,10,MIN,TOR,22,away,LU,block,2,miss2,0,K. Leonard,G. Dieng
44,1,6:52.0,11,10,MIN,TOR,2,home,DefReb,,,DefReb,,D. Šarić,
45,1,6:46.0,14,10,MIN,TOR,6,home,JS,assist,23,make3,3,A. Wiggins,T. Jones
46,1,6:25.0,14,13,MIN,TOR,21,away,JS,assist,23,make3,3,D. Green,P. Siakam
47,1,6:08.0,14,13,MIN,TOR,17,home,JS,,25,miss3,0,D. Šarić,
48,1,6:05.0,14,13,MIN,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
49,1,6:00.0,14,16,MIN,TOR,5,away,JS,assist,25,make3,3,M. Gasol,F. VanVleet
50,1,5:50.0,14,16,MIN,TOR,10,home,Timeout,,,,,,
51,1,5:50.0,14,16,MIN,TOR,0,home,Sub,,,,,A. Tolliver,D. Šarić
52,1,5:35.0,17,16,MIN,TOR,15,home,JS,assist,25,make3,3,T. Jones,G. Dieng
53,1,5:10.0,17,16,MIN,TOR,25,away,bad pass,steal,,turnover,,D. Green,G. Dieng
54,1,5:05.0,17,16,MIN,TOR,5,home,LU,block,2,miss2,0,G. Dieng,D. Green
55,1,5:01.0,17,16,MIN,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
56,1,4:59.0,17,16,MIN,TOR,2,away,lost ball,steal,,turnover,,F. VanVleet,T. Jones
57,1,4:38.0,17,16,MIN,TOR,21,home,JS,,15,miss2,0,A. Wiggins,
58,1,4:33.0,17,16,MIN,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
59,1,4:31.0,17,16,MIN,TOR,2,away,JS,,22,miss3,0,D. Green,
60,1,4:30.0,17,16,MIN,TOR,1,home,DefReb,,,DefReb,,Team,
61,1,4:30.0,17,16,MIN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,A. Tolliver
62,1,4:30.0,17,16,MIN,TOR,0,home,Sub,,,,,K. Bates-Diop,J. Okogie
63,1,4:17.0,19,16,MIN,TOR,13,home,LU,,1,make2,2,T. Jones,
64,1,4:02.0,19,16,MIN,TOR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,G. Dieng
65,1,4:02.0,19,16,MIN,TOR,0,away,OffensiveFoul,,,turnover,,M. Gasol,
66,1,3:53.0,21,16,MIN,TOR,9,home,DK,assist,1,make2,2,A. Wiggins,G. Dieng
67,1,3:42.0,21,16,MIN,TOR,11,away,OutOfBounds,,,turnover,,P. Siakam,
68,1,3:32.0,21,16,MIN,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,G. Dieng
69,1,3:32.0,22,16,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
70,1,3:32.0,23,16,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
71,1,3:16.0,23,19,MIN,TOR,16,away,JS,assist,25,make3,3,P. Siakam,D. Green
72,1,3:06.0,23,19,MIN,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Jones
73,1,2:58.0,23,19,MIN,TOR,8,home,JS,,15,miss2,0,G. Dieng,
74,1,2:55.0,23,19,MIN,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
75,1,2:47.0,23,21,MIN,TOR,8,away,LU,assist,1,make2,2,K. Leonard,F. VanVleet
76,1,2:25.0,25,21,MIN,TOR,22,home,JS,,17,make2,2,A. Wiggins,
77,1,2:16.0,25,21,MIN,TOR,9,away,Timeout,,,,,,
78,1,2:16.0,25,21,MIN,TOR,0,away,Sub,,,,,O. Anunoby,D. Green
79,1,2:16.0,25,21,MIN,TOR,0,away,Sub,,,,,J. Lin,K. Leonard
80,1,2:16.0,25,21,MIN,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
81,1,2:16.0,25,21,MIN,TOR,0,home,Sub,,,,,D. Šarić,G. Dieng
82,1,2:04.0,25,21,MIN,TOR,12,away,JS,,25,miss3,0,F. VanVleet,
83,1,2:03.0,25,21,MIN,TOR,1,away,OffReb,,,OffReb,,Team,
84,1,2:03.0,25,21,MIN,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,M. Gasol
85,1,1:55.0,25,21,MIN,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bates-Diop,M. Gasol
86,1,1:39.0,25,21,MIN,TOR,16,away,JS,,24,miss3,0,F. VanVleet,
87,1,1:37.0,25,21,MIN,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
88,1,1:24.0,25,21,MIN,TOR,13,home,Traveling,,,turnover,,K. Bates-Diop,
89,1,1:24.0,25,21,MIN,TOR,0,away,Sub,,,,,C. Boucher,M. Gasol
90,1,1:11.0,25,24,MIN,TOR,13,away,JS,assist,25,make3,3,N. Powell,F. VanVleet
91,1,0:57.0,25,24,MIN,TOR,14,home,JS,,16,miss2,0,D. Šarić,
92,1,0:53.0,25,24,MIN,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
93,1,0:48.0,25,26,MIN,TOR,5,away,LU,assist,0,make2,2,N. Powell,O. Anunoby
94,1,0:40.0,25,26,MIN,TOR,8,home,JS,,8,miss2,0,T. Jones,
95,1,0:37.0,25,26,MIN,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
96,1,0:33.0,25,26,MIN,TOR,4,away,JS,block,23,miss3,0,O. Anunoby,A. Tolliver
97,1,0:31.0,25,26,MIN,TOR,2,home,DefReb,,,DefReb,,K. Bates-Diop,
98,1,0:25.0,25,26,MIN,TOR,6,home,JS,,25,miss3,0,A. Wiggins,
99,1,0:25.0,25,26,MIN,TOR,0,home,OffReb,,,OffReb,,D. Šarić,
100,1,0:21.0,27,26,MIN,TOR,4,home,LU,,2,make2,2,D. Šarić,
101,1,0:21.0,27,26,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Šarić
102,1,0:21.0,27,26,MIN,TOR,0,away,Sub,,,,,J. Meeks,F. VanVleet
103,1,0:21.0,27,26,MIN,TOR,0,home,Sub,,,,,J. Okogie,T. Jones
104,1,0:21.0,27,26,MIN,TOR,0,home,Sub,,,,,J. Terrell,A. Wiggins
105,1,0:21.0,28,26,MIN,TOR,0,home,FreeThrow,,,make1,1,D. Šarić,
106,1,0:02.0,28,26,MIN,TOR,19,away,JS,,12,miss2,0,J. Lin,
107,1,0:02.0,28,26,MIN,TOR,0,home,DefReb,,,DefReb,,J. Okogie,
108,2,11:43.0,28,26,MIN,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,D. Šarić
109,2,11:43.0,29,26,MIN,TOR,0,home,FreeThrow,,,make1,1,D. Šarić,
110,2,11:43.0,30,26,MIN,TOR,0,home,FreeThrow,,,make1,1,D. Šarić,
111,2,11:32.0,30,26,MIN,TOR,11,away,BadPass,,,turnover,,N. Powell,
112,2,11:21.0,30,26,MIN,TOR,11,home,JS,,26,miss3,0,K. Bates-Diop,
113,2,11:19.0,30,26,MIN,TOR,2,away,DefReb,,,DefReb,,N. Powell,
114,2,11:14.0,30,28,MIN,TOR,5,away,DK,assist,1,make2,2,C. Boucher,J. Meeks
115,2,11:00.0,30,28,MIN,TOR,14,home,JS,,12,miss2,0,A. Tolliver,
116,2,10:56.0,30,28,MIN,TOR,4,away,DefReb,,,DefReb,,N. Powell,
117,2,10:45.0,30,28,MIN,TOR,11,away,LU,,1,miss2,0,O. Anunoby,
118,2,10:40.0,30,28,MIN,TOR,5,away,OffReb,,,OffReb,,O. Anunoby,
119,2,10:38.0,30,30,MIN,TOR,2,away,LU,,2,make2,2,O. Anunoby,
120,2,10:38.0,30,30,MIN,TOR,0,away,KickBallViolation,,,KickBallViolation,,Team,
121,2,10:27.0,30,30,MIN,TOR,11,away,KickBallViolation,,,KickBallViolation,,Team,
122,2,10:24.0,30,30,MIN,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Terrell
123,2,10:24.0,31,30,MIN,TOR,0,home,FreeThrow,,,make1,1,J. Terrell,
124,2,10:24.0,31,30,MIN,TOR,0,home,FreeThrow,,,make1,0,J. Terrell,
125,2,10:22.0,31,30,MIN,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
126,2,10:07.0,31,33,MIN,TOR,15,away,JS,assist,25,make3,3,C. Boucher,O. Anunoby
127,2,9:52.0,31,33,MIN,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,C. Williams
128,2,9:52.0,31,33,MIN,TOR,0,home,Sub,,,,,C. Reynolds,A. Tolliver
129,2,9:47.0,31,33,MIN,TOR,5,home,JS,,25,miss3,0,J. Terrell,
130,2,9:44.0,31,33,MIN,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
131,2,9:32.0,31,35,MIN,TOR,12,away,LU,assist,1,make2,2,C. Boucher,J. Lin
132,2,9:21.0,31,35,MIN,TOR,11,home,LU,,3,miss2,0,C. Reynolds,
133,2,9:18.0,31,35,MIN,TOR,3,away,DefReb,,,DefReb,,J. Lin,
134,2,9:15.0,31,35,MIN,TOR,3,away,LU,block,2,miss2,0,J. Lin,K. Bates-Diop
135,2,9:12.0,31,35,MIN,TOR,3,home,DefReb,,,DefReb,,K. Bates-Diop,
136,2,8:59.0,31,35,MIN,TOR,13,home,bad pass,steal,,turnover,,K. Bates-Diop,J. Lin
137,2,8:51.0,31,35,MIN,TOR,8,away,LU,block,7,miss2,0,N. Powell,J. Terrell
138,2,8:48.0,31,35,MIN,TOR,3,home,DefReb,,,DefReb,,K. Bates-Diop,
139,2,8:44.0,33,35,MIN,TOR,4,home,LU,assist,1,make2,2,D. Šarić,K. Bates-Diop
140,2,8:30.0,33,35,MIN,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reynolds,J. Meeks
141,2,8:24.0,33,37,MIN,TOR,6,away,LU,assist,4,make2,2,J. Meeks,J. Lin
142,2,8:16.0,33,37,MIN,TOR,8,home,JS,,25,miss3,0,J. Terrell,
143,2,8:16.0,33,37,MIN,TOR,0,away,DefReb,,,DefReb,,N. Powell,
144,2,8:09.0,33,37,MIN,TOR,7,away,JS,,25,miss3,0,N. Powell,
145,2,8:09.0,33,37,MIN,TOR,0,home,DefReb,,,DefReb,,K. Bates-Diop,
146,2,7:52.0,36,37,MIN,TOR,17,home,JS,assist,23,make3,3,D. Šarić,J. Terrell
147,2,7:42.0,36,37,MIN,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terrell,J. Lin
148,2,7:42.0,36,38,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Lin,
149,2,7:42.0,36,39,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Lin,
150,2,7:42.0,36,39,MIN,TOR,0,home,Sub,,,,,M. Creek,K. Bates-Diop
151,2,7:42.0,36,40,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Lin,
152,2,7:26.0,38,40,MIN,TOR,16,home,JS,,20,make2,2,C. Williams,
153,2,7:10.0,38,42,MIN,TOR,16,away,LU,assist,1,make2,2,O. Anunoby,J. Lin
154,2,6:47.0,38,42,MIN,TOR,23,home,JS,block,25,miss3,0,C. Reynolds,C. Boucher
155,2,6:43.0,38,42,MIN,TOR,4,away,DefReb,,,DefReb,,C. Boucher,
156,2,6:42.0,38,44,MIN,TOR,1,away,LU,,1,make2,2,C. Boucher,
157,2,6:42.0,38,44,MIN,TOR,0,home,Timeout,,,,,,
158,2,6:42.0,38,44,MIN,TOR,0,home,Sub,,,,,G. Dieng,D. Šarić
159,2,6:29.0,38,44,MIN,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,G. Dieng
160,2,6:29.0,39,44,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
161,2,6:29.0,40,44,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
162,2,6:15.0,40,46,MIN,TOR,14,away,LU,assist,3,make2,2,J. Meeks,N. Powell
163,2,6:04.0,40,46,MIN,TOR,11,home,JS,,24,miss3,0,C. Reynolds,
164,2,5:59.0,40,46,MIN,TOR,5,away,DefReb,,,DefReb,,C. Boucher,
165,2,5:42.0,40,49,MIN,TOR,17,away,JS,assist,26,make3,3,J. Meeks,J. Lin
166,2,5:16.0,42,49,MIN,TOR,26,home,JS,assist,18,make2,2,G. Dieng,C. Reynolds
167,2,5:04.0,42,49,MIN,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terrell,C. Boucher
168,2,5:04.0,42,49,MIN,TOR,0,away,Sub,,,,,D. Green,O. Anunoby
169,2,5:04.0,42,49,MIN,TOR,0,away,Sub,,,,,K. Leonard,J. Lin
170,2,5:04.0,42,49,MIN,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
171,2,5:04.0,42,49,MIN,TOR,0,home,Sub,,,,,T. Jones,C. Reynolds
172,2,5:04.0,42,49,MIN,TOR,0,home,Sub,,,,,J. Okogie,J. Terrell
173,2,5:04.0,42,49,MIN,TOR,0,home,Sub,,,,,A. Wiggins,C. Williams
174,2,4:55.0,42,51,MIN,TOR,9,away,JS,,16,make2,2,K. Leonard,
175,2,4:43.0,42,51,MIN,TOR,12,home,JS,,25,miss3,0,A. Wiggins,
176,2,4:41.0,42,51,MIN,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
177,2,4:22.0,42,53,MIN,TOR,19,away,JS,,13,make2,2,K. Leonard,
178,2,4:05.0,42,53,MIN,TOR,17,home,HS,block,8,miss2,0,G. Dieng,C. Boucher
179,2,4:01.0,42,53,MIN,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
180,2,3:51.0,42,55,MIN,TOR,10,away,LU,assist,2,make2,2,C. Boucher,P. Siakam
181,2,3:44.0,42,55,MIN,TOR,7,home,Timeout,,,,,,
182,2,3:44.0,42,55,MIN,TOR,0,away,Sub,,,,,M. Gasol,C. Boucher
183,2,3:44.0,42,55,MIN,TOR,0,away,Sub,,,,,F. VanVleet,J. Meeks
184,2,3:33.0,42,55,MIN,TOR,11,home,bad pass,steal,,turnover,,M. Creek,P. Siakam
185,2,3:33.0,42,55,MIN,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,P. Siakam
186,2,3:33.0,42,55,MIN,TOR,0,home,Sub,,,,,K. Bates-Diop,M. Creek
187,2,3:19.0,42,55,MIN,TOR,14,away,JS,,23,miss3,0,D. Green,
188,2,3:17.0,42,55,MIN,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
189,2,3:08.0,42,55,MIN,TOR,9,home,JS,,7,miss2,0,J. Okogie,
190,2,3:05.0,42,55,MIN,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
191,2,2:57.0,42,57,MIN,TOR,8,away,LU,,1,make2,2,K. Leonard,
192,2,2:44.0,42,57,MIN,TOR,13,home,JS,,25,miss3,0,K. Bates-Diop,
193,2,2:41.0,42,57,MIN,TOR,3,away,DefReb,,,DefReb,,D. Green,
194,2,2:34.0,42,59,MIN,TOR,7,away,LU,,0,make2,2,F. VanVleet,
195,2,2:24.0,42,59,MIN,TOR,10,home,JS,,25,miss3,0,T. Jones,
196,2,2:22.0,42,59,MIN,TOR,2,away,DefReb,,,DefReb,,D. Green,
197,2,2:17.0,42,61,MIN,TOR,5,away,LU,assist,2,make2,2,F. VanVleet,D. Green
198,2,2:16.0,42,61,MIN,TOR,1,home,Timeout,,,,,,
199,2,2:00.0,45,61,MIN,TOR,16,home,JS,assist,24,make3,3,J. Okogie,T. Jones
200,2,1:47.0,45,63,MIN,TOR,13,away,LU,,2,make2,2,P. Siakam,
201,2,1:42.0,45,63,MIN,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Bates-Diop
202,2,1:42.0,46,63,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
203,2,1:42.0,46,63,MIN,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
204,2,1:42.0,47,63,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
205,2,1:30.0,47,63,MIN,TOR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,T. Jones
206,2,1:30.0,47,63,MIN,TOR,0,away,OffensiveFoul,,,turnover,,O. Anunoby,
207,2,1:10.0,47,63,MIN,TOR,20,home,bad pass,steal,,turnover,,T. Jones,F. VanVleet
208,2,1:02.0,47,63,MIN,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Green
209,2,1:02.0,47,64,MIN,TOR,0,away,FreeThrow,,,make1,1,D. Green,
210,2,1:02.0,47,65,MIN,TOR,0,away,FreeThrow,,,make1,1,D. Green,
211,2,0:53.0,47,65,MIN,TOR,9,home,JS,,25,miss3,0,A. Wiggins,
212,2,0:51.0,47,65,MIN,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
213,2,0:28.0,47,67,MIN,TOR,23,away,JS,assist,20,make2,2,F. VanVleet,D. Green
214,2,0:18.0,47,67,MIN,TOR,10,home,JS,,8,miss2,0,A. Wiggins,
215,2,0:17.0,47,67,MIN,TOR,1,away,DefReb,,,DefReb,,Team,
216,2,0:02.0,47,69,MIN,TOR,15,away,LU,assist,3,make2,2,M. Gasol,F. VanVleet
217,2,0:02.0,47,69,MIN,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
218,3,11:47.0,47,69,MIN,TOR,13,away,KickBallViolation,,,KickBallViolation,,Team,
219,3,11:39.0,49,69,MIN,TOR,8,home,LU,assist,1,make2,2,D. Šarić,J. Okogie
220,3,11:20.0,49,69,MIN,TOR,19,away,bad pass,steal,,turnover,,K. Leonard,J. Okogie
221,3,11:16.0,52,69,MIN,TOR,4,home,JS,assist,25,make3,3,D. Šarić,T. Jones
222,3,11:01.0,52,69,MIN,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,M. Gasol
223,3,10:51.0,52,69,MIN,TOR,10,away,JS,,11,miss2,0,F. VanVleet,
224,3,10:48.0,52,69,MIN,TOR,3,home,DefReb,,,DefReb,,D. Šarić,
225,3,10:35.0,54,69,MIN,TOR,13,home,LU,assist,1,make2,2,G. Dieng,A. Wiggins
226,3,10:12.0,54,72,MIN,TOR,23,away,JS,,25,make3,3,K. Leonard,
227,3,9:53.0,54,72,MIN,TOR,19,home,JS,,6,miss2,0,A. Wiggins,
228,3,9:49.0,54,72,MIN,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
229,3,9:44.0,54,72,MIN,TOR,5,away,JS,,26,miss3,0,M. Gasol,
230,3,9:41.0,54,72,MIN,TOR,3,home,DefReb,,,DefReb,,G. Dieng,
231,3,9:32.0,56,72,MIN,TOR,9,home,JS,assist,15,make2,2,G. Dieng,T. Jones
232,3,9:21.0,56,74,MIN,TOR,11,away,LU,,1,make2,2,P. Siakam,
233,3,9:08.0,58,74,MIN,TOR,13,home,JS,assist,20,make2,2,A. Wiggins,G. Dieng
234,3,8:49.0,58,74,MIN,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,M. Gasol
235,3,8:49.0,58,74,MIN,TOR,0,away,FreeThrow,,,make1,0,M. Gasol,
236,3,8:49.0,58,74,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
237,3,8:49.0,58,75,MIN,TOR,0,away,FreeThrow,,,make1,1,M. Gasol,
238,3,8:31.0,58,75,MIN,TOR,18,home,JS,,26,miss3,0,J. Okogie,
239,3,8:26.0,58,75,MIN,TOR,5,away,DefReb,,,DefReb,,K. Leonard,
240,3,8:22.0,58,78,MIN,TOR,4,away,JS,,26,make3,3,K. Leonard,
241,3,8:02.0,61,78,MIN,TOR,20,home,JS,assist,26,make3,3,A. Wiggins,G. Dieng
242,3,7:48.0,61,78,MIN,TOR,14,away,JS,,23,miss3,0,K. Leonard,
243,3,7:46.0,61,78,MIN,TOR,2,home,DefReb,,,DefReb,,D. Šarić,
244,3,7:41.0,63,78,MIN,TOR,5,home,DK,assist,1,make2,2,A. Wiggins,T. Jones
245,3,7:29.0,63,78,MIN,TOR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,J. Okogie
246,3,7:29.0,63,78,MIN,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
247,3,7:29.0,63,78,MIN,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
248,3,7:16.0,63,78,MIN,TOR,13,home,lost ball,steal,,turnover,,D. Šarić,D. Green
249,3,7:14.0,63,78,MIN,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,F. VanVleet
250,3,7:14.0,63,79,MIN,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
251,3,7:14.0,63,79,MIN,TOR,0,home,Sub,,,,,C. Reynolds,J. Okogie
252,3,7:14.0,63,80,MIN,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
253,3,6:58.0,63,80,MIN,TOR,16,home,lost ball,steal,,turnover,,G. Dieng,F. VanVleet
254,3,6:52.0,63,80,MIN,TOR,6,away,LU,block,2,miss2,0,F. VanVleet,A. Wiggins
255,3,6:50.0,63,80,MIN,TOR,2,away,OffReb,,,OffReb,,M. Gasol,
256,3,6:45.0,63,80,MIN,TOR,5,away,JS,,25,miss3,0,K. Leonard,
257,3,6:42.0,63,80,MIN,TOR,3,home,DefReb,,,DefReb,,A. Wiggins,
258,3,6:25.0,63,80,MIN,TOR,17,home,JS,,10,miss2,0,C. Reynolds,
259,3,6:24.0,63,80,MIN,TOR,1,home,OffReb,,,OffReb,,Team,
260,3,6:24.0,63,80,MIN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,D. Šarić
261,3,6:24.0,63,80,MIN,TOR,0,home,Timeout,,,,,,
262,3,6:24.0,63,80,MIN,TOR,0,home,Sub,,,,,A. Tolliver,D. Šarić
263,3,6:19.0,63,80,MIN,TOR,5,home,lost ball,steal,,turnover,,A. Wiggins,K. Leonard
264,3,6:16.0,63,80,MIN,TOR,3,away,LU,block,2,miss2,0,M. Gasol,A. Wiggins
265,3,6:16.0,63,80,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
266,3,6:08.0,63,83,MIN,TOR,8,away,JS,assist,23,make3,3,F. VanVleet,K. Leonard
267,3,5:54.0,66,83,MIN,TOR,14,home,JS,assist,26,make3,3,A. Tolliver,A. Wiggins
268,3,5:29.0,66,86,MIN,TOR,25,away,JS,assist,23,make3,3,N. Powell,D. Green
269,3,5:08.0,66,86,MIN,TOR,21,home,JS,,25,miss3,0,T. Jones,
270,3,5:05.0,66,86,MIN,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
271,3,4:54.0,66,86,MIN,TOR,11,away,BadPass,,,turnover,,M. Gasol,
272,3,4:43.0,66,86,MIN,TOR,11,home,JS,,25,miss3,0,C. Reynolds,
273,3,4:40.0,66,86,MIN,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
274,3,4:32.0,66,89,MIN,TOR,8,away,JS,assist,25,make3,3,F. VanVleet,M. Gasol
275,3,4:20.0,69,89,MIN,TOR,12,home,JS,assist,24,make3,3,A. Tolliver,T. Jones
276,3,4:05.0,69,89,MIN,TOR,15,away,JS,,16,miss2,0,F. VanVleet,
