,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:47.0,18,18,HOU,CLE,10,away,LU,,1,miss2,0,K. Love,
50,1,5:45.0,18,18,HOU,CLE,2,home,DefReb,,,DefReb,,E. Gordon,
51,1,5:38.0,21,18,HOU,CLE,7,home,JS,assist,22,make3,3,P. Tucker,T. Ariza
52,1,5:23.0,21,18,HOU,CLE,15,away,JS,,20,miss2,0,I. Shumpert,
53,1,5:20.0,21,18,HOU,CLE,3,home,DefReb,,,DefReb,,J. Harden,
54,1,5:16.0,21,18,HOU,CLE,4,away,KickBallViolation,,,KickBallViolation,,K. Love,
55,1,5:16.0,21,18,HOU,CLE,0,away,Sub,,,,,D. Wade,I. Shumpert
56,1,5:06.0,21,18,HOU,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,N. Hilário
57,1,5:06.0,22,18,HOU,CLE,0,home,FreeThrow,,,make1,1,N. Hilário,
58,1,5:06.0,23,18,HOU,CLE,0,home,FreeThrow,,,make1,1,N. Hilário,
59,1,4:54.0,23,18,HOU,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. James
60,1,4:54.0,23,18,HOU,CLE,0,home,Sub,,,,,R. Anderson,E. Gordon
61,1,4:39.0,23,18,HOU,CLE,15,away,JS,,34,miss3,0,J. Smith,
62,1,4:36.0,23,18,HOU,CLE,3,home,DefReb,,,DefReb,,T. Ariza,
63,1,4:30.0,23,18,HOU,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,N. Hilário
64,1,4:30.0,24,18,HOU,CLE,0,home,FreeThrow,,,make1,1,N. Hilário,
65,1,4:30.0,24,18,HOU,CLE,0,away,Sub,,,,,J. Green,J. Crowder
66,1,4:30.0,25,18,HOU,CLE,0,home,FreeThrow,,,make1,1,N. Hilário,
67,1,4:19.0,25,18,HOU,CLE,11,away,lost ball,steal,,turnover,,L. James,T. Ariza
68,1,4:16.0,27,18,HOU,CLE,3,home,LU,,1,make2,2,T. Ariza,
69,1,4:16.0,27,18,HOU,CLE,0,away,Timeout,,,,,,
70,1,4:04.0,27,18,HOU,CLE,12,away,bad pass,steal,,turnover,,L. James,J. Harden
71,1,3:52.0,27,18,HOU,CLE,12,home,JS,,18,miss2,0,N. Hilário,
72,1,3:52.0,27,18,HOU,CLE,0,away,DefReb,,,DefReb,,Team,
73,1,3:52.0,27,18,HOU,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,K. Love
74,1,3:44.0,27,18,HOU,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Wade
75,1,3:44.0,27,18,HOU,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
76,1,3:44.0,27,18,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
77,1,3:44.0,27,18,HOU,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
78,1,3:41.0,27,18,HOU,CLE,3,home,DefReb,,,DefReb,,J. Harden,
79,1,3:37.0,29,18,HOU,CLE,4,home,JS,assist,21,make2,2,P. Tucker,J. Harden
80,1,3:17.0,29,20,HOU,CLE,20,away,JS,assist,16,make2,2,L. James,K. Love
81,1,3:09.0,29,20,HOU,CLE,8,home,JS,,24,miss3,0,T. Ariza,
82,1,3:06.0,29,20,HOU,CLE,3,away,DefReb,,,DefReb,,L. James,
83,1,3:03.0,29,20,HOU,CLE,3,away,JS,,25,miss3,0,L. James,
84,1,3:00.0,29,20,HOU,CLE,3,home,DefReb,,,DefReb,,T. Ariza,
85,1,2:55.0,29,20,HOU,CLE,5,home,JS,,26,miss3,0,J. Harden,
86,1,2:52.0,29,20,HOU,CLE,3,away,DefReb,,,DefReb,,D. Wade,
87,1,2:39.0,29,20,HOU,CLE,13,away,LU,,3,miss2,0,L. James,
88,1,2:37.0,29,20,HOU,CLE,2,home,DefReb,,,DefReb,,N. Hilário,
89,1,2:32.0,29,20,HOU,CLE,5,away,KickBallViolation,,,KickBallViolation,,K. Love,
90,1,2:32.0,29,20,HOU,CLE,0,away,Sub,,,,,K. Korver,J. Smith
91,1,2:32.0,29,20,HOU,CLE,0,away,Sub,,,,,I. Shumpert,L. James
92,1,2:16.0,29,20,HOU,CLE,16,home,JS,,25,miss3,0,P. Tucker,
93,1,2:13.0,29,20,HOU,CLE,3,away,DefReb,,,DefReb,,K. Love,
94,1,2:05.0,29,20,HOU,CLE,8,away,bad pass,steal,,turnover,,D. Wade,J. Harden
95,1,2:02.0,31,20,HOU,CLE,3,home,LU,,1,make2,2,J. Harden,
96,1,1:50.0,31,23,HOU,CLE,12,away,JS,assist,26,make3,3,K. Korver,I. Shumpert
97,1,1:31.0,31,23,HOU,CLE,19,away,KickBallViolation,,,KickBallViolation,,K. Love,
98,1,1:31.0,31,23,HOU,CLE,0,away,Sub,,,,,C. Frye,K. Love
99,1,1:26.0,31,23,HOU,CLE,5,home,JS,,25,miss3,0,J. Harden,
100,1,1:26.0,31,23,HOU,CLE,0,away,DefReb,,,DefReb,,Team,
101,1,1:16.0,31,23,HOU,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Wade
102,1,1:16.0,31,24,HOU,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
103,1,1:16.0,31,25,HOU,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
104,1,1:02.0,34,25,HOU,CLE,14,home,JS,assist,27,make3,3,J. Harden,R. Anderson
105,1,0:48.0,34,25,HOU,CLE,14,away,JS,,20,miss2,0,K. Korver,
106,1,0:45.0,34,25,HOU,CLE,3,home,DefReb,,,DefReb,,T. Ariza,
107,1,0:41.0,34,25,HOU,CLE,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,J. Green
108,1,0:41.0,34,25,HOU,CLE,0,home,OffensiveFoul,,,turnover,,N. Hilário,
109,1,0:33.0,34,25,HOU,CLE,8,away,JS,,25,miss3,0,K. Korver,
110,1,0:30.0,34,25,HOU,CLE,3,home,DefReb,,,DefReb,,J. Harden,
111,1,0:09.0,34,25,HOU,CLE,21,home,JS,,23,miss3,0,T. Ariza,
112,1,0:06.0,34,25,HOU,CLE,3,home,OffReb,,,OffReb,,R. Anderson,
113,1,0:06.0,36,25,HOU,CLE,0,home,LU,,0,make2,2,R. Anderson,
114,1,0:00.0,36,25,HOU,CLE,6,away,JS,,7,miss2,0,D. Wade,
115,1,0:00.0,36,25,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
116,2,11:50.0,36,25,HOU,CLE,10,away,lost ball,steal,,turnover,,D. Wade,P. Tucker
117,2,11:45.0,39,25,HOU,CLE,5,home,JS,assist,26,make3,3,R. Anderson,B. Brown
118,2,11:30.0,39,25,HOU,CLE,15,away,LU,,3,miss2,0,J. Green,
119,2,11:27.0,39,25,HOU,CLE,3,home,DefReb,,,DefReb,,C. Capela,
120,2,11:21.0,42,25,HOU,CLE,6,home,JS,assist,28,make3,3,E. Gordon,B. Brown
121,2,11:12.0,42,25,HOU,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Wade
122,2,11:04.0,42,27,HOU,CLE,8,away,JS,assist,20,make2,2,C. Frye,I. Shumpert
123,2,10:48.0,44,27,HOU,CLE,16,home,LU,assist,1,make2,2,E. Gordon,R. Anderson
124,2,10:48.0,44,27,HOU,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,E. Gordon
125,2,10:48.0,45,27,HOU,CLE,0,home,FreeThrow,,,make1,1,E. Gordon,
126,2,10:34.0,45,29,HOU,CLE,14,away,DK,assist,2,make2,2,J. Green,D. Wade
127,2,10:09.0,45,29,HOU,CLE,25,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Tucker,K. Korver
128,2,10:09.0,45,29,HOU,CLE,0,home,OffensiveFoul,,,turnover,,P. Tucker,
129,2,9:50.0,45,31,HOU,CLE,19,away,HS,,6,make2,2,J. Green,
130,2,9:39.0,45,31,HOU,CLE,11,home,bad pass,steal,,turnover,,B. Brown,J. Green
131,2,9:36.0,45,33,HOU,CLE,3,away,JS,,1,make2,2,J. Green,
132,2,9:36.0,45,33,HOU,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Green
133,2,9:36.0,45,33,HOU,CLE,0,home,Sub,,,,,T. Ariza,P. Tucker
134,2,9:36.0,45,34,HOU,CLE,0,away,FreeThrow,,,make1,1,J. Green,
135,2,9:24.0,48,34,HOU,CLE,12,home,JS,,28,make3,3,E. Gordon,
136,2,9:08.0,48,36,HOU,CLE,16,away,HS,,7,make2,2,J. Green,
137,2,8:57.0,50,36,HOU,CLE,11,home,DK,assist,1,make2,2,C. Capela,T. Ariza
138,2,8:45.0,50,36,HOU,CLE,12,away,JS,,11,miss2,0,D. Wade,
139,2,8:42.0,50,36,HOU,CLE,3,home,DefReb,,,DefReb,,C. Capela,
140,2,8:31.0,53,36,HOU,CLE,11,home,JS,,27,make3,3,E. Gordon,
141,2,8:30.0,53,36,HOU,CLE,1,away,Timeout,,,,,,
142,2,8:30.0,53,36,HOU,CLE,0,away,Sub,,,,,L. James,D. Wade
143,2,8:14.0,53,38,HOU,CLE,16,away,HS,,4,make2,2,L. James,
144,2,8:02.0,53,38,HOU,CLE,12,home,Traveling,,,turnover,,E. Gordon,
145,2,7:47.0,53,41,HOU,CLE,15,away,JS,assist,23,make3,3,J. Green,C. Frye
146,2,7:29.0,55,41,HOU,CLE,18,home,LU,assist,0,make2,2,T. Ariza,C. Capela
147,2,7:11.0,55,41,HOU,CLE,18,away,bad pass,steal,,turnover,,L. James,R. Anderson
148,2,6:57.0,55,41,HOU,CLE,14,home,JS,,28,miss3,0,E. Gordon,
149,2,6:54.0,55,41,HOU,CLE,3,home,OffReb,,,OffReb,,R. Anderson,
150,2,6:53.0,55,41,HOU,CLE,1,home,LU,,1,miss2,0,R. Anderson,
151,2,6:51.0,55,41,HOU,CLE,2,away,DefReb,,,DefReb,,K. Korver,
152,2,6:42.0,55,43,HOU,CLE,9,away,HS,assist,2,make2,2,J. Green,I. Shumpert
153,2,6:41.0,55,43,HOU,CLE,1,home,Timeout,,,,,,
154,2,6:41.0,55,43,HOU,CLE,0,home,Sub,,,,,J. Harden,B. Brown
155,2,6:41.0,55,43,HOU,CLE,0,away,Sub,,,,,J. Crowder,C. Frye
156,2,6:41.0,55,43,HOU,CLE,0,away,Sub,,,,,J. Smith,K. Korver
157,2,6:27.0,55,43,HOU,CLE,14,home,BadPass,,,turnover,,C. Capela,
158,2,6:14.0,55,45,HOU,CLE,13,away,LU,,1,make2,2,L. James,
159,2,5:52.0,55,45,HOU,CLE,22,home,lost ball,steal,,turnover,,R. Anderson,I. Shumpert
160,2,5:47.0,55,47,HOU,CLE,5,away,DK,assist,1,make2,2,J. Green,I. Shumpert
161,2,5:33.0,55,47,HOU,CLE,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,J. Green
162,2,5:33.0,55,47,HOU,CLE,0,home,OffensiveFoul,,,turnover,,J. Harden,
163,2,5:33.0,55,47,HOU,CLE,0,home,Sub,,,,,N. Hilário,C. Capela
164,2,5:33.0,55,47,HOU,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
165,2,5:16.0,55,49,HOU,CLE,17,away,JS,,20,make2,2,L. James,
166,2,5:00.0,55,49,HOU,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Harden
167,2,5:00.0,56,49,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
168,2,5:00.0,57,49,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
169,2,4:49.0,57,49,HOU,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,L. James
170,2,4:49.0,57,50,HOU,CLE,0,away,FreeThrow,,,make1,1,L. James,
171,2,4:49.0,57,50,HOU,CLE,0,home,Sub,,,,,P. Tucker,R. Anderson
172,2,4:49.0,57,51,HOU,CLE,0,away,FreeThrow,,,make1,1,L. James,
173,2,4:44.0,57,51,HOU,CLE,5,home,JS,,27,miss3,0,E. Gordon,
174,2,4:39.0,57,51,HOU,CLE,5,away,DefReb,,,DefReb,,J. Green,
175,2,4:37.0,57,53,HOU,CLE,2,away,DK,,1,make2,2,J. Green,
176,2,4:28.0,57,53,HOU,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
177,2,4:28.0,58,53,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
178,2,4:28.0,59,53,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
179,2,4:13.0,59,53,HOU,CLE,15,away,Turnover,,,turnover,,L. James,
180,2,4:07.0,59,53,HOU,CLE,6,home,bad pass,steal,,turnover,,J. Harden,J. Green
181,2,4:07.0,59,53,HOU,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Green
182,2,3:58.0,59,53,HOU,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Love
183,2,3:58.0,59,54,HOU,CLE,0,away,FreeThrow,,,make1,1,K. Love,
184,2,3:58.0,59,55,HOU,CLE,0,away,FreeThrow,,,make1,1,K. Love,
185,2,3:47.0,61,55,HOU,CLE,11,home,DK,assist,1,make2,2,N. Hilário,J. Harden
186,2,3:39.0,61,55,HOU,CLE,8,away,JS,,22,miss3,0,J. Smith,
187,2,3:36.0,61,55,HOU,CLE,3,home,DefReb,,,DefReb,,J. Harden,
188,2,3:28.0,61,55,HOU,CLE,8,home,JS,,22,miss3,0,P. Tucker,
189,2,3:26.0,61,55,HOU,CLE,2,away,DefReb,,,DefReb,,J. Crowder,
190,2,3:20.0,61,55,HOU,CLE,6,away,JS,,25,miss3,0,K. Love,
191,2,3:17.0,61,55,HOU,CLE,3,home,DefReb,,,DefReb,,T. Ariza,
192,2,3:07.0,61,55,HOU,CLE,10,home,JS,,26,miss3,0,T. Ariza,
193,2,3:05.0,61,55,HOU,CLE,2,away,DefReb,,,DefReb,,L. James,
194,2,3:01.0,61,57,HOU,CLE,4,away,DK,assist,1,make2,2,L. James,J. Smith
195,2,2:38.0,61,57,HOU,CLE,23,home,bad pass,steal,,turnover,,E. Gordon,K. Love
196,2,2:38.0,61,57,HOU,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
197,2,2:28.0,61,59,HOU,CLE,10,away,LU,,1,make2,2,L. James,
198,2,2:17.0,61,59,HOU,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Harden
199,2,2:17.0,61,59,HOU,CLE,0,home,Sub,,,,,R. Anderson,P. Tucker
200,2,2:07.0,61,59,HOU,CLE,10,home,OutOfBoundsLB,,,turnover,,N. Hilário,
201,2,1:47.0,61,59,HOU,CLE,20,away,lost ball,steal,,turnover,,K. Love,J. Harden
202,2,1:45.0,61,59,HOU,CLE,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,I. Shumpert
203,2,1:45.0,61,59,HOU,CLE,0,home,OffensiveFoul,,,turnover,,N. Hilário,
204,2,1:45.0,61,59,HOU,CLE,0,home,Sub,,,,,C. Capela,N. Hilário
205,2,1:21.0,61,61,HOU,CLE,24,away,LU,,1,make2,2,K. Love,
206,2,1:05.0,61,61,HOU,CLE,16,home,JS,,25,miss3,0,J. Harden,
207,2,1:03.0,61,61,HOU,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
208,2,1:00.0,61,61,HOU,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Green
209,2,1:00.0,61,62,HOU,CLE,0,away,FreeThrow,,,make1,1,J. Green,
210,2,1:00.0,61,62,HOU,CLE,0,away,Sub,,,,,K. Korver,I. Shumpert
211,2,1:00.0,61,62,HOU,CLE,0,away,Sub,,,,,D. Wade,J. Crowder
212,2,1:00.0,61,63,HOU,CLE,0,away,FreeThrow,,,make1,1,J. Green,
213,2,0:51.0,61,63,HOU,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,C. Capela
214,2,0:51.0,62,63,HOU,CLE,0,home,FreeThrow,,,make1,1,C. Capela,
215,2,0:51.0,63,63,HOU,CLE,0,home,FreeThrow,,,make1,1,C. Capela,
216,2,0:44.0,63,65,HOU,CLE,7,away,DK,,1,make2,2,L. James,
217,2,0:35.0,63,65,HOU,CLE,9,home,bad pass,steal,,turnover,,J. Harden,D. Wade
218,2,0:30.0,63,65,HOU,CLE,5,away,LU,block,3,miss2,0,L. James,C. Capela
219,2,0:27.0,63,65,HOU,CLE,3,away,OffReb,,,OffReb,,K. Love,
220,2,0:24.0,63,67,HOU,CLE,3,away,LU,assist,1,make2,2,L. James,D. Wade
221,2,0:03.0,63,67,HOU,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
222,2,0:03.0,64,67,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
223,2,0:03.0,64,67,HOU,CLE,0,away,Sub,,,,,J. Smith,J. Green
224,2,0:03.0,65,67,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
225,2,0:00.0,65,67,HOU,CLE,3,away,JS,,35,miss3,0,J. Smith,
226,2,0:00.0,65,67,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
227,3,11:46.0,65,67,HOU,CLE,14,away,JS,,13,miss2,0,L. James,
228,3,11:43.0,65,67,HOU,CLE,3,home,DefReb,,,DefReb,,C. Capela,
229,3,11:33.0,65,67,HOU,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,C. Capela
230,3,11:18.0,65,67,HOU,CLE,15,home,JS,,16,miss2,0,J. Harden,
231,3,11:15.0,65,67,HOU,CLE,3,away,DefReb,,,DefReb,,J. Crowder,
232,3,11:03.0,65,67,HOU,CLE,12,away,JS,,13,miss2,0,L. James,
233,3,11:01.0,65,67,HOU,CLE,2,home,DefReb,,,DefReb,,C. Capela,
234,3,10:57.0,68,67,HOU,CLE,4,home,JS,assist,29,make3,3,E. Gordon,J. Harden
235,3,10:38.0,68,67,HOU,CLE,19,away,JS,,25,miss3,0,J. Smith,
236,3,10:36.0,68,67,HOU,CLE,2,home,DefReb,,,DefReb,,J. Harden,
237,3,10:28.0,68,67,HOU,CLE,8,home,JS,,28,miss3,0,R. Anderson,
238,3,10:25.0,68,67,HOU,CLE,3,away,DefReb,,,DefReb,,K. Love,
239,3,10:20.0,68,67,HOU,CLE,5,away,JS,,25,miss3,0,I. Shumpert,
240,3,10:18.0,68,67,HOU,CLE,2,home,DefReb,,,DefReb,,C. Capela,
241,3,10:07.0,71,67,HOU,CLE,11,home,JS,assist,23,make3,3,T. Ariza,J. Harden
242,3,10:07.0,71,67,HOU,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Ariza
243,3,10:07.0,72,67,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
244,3,9:54.0,72,67,HOU,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,K. Love
245,3,9:52.0,72,67,HOU,CLE,2,away,BadPass,,,turnover,,J. Crowder,
246,3,9:45.0,72,67,HOU,CLE,7,home,BadPass,,,turnover,,R. Anderson,
247,3,9:38.0,72,67,HOU,CLE,7,away,LU,block,5,miss2,0,K. Love,C. Capela
248,3,9:34.0,72,67,HOU,CLE,4,away,OffReb,,,OffReb,,J. Crowder,
249,3,9:31.0,72,70,HOU,CLE,3,away,JS,,27,make3,3,J. Crowder,
250,3,9:24.0,72,70,HOU,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Capela
251,3,9:20.0,72,70,HOU,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Ariza
252,3,9:16.0,72,70,HOU,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,T. Ariza
253,3,9:16.0,73,70,HOU,CLE,0,home,FreeThrow,,,make1,1,T. Ariza,
254,3,9:16.0,73,70,HOU,CLE,0,away,Sub,,,,,J. Green,K. Love
255,3,9:16.0,73,70,HOU,CLE,0,home,FreeThrow,,,make1,0,T. Ariza,
256,3,9:14.0,73,70,HOU,CLE,2,away,DefReb,,,DefReb,,J. Green,
257,3,9:03.0,73,72,HOU,CLE,11,away,LU,assist,1,make2,2,I. Shumpert,L. James
258,3,8:47.0,76,72,HOU,CLE,16,home,JS,,28,make3,3,J. Harden,
259,3,8:26.0,76,74,HOU,CLE,21,away,LU,assist,1,make2,2,J. Smith,J. Green
260,3,7:59.0,79,74,HOU,CLE,27,home,JS,,27,make3,3,J. Harden,
261,3,7:40.0,79,74,HOU,CLE,19,away,JS,,21,miss2,0,J. Crowder,
262,3,7:37.0,79,74,HOU,CLE,3,home,DefReb,,,DefReb,,R. Anderson,
263,3,7:26.0,81,74,HOU,CLE,11,home,HS,assist,5,make2,2,C. Capela,J. Harden
264,3,7:26.0,81,74,HOU,CLE,0,away,Timeout,,,,,,
265,3,7:11.0,81,74,HOU,CLE,15,away,D3SecTech,,,,,,
266,3,7:11.0,81,74,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James misses technical free throw,
267,3,7:11.0,81,74,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
268,3,7:06.0,81,77,HOU,CLE,5,away,JS,assist,23,make3,3,J. Smith,L. James
269,3,6:42.0,84,77,HOU,CLE,24,home,JS,,25,make3,3,J. Harden,
270,3,6:34.0,84,77,HOU,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Crowder
271,3,6:34.0,84,77,HOU,CLE,0,home,Sub,,,,,P. Tucker,R. Anderson
272,3,6:26.0,84,80,HOU,CLE,8,away,JS,,22,make3,3,J. Smith,
273,3,6:15.0,84,80,HOU,CLE,11,home,bad pass,steal,,turnover,,E. Gordon,J. Green
274,3,6:11.0,84,82,HOU,CLE,4,away,LU,assist,0,make2,2,L. James,J. Crowder
275,3,5:54.0,84,82,HOU,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Harden
276,3,5:54.0,84,82,HOU,CLE,0,home,FreeThrow,,,make1,0,J. Harden,
277,3,5:54.0,84,82,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
278,3,5:54.0,84,82,HOU,CLE,0,home,Sub,,,,,N. Hilário,C. Capela
279,3,5:54.0,85,82,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
280,3,5:42.0,85,82,HOU,CLE,12,away,bad pass,steal,,turnover,,J. Crowder,E. Gordon
