,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:13.0,25,20,GSW,MIN,11,home,JS,assist,17,make2,2,S. Curry,A. Iguodala
77,1,2:55.0,25,20,GSW,MIN,18,home,KickBallViolation,,,KickBallViolation,,S. Curry,
78,1,2:55.0,25,20,GSW,MIN,0,home,Timeout,,,,,,
79,1,2:49.0,25,20,GSW,MIN,6,away,JS,,18,miss2,0,M. Williams,
80,1,2:48.0,25,20,GSW,MIN,1,home,DefReb,,,DefReb,,D. Green,
81,1,2:39.0,27,20,GSW,MIN,9,home,DK,assist,0,make2,2,D. Lee,S. Livingston
82,1,2:10.0,27,20,GSW,MIN,29,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Livingston
83,1,2:10.0,27,20,GSW,MIN,0,home,FreeThrow,,,make1,0,S. Livingston,
84,1,2:10.0,27,20,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
85,1,2:10.0,28,20,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Livingston,
86,1,2:01.0,28,20,GSW,MIN,9,away,LostBall,steal,,turnover,,T. Young,D. Green
87,1,1:52.0,28,20,GSW,MIN,9,home,BackCourtTurnover,,,turnover,,S. Curry,
88,1,1:52.0,28,20,GSW,MIN,0,away,Sub,,,,,R. Hummel,T. Young
89,1,1:52.0,28,20,GSW,MIN,0,home,Sub,,,,,H. Barnes,D. Green
90,1,1:42.0,28,23,GSW,MIN,10,away,JS,assist,23,make3,3,C. Budinger,R. Hummel
91,1,1:28.0,28,23,GSW,MIN,14,home,JS,,16,miss2,0,H. Barnes,
92,1,1:27.0,28,23,GSW,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
93,1,1:14.0,28,23,GSW,MIN,13,away,JS,,16,miss2,0,C. Budinger,
94,1,1:13.0,28,23,GSW,MIN,1,home,DefReb,,,DefReb,,H. Barnes,
95,1,1:04.0,28,23,GSW,MIN,9,home,JS,block,2,miss2,0,D. Lee,C. Budinger
96,1,1:03.0,28,23,GSW,MIN,1,home,OffReb,,,OffReb,,D. Lee,
97,1,1:03.0,28,23,GSW,MIN,0,home,LU,,2,miss2,0,D. Lee,
98,1,1:03.0,28,23,GSW,MIN,0,away,DefReb,,,DefReb,,Team,
99,1,0:52.0,28,23,GSW,MIN,11,away,JS,,26,miss3,0,M. Williams,
100,1,0:51.0,28,23,GSW,MIN,1,home,DefReb,,,DefReb,,A. Iguodala,
101,1,0:47.0,31,23,GSW,MIN,4,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
102,1,0:33.0,31,23,GSW,MIN,14,away,JS,,9,miss2,0,G. Dieng,
103,1,0:32.0,31,23,GSW,MIN,1,home,DefReb,,,DefReb,,S. Livingston,
104,1,0:27.0,31,23,GSW,MIN,5,home,LostBall,steal,,turnover,,S. Livingston,M. Williams
105,1,0:04.0,31,23,GSW,MIN,23,away,JS,,25,miss3,0,M. Williams,
106,1,0:03.0,31,23,GSW,MIN,1,home,DefReb,,,DefReb,,D. Lee,
107,1,0:01.0,31,23,GSW,MIN,2,home,JS,,45,miss3,0,S. Curry,
108,1,0:00.0,31,23,GSW,MIN,1,home,OffReb,,,OffReb,,Team,
109,2,11:43.0,31,23,GSW,MIN,17,away,LU,,2,miss2,0,C. Budinger,
110,2,11:43.0,31,23,GSW,MIN,0,home,DefReb,,,DefReb,,Team,
111,2,11:29.0,31,23,GSW,MIN,14,home,JS,,15,miss2,0,A. Iguodala,
112,2,11:26.0,31,23,GSW,MIN,3,away,DefReb,,,DefReb,,J. Adrien,
113,2,11:18.0,31,25,GSW,MIN,8,away,JS,assist,17,make2,2,M. Williams,C. Budinger
114,2,10:58.0,31,25,GSW,MIN,20,home,HS,,1,miss2,0,M. Speights,
115,2,10:57.0,31,25,GSW,MIN,1,home,OffReb,,,OffReb,,M. Speights,
116,2,10:57.0,31,25,GSW,MIN,0,home,TI,,1,miss2,0,M. Speights,
117,2,10:54.0,31,25,GSW,MIN,3,away,DefReb,,,DefReb,,R. Hummel,
118,2,10:39.0,31,27,GSW,MIN,15,away,JS,assist,14,make2,2,J. Adrien,R. Hummel
119,2,10:21.0,34,27,GSW,MIN,18,home,JS,assist,25,make3,3,A. Iguodala,M. Speights
120,2,10:04.0,34,27,GSW,MIN,17,away,JS,,13,miss2,0,S. Muhammad,
121,2,10:03.0,34,27,GSW,MIN,1,home,DefReb,,,DefReb,,A. Iguodala,
122,2,9:56.0,34,27,GSW,MIN,7,home,JS,,26,miss3,0,J. Holiday,
123,2,9:55.0,34,27,GSW,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
124,2,9:42.0,34,27,GSW,MIN,13,away,JS,,10,miss2,0,M. Williams,
125,2,9:41.0,34,27,GSW,MIN,1,home,DefReb,,,DefReb,,A. Iguodala,
126,2,9:37.0,34,27,GSW,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hummel,A. Iguodala
127,2,9:23.0,34,27,GSW,MIN,14,home,Timeout,,,,,,
128,2,9:18.0,36,27,GSW,MIN,5,home,DK,assist,0,make2,2,S. Livingston,M. Speights
129,2,9:04.0,36,27,GSW,MIN,14,away,BadPass,steal,,turnover,,C. Budinger,A. Iguodala
130,2,8:59.0,36,27,GSW,MIN,5,home,BadPass,,,turnover,,A. Iguodala,
131,2,8:59.0,36,27,GSW,MIN,0,away,Timeout,,,,,,
132,2,8:48.0,36,27,GSW,MIN,11,away,HS,,12,miss2,0,S. Muhammad,
133,2,8:46.0,36,27,GSW,MIN,2,home,DefReb,,,DefReb,,M. Speights,
134,2,8:39.0,36,27,GSW,MIN,7,home,BadPass,,,turnover,,M. Speights,
135,2,8:39.0,36,27,GSW,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
136,2,8:24.0,36,29,GSW,MIN,15,away,LU,assist,2,make2,2,S. Muhammad,J. Adrien
137,2,8:04.0,36,29,GSW,MIN,20,home,HS,,11,miss2,0,H. Barnes,
138,2,8:03.0,36,29,GSW,MIN,1,away,DefReb,,,DefReb,,R. Hummel,
139,2,7:55.0,36,29,GSW,MIN,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Adrien,M. Speights
140,2,7:55.0,36,29,GSW,MIN,0,away,OffensiveFoul,,,turnover,,J. Adrien,
141,2,7:55.0,36,29,GSW,MIN,0,home,Sub,,,,,K. Thompson,J. Holiday
142,2,7:55.0,36,29,GSW,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
143,2,7:44.0,36,29,GSW,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Speights
144,2,7:44.0,37,29,GSW,MIN,0,home,FreeThrow,,,make1,1,M. Speights,
145,2,7:44.0,38,29,GSW,MIN,0,home,FreeThrow,,,make1,1,M. Speights,
146,2,7:33.0,38,31,GSW,MIN,11,away,LU,,2,make2,2,Z. LaVine,
147,2,7:33.0,38,31,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,Z. LaVine
148,2,7:33.0,38,32,GSW,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
149,2,7:24.0,38,32,GSW,MIN,9,home,BadPass,steal,,turnover,,A. Iguodala,A. Wiggins
150,2,7:21.0,38,32,GSW,MIN,3,away,BadPass,,,turnover,,A. Wiggins,
151,2,7:06.0,41,32,GSW,MIN,15,home,JS,assist,25,make3,3,K. Thompson,S. Livingston
152,2,6:49.0,41,32,GSW,MIN,17,away,JS,,17,miss2,0,S. Muhammad,
153,2,6:47.0,41,32,GSW,MIN,2,home,DefReb,,,DefReb,,K. Thompson,
154,2,6:38.0,43,32,GSW,MIN,9,home,DK,assist,0,make2,2,H. Barnes,S. Livingston
155,2,6:32.0,43,32,GSW,MIN,6,away,Timeout,,,,,,
156,2,6:32.0,43,32,GSW,MIN,0,home,Sub,,,,,D. Green,H. Barnes
157,2,6:32.0,43,32,GSW,MIN,0,home,Sub,,,,,S. Curry,S. Livingston
158,2,6:32.0,43,32,GSW,MIN,0,away,Sub,,,,,T. Young,R. Hummel
159,2,6:32.0,43,32,GSW,MIN,0,away,Sub,,,,,G. Dieng,J. Adrien
160,2,6:13.0,43,32,GSW,MIN,19,away,JS,,5,miss2,0,T. Young,
161,2,6:12.0,43,32,GSW,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
162,2,6:12.0,43,32,GSW,MIN,0,away,ShotClockViolation,,,turnover,,Team,
163,2,6:00.0,43,32,GSW,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Thompson
164,2,6:00.0,43,32,GSW,MIN,0,home,FreeThrow,,,make1,0,K. Thompson,
165,2,6:00.0,43,32,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
166,2,6:00.0,43,32,GSW,MIN,0,away,Sub,,,,,C. Budinger,A. Wiggins
167,2,6:00.0,44,32,GSW,MIN,0,home,FreeThrow,,,make1,1,K. Thompson,
168,2,5:43.0,44,34,GSW,MIN,17,away,DK,assist,0,make2,2,Z. LaVine,G. Dieng
169,2,5:29.0,44,34,GSW,MIN,14,home,JS,,25,miss3,0,A. Iguodala,
170,2,5:28.0,44,34,GSW,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
171,2,5:22.0,44,34,GSW,MIN,6,away,JS,,25,miss3,0,T. Young,
172,2,5:21.0,44,34,GSW,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
173,2,5:20.0,44,36,GSW,MIN,1,away,DK,,0,make2,2,S. Muhammad,
174,2,4:59.0,47,36,GSW,MIN,21,home,JS,assist,25,make3,3,K. Thompson,S. Curry
175,2,4:42.0,47,36,GSW,MIN,17,away,JS,,12,miss2,0,S. Muhammad,
176,2,4:41.0,47,36,GSW,MIN,1,home,DefReb,,,DefReb,,M. Speights,
177,2,4:32.0,49,36,GSW,MIN,9,home,JS,,9,make2,2,K. Thompson,
178,2,4:09.0,49,36,GSW,MIN,23,away,JS,,19,miss2,0,T. Young,
179,2,4:09.0,49,36,GSW,MIN,0,home,DefReb,,,DefReb,,S. Curry,
180,2,4:03.0,49,36,GSW,MIN,6,home,LU,,1,miss2,0,S. Curry,
181,2,4:00.0,49,36,GSW,MIN,3,away,DefReb,,,DefReb,,S. Muhammad,
182,2,3:53.0,49,38,GSW,MIN,7,away,JS,assist,4,make2,2,T. Young,Z. LaVine
183,2,3:39.0,49,38,GSW,MIN,14,home,LU,,2,miss2,0,K. Thompson,
184,2,3:38.0,49,38,GSW,MIN,1,away,DefReb,,,DefReb,,T. Young,
185,2,3:35.0,49,38,GSW,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,Z. LaVine
186,2,3:35.0,49,39,GSW,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
187,2,3:35.0,49,39,GSW,MIN,0,home,Sub,,,,,D. Lee,M. Speights
188,2,3:35.0,49,39,GSW,MIN,0,home,Timeout,,,,,,
189,2,3:35.0,49,39,GSW,MIN,0,home,Sub,,,,,H. Barnes,A. Iguodala
190,2,3:35.0,49,39,GSW,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
191,2,3:33.0,49,39,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
192,2,3:17.0,49,39,GSW,MIN,16,home,JS,,26,miss3,0,K. Thompson,
193,2,3:16.0,49,39,GSW,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
194,2,3:01.0,49,41,GSW,MIN,15,away,LU,assist,1,make2,2,S. Muhammad,Z. LaVine
195,2,2:50.0,49,41,GSW,MIN,11,home,LU,block,3,miss2,0,D. Lee,G. Dieng
196,2,2:50.0,49,41,GSW,MIN,0,home,OffReb,,,OffReb,,D. Lee,
197,2,2:50.0,49,41,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Lee
198,2,2:50.0,50,41,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Lee,
199,2,2:50.0,51,41,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Lee,
200,2,2:30.0,51,41,GSW,MIN,20,away,LostBall,steal,,turnover,,T. Young,D. Green
201,2,2:24.0,53,41,GSW,MIN,6,home,LU,assist,1,make2,2,S. Curry,K. Thompson
202,2,2:08.0,53,41,GSW,MIN,16,away,BadPass,steal,,turnover,,Z. LaVine,D. Green
203,2,2:02.0,53,41,GSW,MIN,6,home,BadPass,steal,,turnover,,S. Curry,T. Young
204,2,1:49.0,53,41,GSW,MIN,13,away,JS,,4,miss2,0,G. Dieng,
205,2,1:48.0,53,41,GSW,MIN,1,home,DefReb,,,DefReb,,H. Barnes,
206,2,1:45.0,53,41,GSW,MIN,3,home,BadPass,steal,,turnover,,S. Curry,C. Budinger
207,2,1:41.0,53,43,GSW,MIN,4,away,DK,assist,0,make2,2,Z. LaVine,C. Budinger
208,2,1:31.0,56,43,GSW,MIN,10,home,JS,assist,26,make3,3,K. Thompson,D. Lee
209,2,1:30.0,56,43,GSW,MIN,1,away,Timeout,,,,,,
210,2,1:30.0,56,43,GSW,MIN,0,away,Sub,,,,,J. Adrien,G. Dieng
211,2,1:17.0,56,43,GSW,MIN,13,away,JS,block,6,miss2,0,Z. LaVine,D. Green
212,2,1:15.0,56,43,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
213,2,1:11.0,56,43,GSW,MIN,4,home,JS,,26,miss3,0,S. Curry,
214,2,1:10.0,56,43,GSW,MIN,1,away,DefReb,,,DefReb,,T. Young,
215,2,1:05.0,56,43,GSW,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Young
216,2,1:05.0,56,43,GSW,MIN,0,away,FreeThrow,,,make1,0,T. Young,
217,2,1:05.0,56,43,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
218,2,1:05.0,56,43,GSW,MIN,0,home,Sub,,,,,J. Holiday,D. Green
219,2,1:05.0,56,44,GSW,MIN,0,away,FreeThrow,,,make1,1,T. Young,
220,2,0:51.0,56,44,GSW,MIN,14,home,JS,,26,miss3,0,S. Curry,
221,2,0:50.0,56,44,GSW,MIN,1,away,DefReb,,,DefReb,,T. Young,
222,2,0:50.0,56,44,GSW,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,T. Young
223,2,0:50.0,56,45,GSW,MIN,0,away,FreeThrow,,,make1,1,T. Young,
224,2,0:50.0,56,45,GSW,MIN,0,home,Sub,,,,,A. Iguodala,H. Barnes
225,2,0:50.0,56,45,GSW,MIN,0,away,FreeThrow,,,make1,0,T. Young,
226,2,0:49.0,56,45,GSW,MIN,1,home,DefReb,,,DefReb,,K. Thompson,
227,2,0:35.0,56,45,GSW,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adrien,S. Curry
228,2,0:35.0,57,45,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
229,2,0:35.0,58,45,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
230,2,0:30.0,58,45,GSW,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Adrien
231,2,0:30.0,58,46,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Adrien,
232,2,0:30.0,58,47,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Adrien,
233,2,0:08.0,58,47,GSW,MIN,22,home,JS,,18,miss2,0,S. Curry,
234,2,0:07.0,58,47,GSW,MIN,1,away,DefReb,,,DefReb,,T. Young,
235,2,0:02.0,58,47,GSW,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. Budinger
236,2,0:02.0,58,47,GSW,MIN,0,away,FreeThrow,,,make1,0,C. Budinger,
237,2,0:02.0,58,47,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
238,2,0:02.0,58,47,GSW,MIN,0,away,FreeThrow,,,make1,0,C. Budinger,
239,2,0:02.0,58,47,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
240,2,0:02.0,58,48,GSW,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
241,2,0:01.0,58,48,GSW,MIN,1,home,JS,,68,miss3,0,D. Lee,
242,2,0:00.0,58,48,GSW,MIN,1,home,OffReb,,,OffReb,,Team,
243,3,11:48.0,58,48,GSW,MIN,12,away,BadPass,steal,,turnover,,Z. LaVine,S. Curry
244,3,11:42.0,60,48,GSW,MIN,6,home,DK,assist,0,make2,2,D. Green,S. Curry
245,3,11:23.0,60,50,GSW,MIN,19,away,JS,assist,17,make2,2,T. Young,Z. LaVine
246,3,11:00.0,62,50,GSW,MIN,23,home,JS,,8,make2,2,K. Thompson,
247,3,10:37.0,62,52,GSW,MIN,23,away,HS,assist,10,make2,2,T. Young,S. Muhammad
248,3,10:24.0,65,52,GSW,MIN,13,home,JS,assist,23,make3,3,H. Barnes,D. Green
249,3,10:07.0,65,52,GSW,MIN,17,away,JS,,13,miss2,0,Z. LaVine,
250,3,10:06.0,65,52,GSW,MIN,1,home,DefReb,,,DefReb,,M. Speights,
251,3,9:56.0,65,52,GSW,MIN,10,home,JS,,25,miss3,0,K. Thompson,
252,3,9:55.0,65,52,GSW,MIN,1,home,OffReb,,,OffReb,,M. Speights,
253,3,9:52.0,68,52,GSW,MIN,3,home,JS,assist,23,make3,3,S. Curry,M. Speights
254,3,9:22.0,68,52,GSW,MIN,30,away,JS,,20,miss2,0,G. Dieng,
255,3,9:21.0,68,52,GSW,MIN,1,home,DefReb,,,DefReb,,K. Thompson,
256,3,9:17.0,70,52,GSW,MIN,4,home,DK,assist,0,make2,2,H. Barnes,K. Thompson
257,3,9:17.0,70,52,GSW,MIN,0,away,Timeout,,,,,,
258,3,9:01.0,70,52,GSW,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Wiggins
259,3,9:01.0,70,52,GSW,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
260,3,9:01.0,70,52,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
261,3,9:01.0,70,53,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
262,3,8:50.0,70,53,GSW,MIN,11,home,JS,block,4,miss2,0,H. Barnes,S. Muhammad
263,3,8:47.0,70,53,GSW,MIN,3,away,DefReb,,,DefReb,,Z. LaVine,
264,3,8:45.0,70,53,GSW,MIN,2,away,LU,block,2,miss2,0,Z. LaVine,D. Green
265,3,8:45.0,70,53,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
266,3,8:38.0,70,53,GSW,MIN,7,away,LostBall,steal,,turnover,,G. Dieng,H. Barnes
267,3,8:23.0,72,53,GSW,MIN,15,home,LU,,2,make2,2,S. Curry,
268,3,8:23.0,72,53,GSW,MIN,0,away,Timeout,,,,,,
269,3,8:02.0,72,55,GSW,MIN,21,away,JS,,16,make2,2,T. Young,
270,3,7:42.0,72,55,GSW,MIN,20,home,JS,,15,miss2,0,D. Green,
271,3,7:41.0,72,55,GSW,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
272,3,7:36.0,72,55,GSW,MIN,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,S. Curry
273,3,7:36.0,72,55,GSW,MIN,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
274,3,7:30.0,72,55,GSW,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Curry
275,3,7:30.0,72,55,GSW,MIN,0,home,FreeThrow,,,make1,0,S. Curry,
276,3,7:30.0,72,55,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
277,3,7:30.0,73,55,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
278,3,7:14.0,73,55,GSW,MIN,16,away,JS,,25,miss3,0,Z. LaVine,
279,3,7:13.0,73,55,GSW,MIN,1,home,DefReb,,,DefReb,,K. Thompson,
280,3,7:06.0,73,55,GSW,MIN,7,home,JS,,14,miss2,0,H. Barnes,
281,3,7:04.0,73,55,GSW,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
