,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,3:24.0,24,14,BOS,CHI,16,away,OffensiveFoul,,,turnover,,R. Lopez,
84,1,3:24.0,24,14,BOS,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,J. Brown
85,1,3:24.0,24,14,BOS,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
86,1,3:11.0,24,14,BOS,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,M. Smart
87,1,3:11.0,25,14,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Smart,
88,1,3:11.0,25,14,BOS,CHI,0,home,Sub,,,,,J. Mickey,T. Zeller
89,1,3:11.0,26,14,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Smart,
90,1,3:00.0,26,17,BOS,CHI,11,away,JS,assist,27,make3,3,N. Mirotić,R. Rondo
91,1,2:39.0,29,17,BOS,CHI,21,home,JS,,25,make3,3,I. Thomas,
92,1,2:27.0,29,17,BOS,CHI,12,away,BadPass,steal,,turnover,,R. Rondo,J. Brown
93,1,2:21.0,29,17,BOS,CHI,6,home,JS,,24,miss3,0,I. Thomas,
94,1,2:20.0,29,17,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
95,1,2:14.0,29,17,BOS,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,I. Canaan
96,1,2:14.0,29,17,BOS,CHI,0,away,FreeThrow,,,make1,0,I. Canaan,
97,1,2:14.0,29,17,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
98,1,2:14.0,29,17,BOS,CHI,0,away,Sub,,,,,D. Wade,R. Rondo
99,1,2:14.0,29,17,BOS,CHI,0,away,Sub,,,,,D. Valentine,J. Butler
100,1,2:14.0,29,18,BOS,CHI,0,away,FreeThrow,,,make1,1,I. Canaan,
101,1,2:00.0,32,18,BOS,CHI,14,home,JS,assist,26,make3,3,I. Thomas,M. Smart
102,1,1:37.0,32,21,BOS,CHI,23,away,JS,assist,24,make3,3,D. Valentine,D. Wade
103,1,1:22.0,34,21,BOS,CHI,15,home,LU,assist,2,make2,2,J. Crowder,I. Thomas
104,1,1:09.0,34,21,BOS,CHI,13,away,JS,,22,miss2,0,I. Canaan,
105,1,1:09.0,34,21,BOS,CHI,0,home,DefReb,,,DefReb,,J. Brown,
106,1,1:03.0,34,21,BOS,CHI,6,home,LU,,1,miss2,0,M. Smart,
107,1,1:02.0,34,21,BOS,CHI,1,away,DefReb,,,DefReb,,Team,
108,1,1:02.0,34,21,BOS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,N. Mirotić
109,1,1:02.0,34,22,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
110,1,1:02.0,34,22,BOS,CHI,0,home,Sub,,,,,J. Jerebko,J. Crowder
111,1,1:02.0,34,23,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
112,1,0:42.0,36,23,BOS,CHI,20,home,JS,assist,22,make2,2,J. Jerebko,I. Thomas
113,1,0:23.0,36,25,BOS,CHI,19,away,JS,,10,make2,2,D. Wade,
114,1,0:02.0,36,25,BOS,CHI,21,home,LU,block,2,miss2,0,J. Mickey,N. Mirotić
115,1,0:01.0,36,25,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
116,1,0:01.0,36,25,BOS,CHI,0,away,JS,,50,miss3,0,N. Mirotić,
117,1,0:00.0,36,25,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
118,2,11:35.0,36,25,BOS,CHI,25,home,JS,,4,miss2,0,T. Rozier,
119,2,11:34.0,36,25,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
120,2,11:24.0,36,25,BOS,CHI,10,away,LU,,1,miss2,0,D. Wade,
121,2,11:23.0,36,25,BOS,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
122,2,11:15.0,36,25,BOS,CHI,8,home,BadPass,steal,,turnover,,M. Smart,D. Wade
123,2,11:02.0,36,25,BOS,CHI,13,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Rozier,N. Mirotić
124,2,11:02.0,36,25,BOS,CHI,0,home,Sub,,,,,A. Bradley,J. Brown
125,2,10:51.0,36,25,BOS,CHI,11,away,BadPass,,,turnover,,D. Valentine,
126,2,10:29.0,36,25,BOS,CHI,22,home,JS,,27,miss3,0,A. Bradley,
127,2,10:28.0,36,25,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
128,2,10:21.0,36,25,BOS,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,M. Smart
129,2,10:21.0,36,25,BOS,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
130,2,10:21.0,36,25,BOS,CHI,0,away,Sub,,,,,J. Grant,I. Canaan
131,2,10:05.0,36,25,BOS,CHI,16,home,BadPass,,,turnover,,M. Smart,
132,2,9:57.0,36,25,BOS,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Grant
133,2,9:50.0,36,27,BOS,CHI,7,away,JS,assist,14,make2,2,D. Wade,N. Mirotić
134,2,9:37.0,39,27,BOS,CHI,13,home,JS,assist,24,make3,3,M. Smart,A. Bradley
135,2,9:26.0,39,29,BOS,CHI,11,away,LU,,1,make2,2,J. Grant,
136,2,9:22.0,39,29,BOS,CHI,4,home,inboundTurnover,,,turnover,,J. Mickey,
137,2,9:22.0,39,29,BOS,CHI,0,home,Sub,,,,,A. Johnson,J. Mickey
138,2,9:10.0,39,29,BOS,CHI,12,away,JS,,25,miss3,0,D. Wade,
139,2,9:08.0,39,29,BOS,CHI,2,home,DefReb,,,DefReb,,Team,
140,2,9:08.0,39,29,BOS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,A. Johnson
141,2,8:49.0,41,29,BOS,CHI,19,home,JS,assist,21,make2,2,T. Rozier,J. Jerebko
142,2,8:28.0,41,29,BOS,CHI,21,away,JS,,14,miss2,0,D. Valentine,
143,2,8:27.0,41,29,BOS,CHI,1,home,DefReb,,,DefReb,,T. Rozier,
144,2,8:18.0,41,29,BOS,CHI,9,home,JS,,25,miss3,0,M. Smart,
145,2,8:17.0,41,29,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
146,2,8:08.0,41,29,BOS,CHI,9,away,LU,block,1,miss2,0,D. Wade,M. Smart
147,2,8:07.0,41,29,BOS,CHI,1,home,DefReb,,,DefReb,,M. Smart,
148,2,7:58.0,41,29,BOS,CHI,9,home,JS,,25,miss3,0,T. Rozier,
149,2,7:57.0,41,29,BOS,CHI,1,away,DefReb,,,DefReb,,C. Felício,
150,2,7:45.0,41,29,BOS,CHI,12,away,LU,block,2,miss2,0,C. Felício,A. Johnson
151,2,7:44.0,41,29,BOS,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
152,2,7:32.0,43,29,BOS,CHI,12,home,DK,assist,0,make2,2,A. Johnson,M. Smart
153,2,7:32.0,43,29,BOS,CHI,0,away,Timeout,,,,,,
154,2,7:32.0,43,29,BOS,CHI,0,home,Sub,,,,,J. Brown,M. Smart
155,2,7:32.0,43,29,BOS,CHI,0,away,Sub,,,,,R. Rondo,D. Wade
156,2,7:32.0,43,29,BOS,CHI,0,away,Sub,,,,,J. Butler,C. Felício
157,2,7:32.0,43,29,BOS,CHI,0,away,Sub,,,,,T. Gibson,D. Valentine
158,2,7:17.0,43,29,BOS,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Butler
159,2,7:17.0,43,30,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
160,2,7:17.0,43,31,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
161,2,6:53.0,43,31,BOS,CHI,24,home,LU,,3,miss2,0,J. Jerebko,
162,2,6:52.0,43,31,BOS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
163,2,6:50.0,43,31,BOS,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Butler
164,2,6:50.0,43,32,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
165,2,6:50.0,43,32,BOS,CHI,0,home,Sub,,,,,J. Crowder,J. Brown
166,2,6:50.0,43,32,BOS,CHI,0,home,Sub,,,,,I. Thomas,T. Rozier
167,2,6:50.0,43,33,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
168,2,6:35.0,43,33,BOS,CHI,15,home,JS,,20,miss2,0,J. Crowder,
169,2,6:34.0,43,33,BOS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
170,2,6:13.0,43,35,BOS,CHI,21,away,LU,assist,1,make2,2,J. Butler,T. Gibson
171,2,6:02.0,43,35,BOS,CHI,11,home,LostBall,steal,,turnover,,J. Crowder,T. Gibson
172,2,5:56.0,43,37,BOS,CHI,6,away,LU,assist,1,make2,2,J. Butler,J. Grant
173,2,5:55.0,43,37,BOS,CHI,1,home,Timeout,,,,,,
174,2,5:55.0,43,37,BOS,CHI,0,home,Sub,,,,,M. Smart,J. Jerebko
175,2,5:39.0,45,37,BOS,CHI,16,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
176,2,5:21.0,45,37,BOS,CHI,18,away,JS,,16,miss2,0,J. Butler,
177,2,5:20.0,45,37,BOS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
178,2,5:09.0,45,39,BOS,CHI,11,away,LU,assist,1,make2,2,T. Gibson,J. Grant
179,2,5:09.0,45,39,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Gibson
180,2,5:09.0,45,40,BOS,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
181,2,4:52.0,47,40,BOS,CHI,17,home,LU,assist,1,make2,2,A. Johnson,M. Smart
182,2,4:42.0,47,43,BOS,CHI,10,away,JS,assist,26,make3,3,N. Mirotić,R. Rondo
183,2,4:18.0,50,43,BOS,CHI,24,home,JS,assist,27,make3,3,I. Thomas,J. Crowder
184,2,4:04.0,50,45,BOS,CHI,14,away,LU,assist,1,make2,2,J. Butler,T. Gibson
185,2,4:04.0,50,45,BOS,CHI,0,home,Timeout,,,,,,
186,2,4:04.0,50,45,BOS,CHI,0,home,Sub,,,,,J. Jerebko,J. Crowder
187,2,3:46.0,50,45,BOS,CHI,18,home,JS,,24,miss3,0,A. Bradley,
188,2,3:45.0,50,45,BOS,CHI,1,away,DefReb,,,DefReb,,J. Grant,
189,2,3:36.0,50,47,BOS,CHI,9,away,LU,assist,2,make2,2,R. Rondo,T. Gibson
190,2,3:11.0,50,47,BOS,CHI,25,home,JS,,20,miss2,0,J. Jerebko,
191,2,3:10.0,50,47,BOS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
192,2,2:53.0,50,49,BOS,CHI,17,away,JS,,17,make2,2,J. Grant,
193,2,2:37.0,50,49,BOS,CHI,16,home,LostBall,steal,,turnover,,I. Thomas,R. Rondo
194,2,2:34.0,50,49,BOS,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,I. Thomas
195,2,2:34.0,50,49,BOS,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
196,2,2:34.0,50,49,BOS,CHI,0,away,Timeout,,,,,,
197,2,2:34.0,50,49,BOS,CHI,0,home,Sub,,,,,T. Zeller,A. Johnson
198,2,2:34.0,50,49,BOS,CHI,0,home,Sub,,,,,J. Brown,J. Jerebko
199,2,2:14.0,53,49,BOS,CHI,20,home,JS,assist,24,make3,3,J. Brown,I. Thomas
200,2,1:50.0,53,51,BOS,CHI,24,away,JS,assist,9,make2,2,T. Gibson,J. Butler
201,2,1:39.0,53,51,BOS,CHI,11,home,JS,,26,miss3,0,J. Brown,
202,2,1:37.0,53,51,BOS,CHI,2,away,DefReb,,,DefReb,,J. Grant,
203,2,1:26.0,53,51,BOS,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,N. Mirotić
204,2,1:26.0,53,51,BOS,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
205,2,1:26.0,53,51,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
206,2,1:26.0,53,51,BOS,CHI,0,away,Sub,,,,,D. Wade,J. Grant
207,2,1:26.0,53,52,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
208,2,1:07.0,53,52,BOS,CHI,19,home,JS,,25,miss3,0,A. Bradley,
209,2,1:06.0,53,52,BOS,CHI,1,home,OffReb,,,OffReb,,J. Brown,
210,2,1:06.0,53,52,BOS,CHI,0,home,LU,,1,miss2,0,J. Brown,
211,2,1:05.0,53,52,BOS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
212,2,1:01.0,53,52,BOS,CHI,4,away,LU,,0,miss2,0,J. Butler,
213,2,1:00.0,53,52,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
214,2,0:39.0,55,52,BOS,CHI,21,home,JS,assist,18,make2,2,A. Bradley,I. Thomas
215,2,0:39.0,55,52,BOS,CHI,0,away,Timeout,,,,,,
216,2,0:39.0,55,52,BOS,CHI,0,home,Sub,,,,,J. Young,J. Brown
217,2,0:31.0,55,52,BOS,CHI,8,away,JS,,11,miss2,0,J. Butler,
218,2,0:29.0,55,52,BOS,CHI,2,home,DefReb,,,DefReb,,A. Bradley,
219,2,0:11.0,55,52,BOS,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Smart
220,2,0:11.0,55,52,BOS,CHI,0,home,FreeThrow,,,make1,0,M. Smart,
221,2,0:11.0,55,52,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
222,2,0:11.0,55,52,BOS,CHI,0,home,FreeThrow,,,make1,0,M. Smart,
223,2,0:11.0,55,52,BOS,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
224,2,0:11.0,55,52,BOS,CHI,0,home,Sub,,,,,A. Johnson,T. Zeller
225,2,0:03.0,55,52,BOS,CHI,8,away,JS,block,1,miss2,0,J. Butler,I. Thomas
226,2,0:02.0,55,52,BOS,CHI,1,home,DefReb,,,DefReb,,J. Young,
227,2,0:01.0,55,52,BOS,CHI,1,home,JS,,27,miss3,0,A. Bradley,
228,2,0:00.0,55,52,BOS,CHI,1,home,OffReb,,,OffReb,,Team,
229,3,11:37.0,55,52,BOS,CHI,23,home,HS,,8,miss2,0,A. Johnson,
230,3,11:36.0,55,52,BOS,CHI,1,home,OffReb,,,OffReb,,T. Zeller,
231,3,11:35.0,55,52,BOS,CHI,1,home,LU,,1,miss2,0,T. Zeller,
232,3,11:34.0,55,52,BOS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
233,3,11:17.0,55,52,BOS,CHI,17,away,LostBall,steal,,turnover,,T. Gibson,I. Thomas
234,3,11:14.0,55,52,BOS,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,I. Thomas
235,3,11:14.0,56,52,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
236,3,11:14.0,57,52,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
237,3,10:51.0,57,52,BOS,CHI,23,away,JS,,25,miss3,0,D. Wade,
238,3,10:50.0,57,52,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
239,3,10:50.0,57,52,BOS,CHI,0,away,LU,,1,miss2,0,R. Lopez,
240,3,10:49.0,57,52,BOS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
241,3,10:49.0,57,52,BOS,CHI,0,away,LU,,1,miss2,0,R. Lopez,
242,3,10:45.0,57,52,BOS,CHI,4,home,DefReb,,,DefReb,,M. Smart,
243,3,10:36.0,60,52,BOS,CHI,9,home,JS,assist,23,make3,3,A. Johnson,M. Smart
244,3,10:16.0,60,52,BOS,CHI,20,away,LostBall,steal,,turnover,,T. Gibson,A. Johnson
245,3,10:07.0,60,52,BOS,CHI,9,home,LU,block,2,miss2,0,T. Zeller,R. Lopez
246,3,10:05.0,60,52,BOS,CHI,2,home,OffReb,,,OffReb,,T. Zeller,
247,3,10:04.0,60,52,BOS,CHI,1,home,LU,block,1,miss2,0,T. Zeller,T. Gibson
248,3,10:03.0,60,52,BOS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
249,3,9:49.0,60,52,BOS,CHI,14,away,JS,,18,miss2,0,T. Gibson,
250,3,9:48.0,60,52,BOS,CHI,1,home,DefReb,,,DefReb,,A. Bradley,
251,3,9:39.0,60,52,BOS,CHI,9,home,HS,,5,miss2,0,A. Johnson,
252,3,9:38.0,60,52,BOS,CHI,1,home,OffReb,,,OffReb,,A. Johnson,
253,3,9:37.0,62,52,BOS,CHI,1,home,LU,,0,make2,2,A. Johnson,
254,3,9:37.0,62,52,BOS,CHI,0,away,Timeout,,,,,,
255,3,9:18.0,62,54,BOS,CHI,19,away,HS,assist,5,make2,2,R. Lopez,J. Butler
256,3,9:08.0,62,54,BOS,CHI,10,home,LostBall,steal,,turnover,,I. Thomas,D. Wade
257,3,9:04.0,62,56,BOS,CHI,4,away,LU,,2,make2,2,D. Wade,
258,3,8:41.0,65,56,BOS,CHI,23,home,JS,assist,26,make3,3,A. Johnson,I. Thomas
259,3,8:28.0,65,56,BOS,CHI,13,away,JS,,17,miss2,0,T. Gibson,
260,3,8:27.0,65,56,BOS,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
261,3,8:26.0,65,58,BOS,CHI,1,away,LU,,1,make2,2,R. Rondo,
262,3,8:07.0,65,58,BOS,CHI,19,home,JS,,12,miss2,0,I. Thomas,
263,3,8:06.0,65,58,BOS,CHI,1,home,OffReb,,,OffReb,,I. Thomas,
264,3,8:02.0,65,58,BOS,CHI,4,home,JS,,25,miss3,0,M. Smart,
265,3,8:00.0,65,58,BOS,CHI,2,away,DefReb,,,DefReb,,D. Wade,
266,3,7:51.0,65,58,BOS,CHI,9,away,3sec,,,turnover,,T. Gibson,
267,3,7:33.0,65,58,BOS,CHI,18,home,JS,,11,miss2,0,I. Thomas,
268,3,7:32.0,65,58,BOS,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
269,3,7:28.0,65,58,BOS,CHI,4,away,OffensiveFoul,,,turnover,,J. Butler,
270,3,7:28.0,65,58,BOS,CHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,A. Johnson
271,3,7:13.0,65,58,BOS,CHI,15,home,JS,,25,miss3,0,M. Smart,
272,3,7:11.0,65,58,BOS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
273,3,6:54.0,65,60,BOS,CHI,17,away,JS,assist,17,make2,2,R. Rondo,D. Wade
274,3,6:41.0,67,60,BOS,CHI,13,home,LU,assist,1,make2,2,A. Bradley,A. Johnson
275,3,6:26.0,67,60,BOS,CHI,15,away,OffensiveFoul,,,turnover,,T. Gibson,
276,3,6:26.0,67,60,BOS,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,I. Thomas
277,3,6:26.0,67,60,BOS,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
278,3,6:05.0,67,60,BOS,CHI,21,home,LostBall,steal,,turnover,,M. Smart,T. Gibson
279,3,6:00.0,67,60,BOS,CHI,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Thomas,D. Wade
280,3,6:00.0,67,61,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
