,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,9:39.0,32,29,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
107,2,9:32.0,32,29,MIL,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,I. Shumpert
108,2,9:32.0,32,29,MIL,CLE,0,home,OffensiveFoul,,,turnover,,J. Henson,
109,2,9:20.0,32,29,MIL,CLE,12,away,JS,,26,miss3,0,L. James,
110,2,9:19.0,32,29,MIL,CLE,1,home,DefReb,,,DefReb,,M. Carter-Williams,
111,2,9:16.0,32,29,MIL,CLE,3,home,BadPass,,,turnover,,M. Carter-Williams,
112,2,9:06.0,32,29,MIL,CLE,10,away,LU,,1,miss2,0,I. Shumpert,
113,2,9:04.0,32,29,MIL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
114,2,9:04.0,32,29,MIL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Thompson
115,2,9:04.0,32,29,MIL,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,J. Henson,
116,2,9:04.0,32,30,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
117,2,9:04.0,32,30,MIL,CLE,0,home,Sub,,,,,Z. Pachulia,J. Henson
118,2,9:04.0,32,30,MIL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
119,2,9:04.0,32,30,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
120,2,9:04.0,32,30,MIL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
121,2,9:02.0,32,30,MIL,CLE,2,home,DefReb,,,DefReb,,K. Middleton,
122,2,8:49.0,32,30,MIL,CLE,13,home,BadPass,steal,,turnover,,J. Bayless,L. James
123,2,8:45.0,32,30,MIL,CLE,4,away,LostBall,steal,,turnover,,L. James,C. Johnson
124,2,8:42.0,32,30,MIL,CLE,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,M. Carter-Williams
125,2,8:42.0,32,30,MIL,CLE,0,away,Timeout,,,,,,
126,2,8:42.0,32,30,MIL,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
127,2,8:42.0,32,30,MIL,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
128,2,8:42.0,32,30,MIL,CLE,0,home,Sub,,,,,T. Ennis,J. Bayless
129,2,8:42.0,32,30,MIL,CLE,0,home,Sub,,,,,E. İlyasova,C. Johnson
130,2,8:35.0,32,30,MIL,CLE,7,home,JS,,19,miss2,0,M. Carter-Williams,
131,2,8:34.0,32,30,MIL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
132,2,8:27.0,32,30,MIL,CLE,7,home,KickBallViolation,,,KickBallViolation,,K. Middleton,
133,2,8:27.0,32,30,MIL,CLE,0,away,Sub,,,,,K. Love,J. Jones
134,2,8:21.0,32,30,MIL,CLE,6,away,BadPass,steal,,turnover,,K. Love,T. Ennis
135,2,8:16.0,34,30,MIL,CLE,5,home,LU,assist,0,make2,2,E. İlyasova,K. Middleton
136,2,8:06.0,34,32,MIL,CLE,10,away,DK,assist,0,make2,2,T. Mozgov,K. Irving
137,2,7:51.0,34,32,MIL,CLE,15,home,BadPass,,,turnover,,M. Carter-Williams,
138,2,7:26.0,34,32,MIL,CLE,25,away,JS,,25,miss3,0,K. Irving,
139,2,7:24.0,34,32,MIL,CLE,2,away,OffReb,,,OffReb,,K. Love,
140,2,7:19.0,34,32,MIL,CLE,5,away,LU,,0,miss2,0,I. Shumpert,
141,2,7:17.0,34,32,MIL,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
142,2,7:17.0,34,34,MIL,CLE,0,away,DK,,0,make2,2,T. Mozgov,
143,2,6:54.0,34,34,MIL,CLE,23,home,JS,,26,miss3,0,K. Middleton,
144,2,6:53.0,34,34,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
145,2,6:37.0,34,34,MIL,CLE,16,away,JS,,10,miss2,0,K. Love,
146,2,6:36.0,34,34,MIL,CLE,1,home,DefReb,,,DefReb,,E. İlyasova,
147,2,6:19.0,36,34,MIL,CLE,17,home,JS,,10,make2,2,M. Carter-Williams,
148,2,6:01.0,36,34,MIL,CLE,18,away,JS,,26,miss3,0,L. James,
149,2,6:00.0,36,34,MIL,CLE,1,home,DefReb,,,DefReb,,Z. Pachulia,
150,2,5:50.0,38,34,MIL,CLE,10,home,JS,,7,make2,2,T. Ennis,
151,2,5:34.0,38,36,MIL,CLE,16,away,LU,,0,make2,2,K. Irving,
152,2,5:23.0,40,36,MIL,CLE,11,home,DK,assist,0,make2,2,Z. Pachulia,K. Middleton
153,2,5:13.0,40,36,MIL,CLE,10,away,Timeout,,,,,,
154,2,5:13.0,40,36,MIL,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
155,2,5:13.0,40,36,MIL,CLE,0,home,Sub,,,,,G. Antetokounmpo,M. Carter-Williams
156,2,4:58.0,40,36,MIL,CLE,15,away,HS,,5,miss2,0,K. Love,
157,2,4:57.0,40,36,MIL,CLE,1,home,DefReb,,,DefReb,,E. İlyasova,
158,2,4:42.0,40,36,MIL,CLE,15,home,JS,,14,miss2,0,Z. Pachulia,
159,2,4:41.0,40,36,MIL,CLE,1,away,DefReb,,,DefReb,,L. James,
160,2,4:28.0,40,39,MIL,CLE,13,away,JS,assist,26,make3,3,J. Smith,K. Irving
161,2,4:13.0,42,39,MIL,CLE,15,home,LU,assist,0,make2,2,Z. Pachulia,E. İlyasova
162,2,3:54.0,42,39,MIL,CLE,19,away,JS,,4,miss2,0,K. Irving,
163,2,3:52.0,42,39,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
164,2,3:45.0,42,39,MIL,CLE,7,home,LU,,1,miss2,0,G. Antetokounmpo,
165,2,3:43.0,42,39,MIL,CLE,2,home,OffReb,,,OffReb,,Z. Pachulia,
166,2,3:43.0,44,39,MIL,CLE,0,home,TI,,0,make2,2,Z. Pachulia,
167,2,3:20.0,44,41,MIL,CLE,23,away,LU,,0,make2,2,L. James,
168,2,3:10.0,46,41,MIL,CLE,10,home,LU,,1,make2,2,K. Middleton,
169,2,2:57.0,46,41,MIL,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,Z. Pachulia
170,2,2:57.0,46,41,MIL,CLE,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
171,2,2:57.0,46,41,MIL,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,T. Mozgov,
172,2,2:57.0,46,41,MIL,CLE,0,home,Timeout,,,,,,
173,2,2:57.0,46,41,MIL,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
174,2,2:57.0,47,41,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
175,2,2:35.0,47,41,MIL,CLE,22,home,JS,,9,miss2,0,T. Ennis,
176,2,2:33.0,47,41,MIL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
177,2,2:11.0,47,41,MIL,CLE,22,away,JS,,23,miss3,0,K. Irving,
178,2,2:10.0,47,41,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
179,2,2:06.0,47,41,MIL,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,G. Antetokounmpo
180,2,2:06.0,48,41,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
181,2,2:06.0,48,41,MIL,CLE,0,home,Sub,,,,,M. Carter-Williams,T. Ennis
182,2,2:06.0,49,41,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
183,2,1:53.0,49,43,MIL,CLE,13,away,LU,,0,make2,2,K. Irving,
184,2,1:53.0,49,43,MIL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Irving
185,2,1:53.0,49,44,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
186,2,1:38.0,49,44,MIL,CLE,15,home,LU,,0,miss2,0,G. Antetokounmpo,
187,2,1:32.0,49,44,MIL,CLE,6,home,OffReb,,,OffReb,,G. Antetokounmpo,
188,2,1:32.0,51,44,MIL,CLE,0,home,TI,,1,make2,2,G. Antetokounmpo,
189,2,1:15.0,51,44,MIL,CLE,17,away,JS,,16,miss2,0,K. Irving,
190,2,1:14.0,51,44,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
191,2,1:10.0,51,44,MIL,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,G. Antetokounmpo
192,2,1:02.0,53,44,MIL,CLE,8,home,JS,,8,make2,2,M. Carter-Williams,
193,2,0:45.0,53,44,MIL,CLE,17,away,JS,,7,miss2,0,K. Irving,
194,2,0:44.0,53,44,MIL,CLE,1,away,OffReb,,,OffReb,,Team,
195,2,0:40.0,53,44,MIL,CLE,4,away,JS,,15,miss2,0,T. Thompson,
196,2,0:39.0,53,44,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
197,2,0:24.0,53,44,MIL,CLE,15,home,LU,,0,miss2,0,M. Carter-Williams,
198,2,0:23.0,53,44,MIL,CLE,1,away,DefReb,,,DefReb,,L. James,
199,2,0:00.0,53,44,MIL,CLE,23,away,BadPass,,,turnover,,L. James,
200,3,11:40.0,53,46,MIL,CLE,20,away,DK,assist,0,make2,2,T. Mozgov,K. Love
201,3,11:24.0,55,46,MIL,CLE,16,home,LU,assist,0,make2,2,E. İlyasova,M. Carter-Williams
202,3,11:07.0,55,46,MIL,CLE,17,away,HS,,3,miss2,0,K. Love,
203,3,11:05.0,55,46,MIL,CLE,2,home,DefReb,,,DefReb,,Z. Pachulia,
204,3,10:59.0,55,46,MIL,CLE,6,home,LostBall,steal,,turnover,,G. Antetokounmpo,L. James
205,3,10:54.0,55,46,MIL,CLE,5,away,LU,block,0,miss2,0,K. Irving,M. Carter-Williams
206,3,10:52.0,55,46,MIL,CLE,2,home,DefReb,,,DefReb,,E. İlyasova,
207,3,10:46.0,57,46,MIL,CLE,6,home,JS,assist,12,make2,2,Z. Pachulia,K. Middleton
208,3,10:33.0,57,49,MIL,CLE,13,away,JS,assist,25,make3,3,K. Irving,T. Mozgov
209,3,10:18.0,59,49,MIL,CLE,15,home,LU,,0,make2,2,M. Carter-Williams,
210,3,10:05.0,59,51,MIL,CLE,13,away,LU,,1,make2,2,L. James,
211,3,9:47.0,59,51,MIL,CLE,18,home,BadPass,steal,,turnover,,M. Carter-Williams,L. James
212,3,9:38.0,59,51,MIL,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,T. Mozgov
213,3,9:38.0,59,52,MIL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
214,3,9:38.0,59,53,MIL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
215,3,9:25.0,61,53,MIL,CLE,13,home,LU,assist,0,make2,2,E. İlyasova,G. Antetokounmpo
216,3,9:05.0,61,55,MIL,CLE,20,away,LU,assist,0,make2,2,K. Irving,T. Mozgov
217,3,8:45.0,61,55,MIL,CLE,20,home,JS,,23,miss3,0,M. Carter-Williams,
218,3,8:44.0,61,55,MIL,CLE,1,away,DefReb,,,DefReb,,L. James,
219,3,8:27.0,61,58,MIL,CLE,17,away,JS,assist,24,make3,3,K. Love,L. James
220,3,8:00.0,63,58,MIL,CLE,27,home,JS,assist,16,make2,2,G. Antetokounmpo,Z. Pachulia
221,3,7:42.0,63,60,MIL,CLE,18,away,JS,,13,make2,2,K. Irving,
222,3,7:23.0,63,60,MIL,CLE,19,home,JS,,25,miss3,0,E. İlyasova,
223,3,7:23.0,63,60,MIL,CLE,0,away,DefReb,,,DefReb,,Team,
224,3,7:10.0,63,60,MIL,CLE,13,away,LU,,0,miss2,0,K. Irving,
225,3,7:09.0,63,60,MIL,CLE,1,home,DefReb,,,DefReb,,K. Middleton,
226,3,6:52.0,63,60,MIL,CLE,17,home,LU,block,0,miss2,0,E. İlyasova,L. James
227,3,6:49.0,63,60,MIL,CLE,3,away,DefReb,,,DefReb,,K. Irving,
228,3,6:38.0,63,60,MIL,CLE,11,away,JS,,23,miss3,0,K. Love,
229,3,6:37.0,63,60,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
230,3,6:26.0,65,60,MIL,CLE,11,home,JS,assist,13,make2,2,K. Middleton,M. Carter-Williams
231,3,6:05.0,65,60,MIL,CLE,21,away,LostBall,steal,,turnover,,K. Irving,Z. Pachulia
232,3,6:02.0,65,60,MIL,CLE,3,home,LostBall,steal,,turnover,,Z. Pachulia,K. Irving
233,3,5:44.0,65,60,MIL,CLE,18,away,JS,,23,miss3,0,K. Irving,
234,3,5:43.0,65,60,MIL,CLE,1,home,DefReb,,,DefReb,,Z. Pachulia,
235,3,5:32.0,65,60,MIL,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Middleton
236,3,5:32.0,65,60,MIL,CLE,0,home,Timeout,,,,,,
237,3,5:32.0,65,60,MIL,CLE,0,away,Sub,,,,,I. Shumpert,L. James
238,3,5:32.0,65,60,MIL,CLE,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
239,3,5:32.0,65,60,MIL,CLE,0,home,Sub,,,,,C. Johnson,E. İlyasova
240,3,5:32.0,66,60,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
241,3,5:32.0,67,60,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
242,3,5:13.0,67,60,MIL,CLE,19,away,JS,,24,miss3,0,I. Shumpert,
243,3,5:12.0,67,60,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
244,3,5:00.0,67,60,MIL,CLE,12,home,LU,,0,miss2,0,G. Antetokounmpo,
245,3,4:59.0,67,60,MIL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
246,3,4:53.0,67,62,MIL,CLE,6,away,LU,assist,0,make2,2,T. Mozgov,K. Irving
247,3,4:29.0,67,62,MIL,CLE,24,home,JS,,23,miss3,0,C. Johnson,
248,3,4:29.0,67,62,MIL,CLE,0,home,OffReb,,,OffReb,,Z. Pachulia,
249,3,4:29.0,67,62,MIL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,Z. Pachulia
250,3,4:13.0,67,62,MIL,CLE,16,home,3sec,,,turnover,,Z. Pachulia,
251,3,4:02.0,67,62,MIL,CLE,11,home,KickBallViolation,,,KickBallViolation,,K. Middleton,
252,3,3:48.0,67,62,MIL,CLE,14,away,JS,,24,miss3,0,J. Smith,
253,3,3:46.0,67,62,MIL,CLE,2,away,OffReb,,,OffReb,,J. Smith,
254,3,3:43.0,67,62,MIL,CLE,3,away,LU,,1,miss2,0,J. Smith,
255,3,3:42.0,67,62,MIL,CLE,1,home,DefReb,,,DefReb,,K. Middleton,
256,3,3:27.0,69,62,MIL,CLE,15,home,JS,assist,15,make2,2,K. Middleton,J. Bayless
257,3,3:07.0,69,65,MIL,CLE,20,away,JS,assist,24,make3,3,J. Smith,T. Mozgov
258,3,2:52.0,71,65,MIL,CLE,15,home,JS,assist,15,make2,2,J. Bayless,K. Middleton
259,3,2:33.0,71,67,MIL,CLE,19,away,JS,,16,make2,2,K. Irving,
260,3,2:12.0,71,67,MIL,CLE,21,home,JS,,9,miss2,0,G. Antetokounmpo,
261,3,2:11.0,71,67,MIL,CLE,1,away,DefReb,,,DefReb,,J. Smith,
262,3,2:00.0,71,67,MIL,CLE,11,away,JS,,23,miss3,0,K. Love,
263,3,1:59.0,71,67,MIL,CLE,1,home,DefReb,,,DefReb,,Z. Pachulia,
264,3,1:54.0,71,67,MIL,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,G. Antetokounmpo
265,3,1:54.0,71,67,MIL,CLE,0,away,Timeout,,,,,,
266,3,1:54.0,71,67,MIL,CLE,0,away,Sub,,,,,T. Thompson,K. Love
267,3,1:54.0,71,67,MIL,CLE,0,away,Sub,,,,,M. Dellavedova,T. Mozgov
268,3,1:54.0,71,67,MIL,CLE,0,away,Sub,,,,,L. James,K. Irving
269,3,1:54.0,71,67,MIL,CLE,0,home,Sub,,,,,J. Henson,Z. Pachulia
270,3,1:54.0,72,67,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
271,3,1:54.0,73,67,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
272,3,1:40.0,73,67,MIL,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,T. Thompson
273,3,1:27.0,73,67,MIL,CLE,13,away,LU,block,1,miss2,0,T. Thompson,J. Henson
274,3,1:21.0,73,67,MIL,CLE,6,away,OffReb,,,OffReb,,L. James,
275,3,1:19.0,73,69,MIL,CLE,2,away,DK,,0,make2,2,L. James,
276,3,1:10.0,73,69,MIL,CLE,9,home,LU,,1,miss2,0,C. Johnson,
