,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,4:41.0,24,12,ATL,WAS,12,away,JS,,15,make2,2,J. Wall,
45,1,4:41.0,24,12,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,J. Wall
46,1,4:41.0,24,12,ATL,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
47,1,4:41.0,24,12,ATL,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
48,1,4:41.0,24,13,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
49,1,4:19.0,27,13,ATL,WAS,22,home,JS,assist,24,make3,3,P. Antić,P. Millsap
50,1,4:06.0,27,13,ATL,WAS,13,away,JS,,16,miss2,0,J. Wall,
51,1,4:05.0,27,13,ATL,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
52,1,4:01.0,27,16,ATL,WAS,4,away,JS,assist,22,make3,3,R. Butler,J. Wall
53,1,3:37.0,27,16,ATL,WAS,24,home,JS,,4,miss2,0,T. Sefolosha,
54,1,3:35.0,27,16,ATL,WAS,2,away,DefReb,,,DefReb,,R. Butler,
55,1,3:26.0,27,16,ATL,WAS,9,away,LostBall,steal,,turnover,,J. Wall,J. Teague
56,1,3:21.0,27,16,ATL,WAS,5,home,LostBall,steal,,turnover,,T. Sefolosha,K. Humphries
57,1,3:14.0,27,16,ATL,WAS,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Antić,B. Beal
58,1,3:14.0,27,16,ATL,WAS,0,home,Sub,,,,,M. Scott,P. Millsap
59,1,3:14.0,27,16,ATL,WAS,0,home,Sub,,,,,D. Schröder,J. Teague
60,1,3:00.0,27,18,ATL,WAS,14,away,LU,assist,2,make2,2,B. Beal,R. Butler
61,1,2:53.0,27,18,ATL,WAS,7,home,Timeout,,,,,,
62,1,2:37.0,27,18,ATL,WAS,16,home,JS,,23,miss3,0,P. Antić,
63,1,2:35.0,27,18,ATL,WAS,2,home,OffReb,,,OffReb,,T. Sefolosha,
64,1,2:21.0,27,18,ATL,WAS,14,home,JS,block,6,miss2,0,D. Schröder,K. Humphries
65,1,2:19.0,27,18,ATL,WAS,2,home,OffReb,,,OffReb,,P. Antić,
66,1,2:19.0,27,18,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. Antić
67,1,2:19.0,27,18,ATL,WAS,0,home,FreeThrow,,,make1,0,P. Antić,
68,1,2:19.0,27,18,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
69,1,2:19.0,28,18,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Antić,
70,1,2:08.0,28,18,ATL,WAS,11,away,BadPass,steal,,turnover,,M. Gortat,D. Carroll
71,1,1:58.0,28,18,ATL,WAS,10,home,JS,,24,miss3,0,D. Carroll,
72,1,1:58.0,28,18,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
73,1,1:58.0,28,18,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,M. Scott
74,1,1:58.0,28,18,ATL,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
75,1,1:58.0,28,18,ATL,WAS,0,home,Sub,,,,,A. Horford,D. Carroll
76,1,1:58.0,28,18,ATL,WAS,0,home,Sub,,,,,K. Korver,P. Antić
77,1,1:58.0,28,18,ATL,WAS,0,away,Sub,,,,,O. Porter,B. Beal
78,1,1:50.0,28,18,ATL,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Horford
79,1,1:50.0,29,18,ATL,WAS,0,home,FreeThrow,,,make1,1,A. Horford,
80,1,1:50.0,29,18,ATL,WAS,0,away,Sub,,,,,A. Miller,J. Wall
81,1,1:50.0,29,18,ATL,WAS,0,home,FreeThrow,,,make1,0,A. Horford,
82,1,1:48.0,29,18,ATL,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
83,1,1:38.0,29,18,ATL,WAS,10,home,KickBallViolation,,,KickBallViolation,,T. Sefolosha,
84,1,1:28.0,29,20,ATL,WAS,10,away,JS,assist,10,make2,2,K. Séraphin,R. Butler
85,1,1:17.0,29,20,ATL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,T. Sefolosha
86,1,1:17.0,30,20,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Sefolosha,
87,1,1:17.0,31,20,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Sefolosha,
88,1,1:05.0,31,20,ATL,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,A. Miller
89,1,0:56.0,31,20,ATL,WAS,9,away,JS,,18,miss2,0,K. Humphries,
90,1,0:54.0,31,20,ATL,WAS,2,home,DefReb,,,DefReb,,K. Korver,
91,1,0:37.0,34,20,ATL,WAS,17,home,JS,assist,24,make3,3,D. Schröder,K. Korver
92,1,0:27.0,34,22,ATL,WAS,10,away,JS,assist,20,make2,2,K. Séraphin,A. Miller
93,1,0:05.0,34,22,ATL,WAS,22,home,JS,,4,miss2,0,D. Schröder,
94,1,0:04.0,34,22,ATL,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
95,2,11:49.0,37,22,ATL,WAS,11,home,JS,assist,25,make3,3,M. Scott,T. Sefolosha
96,2,11:27.0,37,22,ATL,WAS,22,away,HS,,9,miss2,0,K. Séraphin,
97,2,11:25.0,37,22,ATL,WAS,2,home,DefReb,,,DefReb,,M. Scott,
98,2,11:19.0,37,22,ATL,WAS,6,home,JS,,25,miss3,0,D. Schröder,
99,2,11:17.0,37,22,ATL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
100,2,11:10.0,37,22,ATL,WAS,7,away,LostBall,steal,,turnover,,O. Porter,T. Sefolosha
101,2,10:49.0,37,22,ATL,WAS,21,home,JS,,7,miss2,0,M. Scott,
102,2,10:48.0,37,22,ATL,WAS,1,home,OffReb,,,OffReb,,M. Scott,
103,2,10:45.0,39,22,ATL,WAS,3,home,JS,,8,make2,2,M. Scott,
104,2,10:31.0,39,24,ATL,WAS,14,away,JS,assist,16,make2,2,R. Butler,K. Séraphin
105,2,10:13.0,39,24,ATL,WAS,18,home,JS,,8,miss2,0,A. Horford,
106,2,10:11.0,39,24,ATL,WAS,2,home,OffReb,,,OffReb,,T. Sefolosha,
107,2,10:08.0,39,24,ATL,WAS,3,home,JS,,24,miss3,0,M. Scott,
108,2,10:06.0,39,24,ATL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
109,2,9:54.0,39,24,ATL,WAS,12,away,JS,,24,miss3,0,O. Porter,
110,2,9:51.0,39,24,ATL,WAS,3,away,OffReb,,,OffReb,,A. Miller,
111,2,9:45.0,39,24,ATL,WAS,6,away,JS,,23,miss3,0,R. Butler,
112,2,9:44.0,39,24,ATL,WAS,1,home,DefReb,,,DefReb,,D. Schröder,
113,2,9:43.0,41,24,ATL,WAS,1,home,DK,assist,0,make2,2,A. Horford,M. Scott
114,2,9:43.0,41,24,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Horford
115,2,9:43.0,41,24,ATL,WAS,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
116,2,9:43.0,42,24,ATL,WAS,0,home,FreeThrow,,,make1,1,A. Horford,
117,2,9:27.0,42,24,ATL,WAS,16,away,JS,,9,miss2,0,K. Humphries,
118,2,9:24.0,42,24,ATL,WAS,3,home,DefReb,,,DefReb,,M. Scott,
119,2,9:15.0,42,24,ATL,WAS,9,home,JS,,26,miss3,0,M. Scott,
120,2,9:13.0,42,24,ATL,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
121,2,8:52.0,42,24,ATL,WAS,21,away,HS,,10,miss2,0,K. Séraphin,
122,2,8:50.0,42,24,ATL,WAS,2,home,DefReb,,,DefReb,,K. Korver,
123,2,8:43.0,44,24,ATL,WAS,7,home,JS,assist,9,make2,2,K. Korver,D. Schröder
124,2,8:37.0,44,24,ATL,WAS,6,away,Timeout,,,,,,
125,2,8:37.0,44,24,ATL,WAS,0,away,Sub,,,,,J. Wall,K. Humphries
126,2,8:37.0,44,24,ATL,WAS,0,away,Sub,,,,,B. Beal,O. Porter
127,2,8:37.0,44,24,ATL,WAS,0,away,Sub,,,,,N. Hilário,A. Miller
128,2,8:23.0,44,26,ATL,WAS,14,away,JS,assist,12,make2,2,K. Séraphin,B. Beal
129,2,8:07.0,44,26,ATL,WAS,16,home,HS,,5,miss2,0,A. Horford,
130,2,8:05.0,44,26,ATL,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
131,2,7:59.0,44,26,ATL,WAS,6,away,JS,,22,miss3,0,R. Butler,
132,2,7:58.0,44,26,ATL,WAS,1,home,DefReb,,,DefReb,,D. Schröder,
133,2,7:37.0,44,26,ATL,WAS,21,home,JS,,11,miss2,0,K. Bazemore,
134,2,7:35.0,44,26,ATL,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
135,2,7:20.0,44,28,ATL,WAS,15,away,JS,assist,15,make2,2,N. Hilário,B. Beal
136,2,6:55.0,44,28,ATL,WAS,25,home,JS,,15,miss2,0,M. Scott,
137,2,6:52.0,44,28,ATL,WAS,3,away,DefReb,,,DefReb,,R. Butler,
138,2,6:43.0,44,28,ATL,WAS,9,away,LostBall,steal,,turnover,,J. Wall,K. Bazemore
139,2,6:38.0,47,28,ATL,WAS,5,home,JS,assist,24,make3,3,K. Korver,K. Bazemore
140,2,6:22.0,47,28,ATL,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,N. Hilário
141,2,6:22.0,47,28,ATL,WAS,0,home,Sub,,,,,J. Teague,A. Horford
142,2,6:22.0,47,28,ATL,WAS,0,home,Sub,,,,,P. Millsap,K. Korver
143,2,6:22.0,47,28,ATL,WAS,0,home,Sub,,,,,D. Carroll,M. Scott
144,2,6:22.0,47,28,ATL,WAS,0,home,Sub,,,,,P. Antić,D. Schröder
145,2,6:14.0,47,28,ATL,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Beal
146,2,6:14.0,47,29,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
147,2,6:14.0,47,30,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
148,2,5:56.0,47,30,ATL,WAS,18,home,JS,,24,miss3,0,P. Millsap,
149,2,5:52.0,47,30,ATL,WAS,4,home,OffReb,,,OffReb,,P. Antić,
150,2,5:41.0,47,30,ATL,WAS,11,home,JS,,25,miss3,0,J. Teague,
151,2,5:40.0,47,30,ATL,WAS,1,away,DefReb,,,DefReb,,B. Beal,
152,2,5:32.0,47,30,ATL,WAS,8,away,Timeout,,,,,,
153,2,5:32.0,47,30,ATL,WAS,0,away,Sub,,,,,P. Pierce,R. Butler
154,2,5:27.0,47,33,ATL,WAS,5,away,JS,assist,24,make3,3,B. Beal,J. Wall
155,2,5:06.0,47,33,ATL,WAS,21,home,JS,block,7,miss2,0,D. Carroll,K. Séraphin
156,2,5:04.0,47,33,ATL,WAS,2,home,OffReb,,,OffReb,,D. Carroll,
157,2,5:03.0,49,33,ATL,WAS,1,home,LU,,0,make2,2,D. Carroll,
158,2,4:52.0,49,35,ATL,WAS,11,away,JS,assist,20,make2,2,B. Beal,J. Wall
159,2,4:37.0,49,35,ATL,WAS,15,home,LU,,1,miss2,0,P. Millsap,
160,2,4:34.0,49,35,ATL,WAS,3,away,DefReb,,,DefReb,,K. Séraphin,
161,2,4:22.0,49,37,ATL,WAS,12,away,JS,,17,make2,2,J. Wall,
162,2,4:10.0,49,37,ATL,WAS,12,home,LU,block,1,miss2,0,J. Teague,K. Séraphin
163,2,4:07.0,49,37,ATL,WAS,3,away,DefReb,,,DefReb,,N. Hilário,
164,2,4:01.0,49,37,ATL,WAS,6,away,JS,,23,miss3,0,P. Pierce,
165,2,3:59.0,49,37,ATL,WAS,2,away,OffReb,,,OffReb,,J. Wall,
166,2,3:56.0,49,40,ATL,WAS,3,away,JS,assist,24,make3,3,P. Pierce,K. Séraphin
167,2,3:54.0,49,40,ATL,WAS,2,home,Timeout,,,,,,
168,2,3:39.0,49,40,ATL,WAS,15,away,DefGoaltending,,,DefGoaltending,,K. Séraphin,
169,2,3:39.0,51,40,ATL,WAS,0,home,LU,assist,2,make2,2,K. Bazemore,J. Teague
170,2,3:29.0,51,42,ATL,WAS,10,away,DK,assist,0,make2,2,N. Hilário,P. Pierce
171,2,3:18.0,51,42,ATL,WAS,11,home,LU,,1,miss2,0,J. Teague,
172,2,3:17.0,51,42,ATL,WAS,1,away,DefReb,,,DefReb,,B. Beal,
173,2,3:13.0,51,42,ATL,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,N. Hilário
174,2,3:13.0,51,43,ATL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
175,2,3:13.0,51,43,ATL,WAS,0,home,Sub,,,,,K. Korver,K. Bazemore
176,2,3:13.0,51,43,ATL,WAS,0,home,Sub,,,,,A. Horford,P. Antić
177,2,3:13.0,51,44,ATL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
178,2,3:06.0,51,44,ATL,WAS,7,home,JS,,26,miss3,0,K. Korver,
179,2,3:04.0,51,44,ATL,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
180,2,2:56.0,51,46,ATL,WAS,8,away,DK,assist,0,make2,2,K. Séraphin,P. Pierce
181,2,2:39.0,51,46,ATL,WAS,17,home,LU,,2,miss2,0,P. Millsap,
182,2,2:38.0,51,46,ATL,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
183,2,2:26.0,51,46,ATL,WAS,12,away,JS,,24,miss3,0,J. Wall,
184,2,2:24.0,51,46,ATL,WAS,2,home,DefReb,,,DefReb,,A. Horford,
185,2,2:16.0,51,46,ATL,WAS,8,home,JS,,18,miss2,0,A. Horford,
186,2,2:14.0,51,46,ATL,WAS,2,home,OffReb,,,OffReb,,J. Teague,
187,2,2:10.0,51,46,ATL,WAS,4,home,JS,,23,miss3,0,J. Teague,
188,2,2:09.0,51,46,ATL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
189,2,2:03.0,51,46,ATL,WAS,6,away,JS,,25,miss3,0,P. Pierce,
190,2,2:02.0,51,46,ATL,WAS,1,home,DefReb,,,DefReb,,A. Horford,
191,2,1:50.0,51,46,ATL,WAS,12,home,LostBall,steal,,turnover,,K. Korver,J. Wall
192,2,1:45.0,51,46,ATL,WAS,5,away,LU,,1,miss2,0,J. Wall,
193,2,1:44.0,51,46,ATL,WAS,1,home,DefReb,,,DefReb,,Team,
194,2,1:41.0,51,46,ATL,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Korver
195,2,1:41.0,52,46,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Korver,
196,2,1:41.0,52,46,ATL,WAS,0,home,FreeThrow,,,make1,0,K. Korver,
197,2,1:41.0,52,46,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
198,2,1:41.0,52,46,ATL,WAS,0,home,Sub,,,,,P. Antić,P. Millsap
199,2,1:41.0,53,46,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Korver,
200,2,1:28.0,53,46,ATL,WAS,13,away,JS,,19,miss2,0,N. Hilário,
201,2,1:26.0,53,46,ATL,WAS,2,home,DefReb,,,DefReb,,K. Korver,
202,2,1:14.0,55,46,ATL,WAS,12,home,JS,assist,21,make2,2,A. Horford,J. Teague
203,2,0:58.0,55,48,ATL,WAS,16,away,LU,assist,1,make2,2,N. Hilário,K. Séraphin
204,2,0:41.0,55,48,ATL,WAS,17,home,JS,,23,miss3,0,P. Antić,
205,2,0:39.0,55,48,ATL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
206,2,0:31.0,55,48,ATL,WAS,8,away,BadPass,steal,,turnover,,J. Wall,D. Carroll
207,2,0:26.0,55,48,ATL,WAS,5,home,BadPass,steal,,turnover,,D. Carroll,J. Wall
208,2,0:04.0,55,48,ATL,WAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Wall
209,2,0:04.0,55,49,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
210,2,0:04.0,55,49,ATL,WAS,0,away,Sub,,,,,G. Temple,P. Pierce
211,2,0:04.0,55,50,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
212,2,0:00.0,55,50,ATL,WAS,4,home,JS,,15,miss2,0,J. Teague,
213,2,0:00.0,55,50,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
214,3,11:41.0,55,50,ATL,WAS,19,home,JS,,19,miss2,0,A. Horford,
215,3,11:40.0,55,50,ATL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
216,3,11:24.0,55,50,ATL,WAS,16,away,JS,,24,miss3,0,B. Beal,
217,3,11:21.0,55,50,ATL,WAS,3,away,OffReb,,,OffReb,,B. Beal,
218,3,11:12.0,55,52,ATL,WAS,9,away,LU,,1,make2,2,M. Gortat,
219,3,11:12.0,55,52,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Gortat
220,3,11:12.0,55,52,ATL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
221,3,11:10.0,55,52,ATL,WAS,2,home,DefReb,,,DefReb,,D. Carroll,
222,3,10:51.0,55,52,ATL,WAS,19,home,JS,,3,miss2,0,A. Horford,
223,3,10:49.0,55,52,ATL,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
224,3,10:47.0,55,52,ATL,WAS,2,away,Traveling,,,turnover,,J. Wall,
225,3,10:34.0,55,52,ATL,WAS,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,J. Wall
226,3,10:34.0,55,52,ATL,WAS,0,home,OffensiveFoul,,,turnover,,P. Millsap,
227,3,10:10.0,55,52,ATL,WAS,24,away,LostBall,steal,,turnover,,M. Gortat,A. Horford
228,3,10:04.0,58,52,ATL,WAS,6,home,JS,assist,27,make3,3,K. Korver,A. Horford
229,3,9:53.0,58,52,ATL,WAS,11,home,KickBallViolation,,,KickBallViolation,,K. Korver,
230,3,9:42.0,58,52,ATL,WAS,11,away,LU,block,1,miss2,0,B. Beal,A. Horford
231,3,9:41.0,58,52,ATL,WAS,1,home,DefReb,,,DefReb,,A. Horford,
232,3,9:33.0,60,52,ATL,WAS,8,home,JS,assist,6,make2,2,D. Carroll,A. Horford
233,3,9:26.0,60,52,ATL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Gortat
234,3,9:26.0,60,53,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
235,3,9:26.0,60,54,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
236,3,9:09.0,60,54,ATL,WAS,17,home,JS,,25,miss3,0,J. Teague,
237,3,9:07.0,60,54,ATL,WAS,2,home,OffReb,,,OffReb,,A. Horford,
238,3,8:55.0,62,54,ATL,WAS,12,home,JS,assist,18,make2,2,P. Millsap,J. Teague
239,3,8:43.0,62,54,ATL,WAS,12,away,BadPass,steal,,turnover,,M. Gortat,D. Carroll
240,3,8:38.0,64,54,ATL,WAS,5,home,LU,assist,0,make2,2,D. Carroll,K. Korver
241,3,8:38.0,64,54,ATL,WAS,0,away,Timeout,,,,,,
242,3,8:26.0,64,54,ATL,WAS,12,away,BadPass,steal,,turnover,,J. Wall,J. Teague
243,3,8:22.0,64,54,ATL,WAS,4,home,LU,block,1,miss2,0,J. Teague,J. Wall
244,3,8:20.0,64,54,ATL,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
245,3,8:16.0,64,57,ATL,WAS,4,away,JS,assist,25,make3,3,B. Beal,J. Wall
246,3,8:03.0,64,57,ATL,WAS,13,home,BadPass,steal,,turnover,,K. Korver,N. Hilário
247,3,8:00.0,64,59,ATL,WAS,3,away,DK,,0,make2,2,N. Hilário,
248,3,7:46.0,67,59,ATL,WAS,14,home,JS,assist,26,make3,3,K. Korver,J. Teague
249,3,7:24.0,67,61,ATL,WAS,22,away,JS,assist,17,make2,2,M. Gortat,J. Wall
250,3,7:06.0,67,61,ATL,WAS,18,home,JS,,9,miss2,0,A. Horford,
251,3,7:05.0,67,61,ATL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
252,3,6:56.0,67,63,ATL,WAS,9,away,JS,,18,make2,2,J. Wall,
253,3,6:27.0,69,63,ATL,WAS,29,home,JS,assist,20,make2,2,A. Horford,J. Teague
254,3,6:05.0,69,63,ATL,WAS,22,away,JS,,24,miss3,0,B. Beal,
255,3,6:04.0,69,63,ATL,WAS,1,away,OffReb,,,OffReb,,P. Pierce,
256,3,6:02.0,69,63,ATL,WAS,2,away,LU,,1,miss2,0,P. Pierce,
257,3,6:00.0,69,63,ATL,WAS,2,away,OffReb,,,OffReb,,P. Pierce,
258,3,6:00.0,69,65,ATL,WAS,0,away,LU,,1,make2,2,P. Pierce,
259,3,5:46.0,69,65,ATL,WAS,14,home,JS,,24,miss3,0,D. Carroll,
260,3,5:45.0,69,65,ATL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
261,3,5:23.0,69,67,ATL,WAS,22,away,JS,,20,make2,2,J. Wall,
262,3,5:18.0,69,67,ATL,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Teague
263,3,5:18.0,69,67,ATL,WAS,0,home,Sub,,,,,P. Antić,A. Horford
264,3,5:09.0,69,67,ATL,WAS,9,home,JS,,22,miss2,0,P. Antić,
265,3,5:07.0,69,67,ATL,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
266,3,4:48.0,69,67,ATL,WAS,19,away,OutOfBounds,,,turnover,,J. Wall,
267,3,4:48.0,69,67,ATL,WAS,0,home,Sub,,,,,T. Sefolosha,K. Korver
268,3,4:38.0,69,67,ATL,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. Carroll
269,3,4:38.0,70,67,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
270,3,4:38.0,71,67,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
271,3,4:38.0,71,67,ATL,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
272,3,4:38.0,71,67,ATL,WAS,0,away,Sub,,,,,R. Butler,B. Beal
273,3,4:38.0,72,67,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
274,3,4:23.0,72,67,ATL,WAS,15,away,JS,,17,miss2,0,K. Humphries,
275,3,4:22.0,72,67,ATL,WAS,1,home,DefReb,,,DefReb,,P. Antić,
276,3,4:10.0,72,67,ATL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. Antić
277,3,4:10.0,73,67,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Antić,
278,3,4:10.0,73,67,ATL,WAS,0,home,Sub,,,,,D. Schröder,J. Teague
279,3,4:10.0,74,67,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Antić,
280,3,3:59.0,74,69,ATL,WAS,11,away,LU,assist,0,make2,2,M. Gortat,P. Pierce
