,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:05.0,62,56,PHO,SAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
282,3,7:53.0,62,56,PHO,SAS,12,home,JS,,5,miss2,0,D. Šarić,
283,3,7:50.0,62,56,PHO,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
284,3,7:48.0,62,56,PHO,SAS,2,away,JS,,26,miss3,0,T. Lyles,
285,3,7:45.0,62,56,PHO,SAS,3,home,DefReb,,,DefReb,,R. Rubio,
286,3,7:40.0,62,56,PHO,SAS,5,home,LU,,2,miss2,0,R. Rubio,
287,3,7:39.0,62,56,PHO,SAS,1,home,OffReb,,,OffReb,,Team,
288,3,7:39.0,62,56,PHO,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
289,3,7:27.0,65,56,PHO,SAS,12,home,JS,assist,25,make3,3,K. Oubre,R. Rubio
290,3,7:18.0,65,58,PHO,SAS,9,away,JS,,9,make2,2,D. Murray,
291,3,7:18.0,65,58,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Murray
292,3,7:18.0,65,59,PHO,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
293,3,7:08.0,65,59,PHO,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Oubre
294,3,7:08.0,66,59,PHO,SAS,0,home,FreeThrow,,,make1,1,K. Oubre,
295,3,7:08.0,66,59,PHO,SAS,0,away,Sub,,,,,R. Gay,D. DeRozan
296,3,7:08.0,66,59,PHO,SAS,0,away,Sub,,,,,L. Walker,T. Lyles
297,3,7:08.0,66,59,PHO,SAS,0,away,Sub,,,,,D. White,D. Murray
298,3,7:08.0,67,59,PHO,SAS,0,home,FreeThrow,,,make1,1,K. Oubre,
299,3,6:59.0,67,59,PHO,SAS,9,away,LU,,3,miss2,0,L. Walker,
300,3,6:57.0,67,59,PHO,SAS,2,home,DefReb,,,DefReb,,F. Kaminsky,
301,3,6:50.0,69,59,PHO,SAS,7,home,LU,assist,1,make2,2,D. Šarić,R. Rubio
302,3,6:30.0,69,59,PHO,SAS,20,away,JS,,17,miss2,0,L. Aldridge,
303,3,6:28.0,69,59,PHO,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
304,3,6:14.0,69,59,PHO,SAS,14,home,JS,,25,miss3,0,F. Kaminsky,
305,3,6:11.0,69,59,PHO,SAS,3,away,DefReb,,,DefReb,,R. Gay,
306,3,6:09.0,69,59,PHO,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. Mills
307,3,6:09.0,69,59,PHO,SAS,0,home,Sub,,,,,C. Johnson,M. Bridges
308,3,6:04.0,69,59,PHO,SAS,5,away,JS,,26,miss3,0,P. Mills,
309,3,6:00.0,69,59,PHO,SAS,4,home,DefReb,,,DefReb,,D. Šarić,
310,3,5:54.0,69,59,PHO,SAS,6,home,JS,,26,miss3,0,K. Oubre,
311,3,5:52.0,69,59,PHO,SAS,2,away,DefReb,,,DefReb,,L. Walker,
312,3,5:40.0,69,61,PHO,SAS,12,away,LU,,0,make2,2,D. White,
313,3,5:40.0,69,61,PHO,SAS,0,home,Timeout,,,,,,
314,3,5:40.0,69,61,PHO,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
315,3,5:40.0,69,61,PHO,SAS,0,home,Sub,,,,,A. Baynes,F. Kaminsky
316,3,5:40.0,69,61,PHO,SAS,0,home,Sub,,,,,T. Johnson,K. Oubre
317,3,5:40.0,69,61,PHO,SAS,0,home,Sub,,,,,E. Okobo,R. Rubio
318,3,5:21.0,69,61,PHO,SAS,19,home,JS,,26,miss3,0,A. Baynes,
319,3,5:18.0,69,61,PHO,SAS,3,away,DefReb,,,DefReb,,L. Walker,
320,3,5:13.0,69,63,PHO,SAS,5,away,JS,,6,make2,2,L. Walker,
321,3,5:01.0,69,63,PHO,SAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,D. White
322,3,5:01.0,69,63,PHO,SAS,0,home,OffensiveFoul,,,turnover,,D. Šarić,
323,3,4:54.0,69,65,PHO,SAS,7,away,JS,assist,21,make2,2,P. Mills,J. Poeltl
324,3,4:38.0,69,65,PHO,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,C. Johnson
325,3,4:38.0,70,65,PHO,SAS,0,home,FreeThrow,,,make1,1,C. Johnson,
326,3,4:38.0,70,65,PHO,SAS,0,home,FreeThrow,,,make1,0,C. Johnson,
327,3,4:36.0,70,65,PHO,SAS,2,home,OffReb,,,OffReb,,D. Šarić,
328,3,4:34.0,70,65,PHO,SAS,2,home,JS,,22,miss3,0,C. Johnson,
329,3,4:30.0,70,65,PHO,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
330,3,4:24.0,70,65,PHO,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Gay
331,3,4:24.0,70,65,PHO,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
332,3,4:24.0,70,65,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
333,3,4:24.0,70,65,PHO,SAS,0,home,Sub,,,,,M. Bridges,D. Šarić
334,3,4:24.0,70,66,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
335,3,4:14.0,70,66,PHO,SAS,10,home,BadPass,,,turnover,,M. Bridges,
336,3,4:00.0,70,66,PHO,SAS,14,away,JS,,10,miss2,0,R. Gay,
337,3,3:57.0,70,66,PHO,SAS,3,home,DefReb,,,DefReb,,E. Okobo,
338,3,3:55.0,70,66,PHO,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,E. Okobo
339,3,3:55.0,71,66,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Okobo,
340,3,3:55.0,72,66,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Okobo,
341,3,3:36.0,72,66,PHO,SAS,19,away,JS,,15,miss2,0,D. White,
342,3,3:33.0,72,66,PHO,SAS,3,home,DefReb,,,DefReb,,M. Bridges,
343,3,3:20.0,74,66,PHO,SAS,13,home,JS,,3,make2,2,E. Okobo,
344,3,3:11.0,74,68,PHO,SAS,9,away,LU,assist,2,make2,2,L. Walker,D. White
345,3,2:59.0,74,68,PHO,SAS,12,home,JS,,26,miss3,0,T. Johnson,
346,3,2:55.0,74,68,PHO,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
347,3,2:51.0,74,68,PHO,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Walker
348,3,2:51.0,74,68,PHO,SAS,0,home,Timeout,,,,,,
349,3,2:51.0,74,68,PHO,SAS,0,home,InstantReplay,,,RulingStands,,Team,
350,3,2:51.0,74,68,PHO,SAS,0,away,Sub,,,,,M. Belinelli,D. White
351,3,2:51.0,74,68,PHO,SAS,0,home,Sub,,,,,F. Kaminsky,A. Baynes
352,3,2:51.0,74,69,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
353,3,2:51.0,74,70,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
354,3,2:39.0,74,70,PHO,SAS,12,home,LU,,2,miss2,0,E. Okobo,
355,3,2:37.0,74,70,PHO,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
356,3,2:33.0,74,70,PHO,SAS,4,away,LU,,3,miss2,0,L. Walker,
357,3,2:32.0,74,70,PHO,SAS,1,home,DefReb,,,DefReb,,M. Bridges,
358,3,2:22.0,74,70,PHO,SAS,10,home,JS,,11,miss2,0,C. Johnson,
359,3,2:18.0,74,70,PHO,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
360,3,2:05.0,74,72,PHO,SAS,13,away,JS,,17,make2,2,P. Mills,
361,3,1:49.0,76,72,PHO,SAS,16,home,LU,assist,1,make2,2,F. Kaminsky,M. Bridges
362,3,1:26.0,76,72,PHO,SAS,23,away,LU,block,0,miss2,0,P. Mills,F. Kaminsky
363,3,1:26.0,76,72,PHO,SAS,0,home,DefReb,,,DefReb,,C. Johnson,
364,3,1:16.0,78,72,PHO,SAS,10,home,LU,assist,1,make2,2,F. Kaminsky,M. Bridges
365,3,0:59.0,78,72,PHO,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,M. Belinelli
366,3,0:59.0,78,73,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
367,3,0:59.0,78,74,PHO,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
368,3,0:40.0,78,74,PHO,SAS,19,home,JS,,25,miss3,0,F. Kaminsky,
369,3,0:37.0,78,74,PHO,SAS,3,away,DefReb,,,DefReb,,R. Gay,
370,3,0:29.0,78,74,PHO,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Gay
371,3,0:29.0,78,75,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
372,3,0:29.0,78,76,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
373,3,0:12.0,80,76,PHO,SAS,17,home,DK,assist,2,make2,2,F. Kaminsky,C. Johnson
374,3,0:06.0,80,76,PHO,SAS,6,away,JS,,26,miss3,0,P. Mills,
375,3,0:04.0,80,76,PHO,SAS,2,away,OffReb,,,OffReb,,P. Mills,
376,3,0:03.0,80,76,PHO,SAS,1,away,JS,,26,miss3,0,P. Mills,
377,3,0:01.0,80,76,PHO,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
378,3,0:00.0,80,78,PHO,SAS,1,away,JS,,3,make2,2,J. Poeltl,
379,3,0:00.0,80,78,PHO,SAS,0,away,InstantReplay,,,RulingStands,,Team,
380,4,11:41.0,80,78,PHO,SAS,19,away,JS,,25,miss3,0,R. Gay,
381,4,11:37.0,80,78,PHO,SAS,4,home,DefReb,,,DefReb,,F. Kaminsky,
382,4,11:16.0,80,78,PHO,SAS,21,home,JS,,25,miss3,0,K. Oubre,
383,4,11:12.0,80,78,PHO,SAS,4,away,DefReb,,,DefReb,,R. Gay,
384,4,10:59.0,80,80,PHO,SAS,13,away,JS,assist,21,make2,2,M. Belinelli,R. Gay
385,4,10:44.0,80,80,PHO,SAS,15,home,LU,,2,miss2,0,F. Kaminsky,
386,4,10:42.0,80,80,PHO,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
387,4,10:29.0,80,82,PHO,SAS,13,away,LU,,1,make2,2,R. Gay,
388,4,10:13.0,80,82,PHO,SAS,16,home,bad pass,steal,,turnover,,F. Kaminsky,D. Murray
389,4,10:09.0,80,84,PHO,SAS,4,away,DK,,1,make2,2,D. Murray,
390,4,10:09.0,80,84,PHO,SAS,0,home,Timeout,,,,,,
391,4,10:09.0,80,84,PHO,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
392,4,9:53.0,80,84,PHO,SAS,16,home,JS,block,26,miss3,0,C. Johnson,J. Poeltl
393,4,9:50.0,80,84,PHO,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
394,4,9:46.0,80,86,PHO,SAS,4,away,LU,assist,1,make2,2,L. Walker,D. DeRozan
395,4,9:26.0,82,86,PHO,SAS,20,home,LU,,1,make2,2,F. Kaminsky,
396,4,9:13.0,82,86,PHO,SAS,13,away,JS,,21,miss2,0,M. Belinelli,
397,4,9:12.0,82,86,PHO,SAS,1,home,DefReb,,,DefReb,,F. Kaminsky,
398,4,9:02.0,82,86,PHO,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,M. Bridges
399,4,9:02.0,83,86,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Bridges,
400,4,9:02.0,83,86,PHO,SAS,0,away,Sub,,,,,D. White,L. Walker
401,4,9:02.0,83,86,PHO,SAS,0,home,Sub,,,,,A. Baynes,F. Kaminsky
402,4,9:02.0,84,86,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Bridges,
403,4,8:52.0,84,86,PHO,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Murray
404,4,8:52.0,84,87,PHO,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
405,4,8:52.0,84,87,PHO,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
406,4,8:52.0,84,87,PHO,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
407,4,8:50.0,84,87,PHO,SAS,2,home,DefReb,,,DefReb,,A. Baynes,
408,4,8:37.0,84,87,PHO,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Baynes
409,4,8:28.0,84,87,PHO,SAS,9,home,lost ball,steal,,turnover,,A. Baynes,L. Aldridge
410,4,8:16.0,84,89,PHO,SAS,12,away,JS,assist,21,make2,2,L. Aldridge,D. Murray
411,4,7:55.0,84,89,PHO,SAS,21,home,JS,,23,miss3,0,M. Bridges,
412,4,7:52.0,84,89,PHO,SAS,3,away,DefReb,,,DefReb,,D. Murray,
413,4,7:40.0,84,89,PHO,SAS,12,away,JS,,14,miss2,0,D. DeRozan,
414,4,7:38.0,84,89,PHO,SAS,2,home,DefReb,,,DefReb,,K. Oubre,
415,4,7:38.0,84,89,PHO,SAS,0,home,Sub,,,,,D. Šarić,M. Bridges
416,4,7:30.0,86,89,PHO,SAS,8,home,LU,assist,1,make2,2,D. Šarić,C. Johnson
417,4,7:16.0,86,92,PHO,SAS,14,away,JS,assist,26,make3,3,L. Aldridge,D. DeRozan
418,4,7:02.0,86,92,PHO,SAS,14,home,JS,,26,miss3,0,A. Baynes,
419,4,6:59.0,86,92,PHO,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
420,4,6:49.0,86,92,PHO,SAS,10,away,LU,,1,miss2,0,L. Aldridge,
421,4,6:47.0,86,92,PHO,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
422,4,6:43.0,88,92,PHO,SAS,4,home,DK,assist,1,make2,2,A. Baynes,R. Rubio
423,4,6:43.0,88,92,PHO,SAS,0,away,Timeout,,,,,,
424,4,6:43.0,88,92,PHO,SAS,0,away,Sub,,,,,P. Mills,M. Belinelli
425,4,6:43.0,88,92,PHO,SAS,0,away,Sub,,,,,L. Walker,D. Murray
426,4,6:29.0,88,92,PHO,SAS,14,away,JS,,16,miss2,0,L. Aldridge,
427,4,6:27.0,88,92,PHO,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
428,4,6:14.0,90,92,PHO,SAS,13,home,DK,assist,1,make2,2,A. Baynes,D. Šarić
429,4,5:53.0,90,92,PHO,SAS,21,away,JS,,26,miss3,0,D. DeRozan,
430,4,5:50.0,90,92,PHO,SAS,3,home,DefReb,,,DefReb,,A. Baynes,
431,4,5:44.0,93,92,PHO,SAS,6,home,JS,assist,25,make3,3,D. Šarić,R. Rubio
432,4,5:33.0,93,92,PHO,SAS,11,away,Timeout,,,,,,
433,4,5:33.0,93,92,PHO,SAS,0,away,Sub,,,,,R. Gay,L. Walker
434,4,5:33.0,93,92,PHO,SAS,0,home,Sub,,,,,T. Johnson,C. Johnson
435,4,5:33.0,93,92,PHO,SAS,0,home,Sub,,,,,E. Okobo,R. Rubio
436,4,5:29.0,93,92,PHO,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,R. Gay
437,4,5:16.0,93,94,PHO,SAS,13,away,JS,,19,make2,2,L. Aldridge,
438,4,4:56.0,93,94,PHO,SAS,20,home,HS,block,2,miss2,0,D. Šarić,R. Gay
439,4,4:54.0,93,94,PHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
440,4,4:35.0,93,94,PHO,SAS,19,away,JS,,12,miss2,0,L. Aldridge,
441,4,4:32.0,93,94,PHO,SAS,3,home,DefReb,,,DefReb,,D. Šarić,
442,4,4:25.0,96,94,PHO,SAS,7,home,JS,assist,26,make3,3,A. Baynes,D. Šarić
443,4,4:04.0,96,94,PHO,SAS,21,away,JS,,23,miss3,0,L. Aldridge,
444,4,4:01.0,96,94,PHO,SAS,3,home,DefReb,,,DefReb,,D. Šarić,
445,4,3:47.0,96,94,PHO,SAS,14,home,JS,,26,miss3,0,T. Johnson,
446,4,3:44.0,96,94,PHO,SAS,3,away,DefReb,,,DefReb,,R. Gay,
447,4,3:38.0,96,96,PHO,SAS,6,away,LU,,0,make2,2,D. DeRozan,
448,4,3:38.0,96,96,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
449,4,3:38.0,96,96,PHO,SAS,0,away,Sub,,,,,D. Murray,D. White
450,4,3:38.0,96,96,PHO,SAS,0,home,Sub,,,,,C. Johnson,T. Johnson
451,4,3:38.0,96,96,PHO,SAS,0,home,Sub,,,,,R. Rubio,E. Okobo
452,4,3:38.0,96,96,PHO,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
453,4,3:35.0,96,96,PHO,SAS,3,home,DefReb,,,DefReb,,R. Rubio,
454,4,3:23.0,98,96,PHO,SAS,12,home,LU,,1,make2,2,R. Rubio,
455,4,3:06.0,98,96,PHO,SAS,17,away,LU,block,2,miss2,0,D. DeRozan,A. Baynes
456,4,3:04.0,98,96,PHO,SAS,2,home,DefReb,,,DefReb,,C. Johnson,
457,4,2:58.0,98,96,PHO,SAS,6,home,LU,,2,miss2,0,A. Baynes,
458,4,2:55.0,98,96,PHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
459,4,2:50.0,98,99,PHO,SAS,5,away,JS,assist,23,make3,3,P. Mills,D. Murray
460,4,2:29.0,98,99,PHO,SAS,21,home,JS,,26,miss3,0,D. Šarić,
461,4,2:26.0,98,99,PHO,SAS,3,away,DefReb,,,DefReb,,P. Mills,
462,4,2:11.0,98,102,PHO,SAS,15,away,JS,,26,make3,3,P. Mills,
463,4,2:10.0,98,102,PHO,SAS,1,home,Timeout,,,,,,
464,4,2:10.0,98,102,PHO,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,R. Rubio,
465,4,2:10.0,98,103,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
466,4,2:10.0,98,103,PHO,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
467,4,2:10.0,98,104,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
468,4,2:00.0,98,104,PHO,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,R. Rubio
469,4,1:57.0,98,104,PHO,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Šarić
470,4,1:57.0,99,104,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Šarić,
471,4,1:57.0,100,104,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Šarić,
472,4,1:47.0,100,104,PHO,SAS,10,away,JS,,25,miss3,0,P. Mills,
473,4,1:46.0,100,104,PHO,SAS,1,home,DefReb,,,DefReb,,D. Šarić,
474,4,1:45.0,100,104,PHO,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,R. Rubio
475,4,1:45.0,101,104,PHO,SAS,0,home,FreeThrow,,,make1,1,R. Rubio,
476,4,1:45.0,102,104,PHO,SAS,0,home,FreeThrow,,,make1,1,R. Rubio,
477,4,1:33.0,102,104,PHO,SAS,12,away,JS,,13,miss2,0,D. DeRozan,
478,4,1:31.0,102,104,PHO,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
479,4,1:13.0,102,104,PHO,SAS,18,home,JS,,25,miss3,0,R. Rubio,
480,4,1:12.0,102,104,PHO,SAS,1,home,OffReb,,,OffReb,,A. Baynes,
481,4,1:12.0,104,104,PHO,SAS,0,home,LU,,0,make2,2,A. Baynes,
482,4,0:56.0,104,104,PHO,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,R. Gay
483,4,0:56.0,104,105,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
484,4,0:56.0,104,106,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
485,4,0:56.0,104,107,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
486,4,0:48.0,104,107,PHO,SAS,8,home,JS,,26,miss3,0,R. Rubio,
487,4,0:43.0,104,107,PHO,SAS,5,home,OffReb,,,OffReb,,A. Baynes,
488,4,0:40.0,104,107,PHO,SAS,3,home,LU,block,3,miss2,0,R. Rubio,R. Gay
489,4,0:39.0,104,107,PHO,SAS,1,home,OffReb,,,OffReb,,A. Baynes,
490,4,0:39.0,106,107,PHO,SAS,0,home,LU,,1,make2,2,A. Baynes,
491,4,0:18.0,106,107,PHO,SAS,21,away,JS,,13,miss2,0,D. DeRozan,
492,4,0:16.0,106,107,PHO,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
493,4,0:16.0,106,109,PHO,SAS,0,away,LU,,0,make2,2,L. Aldridge,
494,4,0:16.0,106,109,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Aldridge
495,4,0:16.0,106,109,PHO,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
496,4,0:16.0,106,109,PHO,SAS,0,home,DefReb,,,DefReb,,C. Johnson,
497,4,0:16.0,106,109,PHO,SAS,0,home,Timeout,,,,,,
498,4,0:03.0,109,109,PHO,SAS,13,home,JS,assist,23,make3,3,K. Oubre,R. Rubio
499,4,0:02.0,109,109,PHO,SAS,1,away,Timeout,,,,,,
500,4,0:02.0,109,109,PHO,SAS,0,away,Sub,,,,,D. White,D. Murray
501,4,0:02.0,109,109,PHO,SAS,0,home,Sub,,,,,M. Bridges,D. Šarić
502,4,0:01.0,109,109,PHO,SAS,1,away,JS,,15,miss2,0,R. Gay,
503,4,0:00.0,109,109,PHO,SAS,1,away,OffReb,,,OffReb,,Team,
504,1OT,4:42.0,109,109,PHO,SAS,438,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,A. Baynes
505,1OT,4:42.0,109,109,PHO,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
506,1OT,4:27.0,109,109,PHO,SAS,15,home,JS,,10,miss2,0,R. Rubio,
507,1OT,4:24.0,109,109,PHO,SAS,3,away,DefReb,,,DefReb,,D. Murray,
508,1OT,4:17.0,109,111,PHO,SAS,7,away,JS,,16,make2,2,D. Murray,
509,1OT,3:59.0,109,111,PHO,SAS,18,home,JS,,25,miss3,0,A. Baynes,
510,1OT,3:56.0,109,111,PHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
511,1OT,3:56.0,109,111,PHO,SAS,0,home,Sub,,,,,F. Kaminsky,A. Baynes
512,1OT,3:35.0,109,111,PHO,SAS,21,away,JS,,23,miss3,0,R. Gay,
513,1OT,3:30.0,109,111,PHO,SAS,5,home,DefReb,,,DefReb,,K. Oubre,
514,1OT,3:21.0,109,111,PHO,SAS,9,home,DK,block,2,miss2,0,F. Kaminsky,D. Murray
515,1OT,3:19.0,109,111,PHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
516,1OT,3:07.0,109,111,PHO,SAS,12,away,JS,,16,miss2,0,D. Murray,
517,1OT,3:04.0,109,111,PHO,SAS,3,home,DefReb,,,DefReb,,D. Šarić,
518,1OT,2:52.0,109,111,PHO,SAS,12,home,JS,,26,miss3,0,C. Johnson,
519,1OT,2:50.0,109,111,PHO,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
520,1OT,2:31.0,109,111,PHO,SAS,19,away,LU,,2,miss2,0,D. Murray,
521,1OT,2:27.0,109,111,PHO,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
522,1OT,2:27.0,109,113,PHO,SAS,0,away,LU,,1,make2,2,L. Aldridge,
523,1OT,2:12.0,111,113,PHO,SAS,15,home,LU,assist,2,make2,2,K. Oubre,R. Rubio
524,1OT,2:12.0,111,113,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Oubre
525,1OT,2:12.0,112,113,PHO,SAS,0,home,FreeThrow,,,make1,1,K. Oubre,
526,1OT,1:56.0,112,113,PHO,SAS,16,away,JS,,12,miss2,0,L. Aldridge,
527,1OT,1:53.0,112,113,PHO,SAS,3,home,DefReb,,,DefReb,,K. Oubre,
528,1OT,1:36.0,114,113,PHO,SAS,17,home,JS,,20,make2,2,R. Rubio,
529,1OT,1:24.0,114,113,PHO,SAS,12,away,lost ball,steal,,turnover,,P. Mills,K. Oubre
530,1OT,1:19.0,114,113,PHO,SAS,5,home,lost ball,steal,,turnover,,R. Rubio,P. Mills
531,1OT,1:17.0,114,116,PHO,SAS,2,away,JS,,25,make3,3,P. Mills,
532,1OT,1:17.0,114,116,PHO,SAS,0,home,Timeout,,,,,,
533,1OT,1:17.0,114,116,PHO,SAS,0,home,Sub,,,,,M. Bridges,D. Šarić
534,1OT,1:01.0,116,116,PHO,SAS,16,home,DK,assist,1,make2,2,C. Johnson,M. Bridges
535,1OT,0:48.0,116,116,PHO,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,L. Aldridge
536,1OT,0:48.0,116,116,PHO,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
537,1OT,0:48.0,116,116,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
538,1OT,0:48.0,116,117,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
539,1OT,0:31.0,119,117,PHO,SAS,17,home,JS,,26,make3,3,R. Rubio,
540,1OT,0:13.0,119,117,PHO,SAS,18,away,HS,,2,miss2,0,L. Aldridge,
541,1OT,0:12.0,119,117,PHO,SAS,1,home,DefReb,,,DefReb,,K. Oubre,
542,1OT,0:09.0,119,117,PHO,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Aldridge,R. Rubio
543,1OT,0:08.0,119,117,PHO,SAS,1,home,BadPass,,,turnover,,C. Johnson,
544,1OT,0:08.0,119,117,PHO,SAS,0,away,Timeout,,,,,,
545,1OT,0:08.0,119,117,PHO,SAS,0,away,InstantReplay,,,RulingStands,,Team,
546,1OT,0:08.0,119,117,PHO,SAS,0,away,Sub,,,,,M. Belinelli,D. Murray
547,1OT,0:08.0,119,117,PHO,SAS,0,home,Sub,,,,,A. Baynes,F. Kaminsky
548,1OT,0:05.0,119,119,PHO,SAS,3,away,JS,,8,make2,2,D. DeRozan,
549,1OT,0:05.0,119,119,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. DeRozan
550,1OT,0:05.0,119,119,PHO,SAS,0,away,Sub,,,,,D. Murray,M. Belinelli
551,1OT,0:05.0,119,119,PHO,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
552,1OT,0:03.0,119,119,PHO,SAS,2,away,OffReb,,,OffReb,,Team,
553,1OT,0:03.0,119,119,PHO,SAS,0,away,InstantReplay,,,RulingStands,,Team,
554,1OT,0:03.0,119,119,PHO,SAS,0,away,Sub,,,,,M. Belinelli,R. Gay
555,1OT,0:03.0,119,119,PHO,SAS,0,away,Sub,,,,,D. White,D. Murray
556,1OT,0:01.0,119,121,PHO,SAS,2,away,JS,assist,18,make2,2,P. Mills,L. Aldridge
557,1OT,0:00.0,119,121,PHO,SAS,1,home,Timeout,,,,,,
