,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:09.0,6,4,OKC,DET,15,home,bad pass,steal,,turnover,,R. Westbrook,T. Harris
27,1,8:01.0,6,4,OKC,DET,8,away,JS,,25,miss3,0,R. Jackson,
28,1,7:57.0,6,4,OKC,DET,4,home,DefReb,,,DefReb,,A. Roberson,
29,1,7:55.0,6,4,OKC,DET,2,home,JS,,23,miss2,0,R. Westbrook,
30,1,7:51.0,6,4,OKC,DET,4,home,OffReb,,,OffReb,,S. Adams,
31,1,7:43.0,8,4,OKC,DET,8,home,JS,assist,7,make2,2,S. Adams,P. George
32,1,7:26.0,8,6,OKC,DET,17,away,DK,assist,0,make2,2,A. Bradley,A. Drummond
33,1,7:14.0,8,6,OKC,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Westbrook
34,1,7:02.0,8,6,OKC,DET,12,home,JS,,13,miss2,0,C. Anthony,
35,1,7:00.0,8,6,OKC,DET,2,home,OffReb,,,OffReb,,S. Adams,
36,1,7:00.0,8,6,OKC,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Adams
37,1,6:58.0,8,6,OKC,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Anthony
38,1,6:49.0,10,6,OKC,DET,9,home,DK,assist,1,make2,2,A. Roberson,R. Westbrook
39,1,6:36.0,10,6,OKC,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Drummond
40,1,6:28.0,10,6,OKC,DET,8,away,lost ball,steal,,turnover,,R. Jackson,R. Westbrook
41,1,6:23.0,10,6,OKC,DET,5,home,BadPass,,,turnover,,P. George,
42,1,6:09.0,10,9,OKC,DET,14,away,JS,assist,22,make3,3,S. Johnson,T. Harris
43,1,5:47.0,12,9,OKC,DET,22,home,LU,,1,make2,2,C. Anthony,
44,1,5:30.0,12,9,OKC,DET,17,away,JS,,25,miss3,0,A. Bradley,
45,1,5:27.0,12,9,OKC,DET,3,home,DefReb,,,DefReb,,P. George,
46,1,5:18.0,14,9,OKC,DET,9,home,LU,,0,make2,2,R. Westbrook,
47,1,5:18.0,14,9,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Westbrook
48,1,5:18.0,14,9,OKC,DET,0,home,Sub,,,,,J. Huestis,P. George
49,1,5:18.0,15,9,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
50,1,5:02.0,15,12,OKC,DET,16,away,JS,assist,25,make3,3,T. Harris,S. Johnson
51,1,4:46.0,15,12,OKC,DET,16,home,JS,,15,miss2,0,C. Anthony,
52,1,4:43.0,15,12,OKC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
53,1,4:36.0,15,12,OKC,DET,7,away,JS,,13,miss2,0,R. Jackson,
54,1,4:34.0,15,12,OKC,DET,2,home,DefReb,,,DefReb,,C. Anthony,
55,1,4:17.0,15,12,OKC,DET,17,home,JS,,13,miss2,0,C. Anthony,
56,1,4:16.0,15,12,OKC,DET,1,away,DefReb,,,DefReb,,R. Jackson,
57,1,4:05.0,15,12,OKC,DET,11,away,LU,,1,miss2,0,A. Bradley,
58,1,4:02.0,15,12,OKC,DET,3,away,OffReb,,,OffReb,,A. Drummond,
59,1,4:02.0,15,12,OKC,DET,0,away,LU,,0,miss2,0,A. Drummond,
60,1,4:01.0,15,12,OKC,DET,1,home,DefReb,,,DefReb,,S. Adams,
61,1,3:58.0,15,12,OKC,DET,3,home,Timeout,,,,,,
62,1,3:58.0,15,12,OKC,DET,0,away,Sub,,,,,A. Tolliver,R. Jackson
63,1,3:58.0,15,12,OKC,DET,0,away,Sub,,,,,I. Smith,S. Johnson
64,1,3:55.0,15,12,OKC,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,A. Tolliver
65,1,3:55.0,15,12,OKC,DET,0,home,OffensiveFoul,,,turnover,,C. Anthony,
66,1,3:40.0,15,12,OKC,DET,15,away,JS,,10,miss2,0,T. Harris,
67,1,3:36.0,15,12,OKC,DET,4,home,DefReb,,,DefReb,,C. Anthony,
68,1,3:30.0,17,12,OKC,DET,6,home,JS,,15,make2,2,C. Anthony,
69,1,3:16.0,17,12,OKC,DET,14,away,JS,,9,miss2,0,A. Bradley,
70,1,3:11.0,17,12,OKC,DET,5,home,DefReb,,,DefReb,,R. Westbrook,
71,1,3:08.0,17,12,OKC,DET,3,home,JS,,9,miss2,0,R. Westbrook,
72,1,3:05.0,17,12,OKC,DET,3,away,DefReb,,,DefReb,,T. Harris,
73,1,3:01.0,17,12,OKC,DET,4,away,BadPass,,,turnover,,T. Harris,
74,1,3:01.0,17,12,OKC,DET,0,home,Sub,,,,,J. Grant,C. Anthony
75,1,2:44.0,20,12,OKC,DET,17,home,JS,assist,23,make3,3,A. Roberson,J. Grant
76,1,2:22.0,20,14,OKC,DET,22,away,DK,assist,0,make2,2,A. Bradley,I. Smith
77,1,2:07.0,20,14,OKC,DET,15,home,JS,,24,miss3,0,J. Huestis,
78,1,2:05.0,20,14,OKC,DET,2,home,OffReb,,,OffReb,,A. Roberson,
79,1,1:55.0,22,14,OKC,DET,10,home,LU,,0,make2,2,R. Westbrook,
80,1,1:45.0,22,14,OKC,DET,10,away,JS,,24,miss3,0,A. Tolliver,
81,1,1:43.0,22,14,OKC,DET,2,home,DefReb,,,DefReb,,A. Roberson,
82,1,1:38.0,22,14,OKC,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,R. Westbrook
83,1,1:38.0,23,14,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
84,1,1:38.0,23,14,OKC,DET,0,home,Sub,,,,,P. George,S. Adams
85,1,1:38.0,23,14,OKC,DET,0,home,Sub,,,,,P. Patterson,A. Roberson
86,1,1:38.0,23,14,OKC,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
87,1,1:38.0,24,14,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
88,1,1:17.0,24,16,OKC,DET,21,away,JS,,19,make2,2,T. Harris,
89,1,1:03.0,24,16,OKC,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Westbrook
90,1,1:03.0,25,16,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
91,1,1:03.0,25,16,OKC,DET,0,away,Sub,,,,,L. Kennard,A. Bradley
92,1,1:03.0,26,16,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
93,1,0:41.0,26,19,OKC,DET,22,away,JS,assist,22,make3,3,A. Tolliver,L. Kennard
94,1,0:32.0,26,19,OKC,DET,9,home,bad pass,steal,,turnover,,R. Westbrook,L. Kennard
95,1,0:24.0,26,22,OKC,DET,8,away,JS,assist,25,make3,3,A. Tolliver,I. Smith
96,1,0:03.0,29,22,OKC,DET,21,home,JS,,24,make3,3,R. Westbrook,
97,1,0:00.0,29,25,OKC,DET,3,away,JS,,55,make3,3,I. Smith,
98,2,11:44.0,29,27,OKC,DET,16,away,JS,,12,make2,2,I. Smith,
99,2,11:25.0,31,27,OKC,DET,19,home,JS,,18,make2,2,P. George,
100,2,11:10.0,31,27,OKC,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,S. Johnson
101,2,11:10.0,31,27,OKC,DET,0,home,Sub,,,,,A. Roberson,P. George
102,2,10:59.0,31,29,OKC,DET,11,away,LU,,1,make2,2,A. Tolliver,
103,2,10:46.0,34,29,OKC,DET,13,home,JS,assist,24,make3,3,P. Patterson,R. Felton
104,2,10:22.0,34,29,OKC,DET,24,away,JS,,21,miss2,0,I. Smith,
105,2,10:19.0,34,29,OKC,DET,3,home,DefReb,,,DefReb,,J. Huestis,
106,2,10:03.0,36,29,OKC,DET,16,home,LU,,0,make2,2,J. Grant,
107,2,9:46.0,36,29,OKC,DET,17,away,JS,,25,miss3,0,L. Kennard,
108,2,9:45.0,36,29,OKC,DET,1,home,DefReb,,,DefReb,,J. Grant,
109,2,9:38.0,36,29,OKC,DET,7,home,JS,,24,miss3,0,P. Patterson,
110,2,9:33.0,36,29,OKC,DET,5,away,DefReb,,,DefReb,,I. Smith,
111,2,9:29.0,36,29,OKC,DET,4,away,JS,,22,miss3,0,A. Tolliver,
112,2,9:25.0,36,29,OKC,DET,4,home,DefReb,,,DefReb,,R. Felton,
113,2,9:12.0,38,29,OKC,DET,13,home,DK,assist,0,make2,2,J. Grant,R. Felton
114,2,9:04.0,38,29,OKC,DET,8,away,Timeout,,,,,,
115,2,9:04.0,38,29,OKC,DET,0,home,Sub,,,,,C. Anthony,J. Grant
116,2,8:54.0,38,29,OKC,DET,10,away,JS,,7,miss2,0,L. Kennard,
117,2,8:53.0,38,29,OKC,DET,1,away,OffReb,,,OffReb,,Team,
118,2,8:53.0,38,29,OKC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,P. Patterson
119,2,8:53.0,38,29,OKC,DET,0,away,Turnover,,,turnover,,E. Moreland,
120,2,8:53.0,38,29,OKC,DET,0,home,Sub,,,,,Á. Abrines,J. Huestis
121,2,8:43.0,40,29,OKC,DET,10,home,JS,assist,13,make2,2,C. Anthony,R. Felton
122,2,8:28.0,40,31,OKC,DET,15,away,JS,,14,make2,2,S. Johnson,
123,2,8:10.0,42,31,OKC,DET,18,home,JS,,9,make2,2,R. Felton,
124,2,7:48.0,42,33,OKC,DET,22,away,JS,,20,make2,2,I. Smith,
125,2,7:26.0,42,33,OKC,DET,22,home,LU,,1,miss2,0,C. Anthony,
126,2,7:26.0,42,33,OKC,DET,0,home,OffReb,,,OffReb,,Team,
127,2,7:26.0,42,33,OKC,DET,0,home,Traveling,,,turnover,,C. Anthony,
128,2,7:26.0,42,33,OKC,DET,0,home,Sub,,,,,R. Westbrook,R. Felton
129,2,7:26.0,42,33,OKC,DET,0,home,Sub,,,,,S. Adams,P. Patterson
130,2,7:26.0,42,33,OKC,DET,0,away,Sub,,,,,L. Galloway,S. Johnson
131,2,7:10.0,42,36,OKC,DET,16,away,JS,assist,22,make3,3,L. Galloway,L. Kennard
132,2,6:53.0,44,36,OKC,DET,17,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
133,2,6:41.0,44,38,OKC,DET,12,away,LU,,1,make2,2,I. Smith,
134,2,6:27.0,44,38,OKC,DET,14,home,JS,block,15,miss2,0,R. Westbrook,I. Smith
135,2,6:25.0,44,38,OKC,DET,2,away,DefReb,,,DefReb,,L. Galloway,
136,2,6:15.0,44,38,OKC,DET,10,away,LU,,0,miss2,0,I. Smith,
137,2,6:14.0,44,38,OKC,DET,1,home,DefReb,,,DefReb,,C. Anthony,
138,2,6:00.0,46,38,OKC,DET,14,home,JS,assist,9,make2,2,S. Adams,R. Westbrook
139,2,5:41.0,46,38,OKC,DET,19,away,JS,,13,miss2,0,L. Kennard,
140,2,5:39.0,46,38,OKC,DET,2,home,DefReb,,,DefReb,,A. Roberson,
141,2,5:34.0,46,38,OKC,DET,5,home,JS,,24,miss3,0,C. Anthony,
142,2,5:31.0,46,38,OKC,DET,3,away,DefReb,,,DefReb,,L. Galloway,
143,2,5:21.0,46,40,OKC,DET,10,away,JS,,6,make2,2,I. Smith,
144,2,4:58.0,49,40,OKC,DET,23,home,JS,assist,25,make3,3,C. Anthony,Á. Abrines
145,2,4:47.0,49,40,OKC,DET,11,away,Timeout,,,,,,
146,2,4:47.0,49,40,OKC,DET,0,away,Sub,,,,,T. Harris,L. Kennard
147,2,4:47.0,49,40,OKC,DET,0,away,Sub,,,,,A. Drummond,I. Smith
148,2,4:47.0,49,40,OKC,DET,0,away,Sub,,,,,A. Bradley,E. Moreland
149,2,4:47.0,49,40,OKC,DET,0,away,Sub,,,,,R. Jackson,A. Tolliver
150,2,4:32.0,49,40,OKC,DET,15,away,LU,block,3,miss2,0,A. Drummond,S. Adams
151,2,4:32.0,49,40,OKC,DET,0,home,DefReb,,,DefReb,,Team,
152,2,4:25.0,49,40,OKC,DET,7,home,JS,,22,miss3,0,Á. Abrines,
153,2,4:21.0,49,40,OKC,DET,4,away,DefReb,,,DefReb,,L. Galloway,
154,2,4:11.0,49,42,OKC,DET,10,away,LU,assist,0,make2,2,A. Drummond,R. Jackson
155,2,3:56.0,49,42,OKC,DET,15,home,JS,,14,miss2,0,R. Westbrook,
156,2,3:52.0,49,42,OKC,DET,4,home,OffReb,,,OffReb,,S. Adams,
157,2,3:51.0,49,42,OKC,DET,1,home,LU,,0,miss2,0,S. Adams,
158,2,3:49.0,49,42,OKC,DET,2,away,DefReb,,,DefReb,,T. Harris,
159,2,3:38.0,49,42,OKC,DET,11,away,JS,,25,miss3,0,T. Harris,
160,2,3:35.0,49,42,OKC,DET,3,home,DefReb,,,DefReb,,C. Anthony,
161,2,3:31.0,49,42,OKC,DET,4,home,JS,,25,miss3,0,R. Westbrook,
162,2,3:28.0,49,42,OKC,DET,3,home,OffReb,,,OffReb,,C. Anthony,
163,2,3:27.0,51,42,OKC,DET,1,home,LU,,1,make2,2,C. Anthony,
164,2,3:08.0,51,42,OKC,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Jackson
165,2,3:08.0,51,43,OKC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
166,2,3:08.0,51,44,OKC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
167,2,2:59.0,51,44,OKC,DET,9,home,LU,,0,miss2,0,R. Westbrook,
168,2,2:58.0,51,44,OKC,DET,1,home,OffReb,,,OffReb,,Team,
169,2,2:58.0,51,44,OKC,DET,0,home,Timeout,,,,,,
170,2,2:56.0,53,44,OKC,DET,2,home,JS,assist,13,make2,2,C. Anthony,R. Westbrook
171,2,2:32.0,53,47,OKC,DET,24,away,JS,assist,24,make3,3,R. Jackson,A. Bradley
172,2,2:15.0,53,47,OKC,DET,17,home,JS,,22,miss3,0,A. Roberson,
173,2,2:11.0,53,47,OKC,DET,4,home,OffReb,,,OffReb,,R. Westbrook,
174,2,2:10.0,55,47,OKC,DET,1,home,JS,,5,make2,2,R. Westbrook,
175,2,1:48.0,55,47,OKC,DET,22,away,JS,,23,miss3,0,A. Bradley,
176,2,1:44.0,55,47,OKC,DET,4,home,DefReb,,,DefReb,,Á. Abrines,
177,2,1:37.0,55,47,OKC,DET,7,home,JS,,16,miss2,0,R. Westbrook,
178,2,1:36.0,55,47,OKC,DET,1,away,DefReb,,,DefReb,,Team,
179,2,1:36.0,55,47,OKC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Drummond
180,2,1:36.0,55,47,OKC,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
181,2,1:26.0,55,47,OKC,DET,10,away,bad pass,steal,,turnover,,E. Moreland,Á. Abrines
182,2,1:22.0,55,47,OKC,DET,4,home,LU,,1,miss2,0,Á. Abrines,
183,2,1:18.0,55,47,OKC,DET,4,home,OffReb,,,OffReb,,S. Adams,
184,2,1:18.0,55,47,OKC,DET,0,home,LU,,0,miss2,0,S. Adams,
185,2,1:17.0,55,47,OKC,DET,1,away,DefReb,,,DefReb,,E. Moreland,
186,2,1:13.0,55,49,OKC,DET,4,away,JS,,4,make2,2,T. Harris,
187,2,0:59.0,57,49,OKC,DET,14,home,JS,assist,15,make2,2,C. Anthony,R. Westbrook
188,2,0:44.0,57,49,OKC,DET,15,away,JS,,24,miss3,0,T. Harris,
189,2,0:42.0,57,49,OKC,DET,2,home,DefReb,,,DefReb,,R. Westbrook,
190,2,0:37.0,57,49,OKC,DET,5,home,JS,,24,miss3,0,R. Westbrook,
191,2,0:35.0,57,49,OKC,DET,2,home,OffReb,,,OffReb,,Team,
192,2,0:35.0,57,49,OKC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,S. Adams
193,2,0:28.0,59,49,OKC,DET,7,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
194,2,0:08.0,59,49,OKC,DET,20,away,JS,,26,miss3,0,R. Jackson,
195,2,0:04.0,59,49,OKC,DET,4,away,OffReb,,,OffReb,,T. Harris,
196,2,0:04.0,59,49,OKC,DET,0,away,OutOfBounds,,,turnover,,A. Bradley,
197,2,0:00.0,59,49,OKC,DET,4,home,JS,,28,miss3,0,R. Westbrook,
198,2,0:00.0,59,49,OKC,DET,0,home,OffReb,,,OffReb,,Team,
199,3,11:47.0,59,49,OKC,DET,13,away,bad pass,steal,,turnover,,R. Jackson,S. Adams
200,3,11:41.0,59,49,OKC,DET,6,home,JS,,25,miss3,0,P. George,
201,3,11:38.0,59,49,OKC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
202,3,11:25.0,59,49,OKC,DET,13,away,bad pass,steal,,turnover,,A. Drummond,A. Roberson
203,3,11:23.0,59,49,OKC,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,R. Westbrook
204,3,11:23.0,59,49,OKC,DET,0,home,FreeThrow,,,make1,0,R. Westbrook,
205,3,11:23.0,59,49,OKC,DET,0,home,OffReb,,,OffReb,,Team,
206,3,11:23.0,60,49,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
207,3,10:59.0,60,49,OKC,DET,24,away,JS,,24,miss3,0,S. Johnson,
208,3,10:56.0,60,49,OKC,DET,3,home,DefReb,,,DefReb,,R. Westbrook,
209,3,10:47.0,62,49,OKC,DET,9,home,DK,assist,0,make2,2,S. Adams,P. George
210,3,10:21.0,62,49,OKC,DET,26,away,JS,,24,miss3,0,R. Jackson,
211,3,10:18.0,62,49,OKC,DET,3,away,OffReb,,,OffReb,,A. Drummond,
212,3,10:15.0,62,49,OKC,DET,3,away,JS,,9,miss2,0,A. Drummond,
213,3,10:12.0,62,49,OKC,DET,3,home,DefReb,,,DefReb,,R. Westbrook,
214,3,10:04.0,62,49,OKC,DET,8,home,JS,,13,miss2,0,P. George,
215,3,10:01.0,62,49,OKC,DET,3,away,DefReb,,,DefReb,,R. Jackson,
216,3,9:56.0,62,49,OKC,DET,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,P. George
217,3,9:56.0,62,49,OKC,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
218,3,9:51.0,64,49,OKC,DET,5,home,LU,assist,0,make2,2,P. George,R. Westbrook
219,3,9:28.0,64,52,OKC,DET,23,away,JS,assist,22,make3,3,S. Johnson,A. Bradley
220,3,9:10.0,64,52,OKC,DET,18,home,JS,,24,miss3,0,C. Anthony,
221,3,9:08.0,64,52,OKC,DET,2,away,DefReb,,,DefReb,,Team,
222,3,9:04.0,64,52,OKC,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,R. Jackson
223,3,8:47.0,64,54,OKC,DET,17,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
224,3,8:26.0,64,54,OKC,DET,21,home,JS,,22,miss2,0,R. Westbrook,
225,3,8:24.0,64,54,OKC,DET,2,away,DefReb,,,DefReb,,S. Johnson,
226,3,8:21.0,64,54,OKC,DET,3,away,LU,block,1,miss2,0,A. Bradley,P. George
227,3,8:14.0,64,54,OKC,DET,7,home,DefReb,,,DefReb,,S. Adams,
228,3,8:13.0,64,54,OKC,DET,1,home,BadPass,,,turnover,,A. Roberson,
229,3,7:55.0,64,56,OKC,DET,18,away,JS,,12,make2,2,T. Harris,
230,3,7:36.0,66,56,OKC,DET,19,home,JS,assist,16,make2,2,P. George,C. Anthony
231,3,7:18.0,66,56,OKC,DET,18,away,bad pass,steal,,turnover,,A. Drummond,R. Westbrook
232,3,7:15.0,66,56,OKC,DET,3,home,JS,,25,miss3,0,R. Westbrook,
233,3,7:11.0,66,56,OKC,DET,4,away,DefReb,,,DefReb,,S. Johnson,
234,3,6:59.0,66,58,OKC,DET,12,away,JS,assist,5,make2,2,T. Harris,R. Jackson
235,3,6:59.0,66,58,OKC,DET,0,home,Timeout,,,,,,
236,3,6:48.0,66,58,OKC,DET,11,home,JS,,23,miss3,0,P. George,
237,3,6:44.0,66,58,OKC,DET,4,away,DefReb,,,DefReb,,A. Bradley,
238,3,6:38.0,66,58,OKC,DET,6,away,bad pass,steal,,turnover,,A. Bradley,R. Westbrook
239,3,6:34.0,68,58,OKC,DET,4,home,LU,,1,make2,2,R. Westbrook,
240,3,6:12.0,68,60,OKC,DET,22,away,LU,assist,1,make2,2,A. Drummond,T. Harris
241,3,6:12.0,68,60,OKC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Drummond
242,3,6:12.0,68,60,OKC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
243,3,6:10.0,68,60,OKC,DET,2,home,DefReb,,,DefReb,,R. Westbrook,
244,3,5:57.0,68,60,OKC,DET,13,home,JS,,19,miss2,0,C. Anthony,
245,3,5:55.0,68,60,OKC,DET,2,away,DefReb,,,DefReb,,T. Harris,
246,3,5:50.0,68,63,OKC,DET,5,away,JS,assist,24,make3,3,R. Jackson,S. Johnson
247,3,5:29.0,68,63,OKC,DET,21,home,lost ball,steal,,turnover,,R. Westbrook,A. Bradley
248,3,5:28.0,68,63,OKC,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Bradley
249,3,5:28.0,68,63,OKC,DET,0,home,Sub,,,,,J. Grant,C. Anthony
250,3,5:28.0,68,64,OKC,DET,0,away,FreeThrow,,,make1,1,A. Bradley makes clear path free throw 2 of 2,
251,3,5:28.0,68,65,OKC,DET,0,away,FreeThrow,,,make1,1,A. Bradley makes clear path free throw 1 of 2,
252,3,5:10.0,68,65,OKC,DET,18,away,lost ball,steal,,turnover,,A. Bradley,S. Adams
253,3,5:06.0,68,65,OKC,DET,4,home,LU,block,1,miss2,0,R. Westbrook,S. Johnson
254,3,5:06.0,68,65,OKC,DET,0,home,OffReb,,,OffReb,,Team,
255,3,5:00.0,68,65,OKC,DET,6,home,LU,,4,miss2,0,S. Adams,
256,3,4:57.0,68,65,OKC,DET,3,home,OffReb,,,OffReb,,J. Grant,
257,3,4:57.0,70,65,OKC,DET,0,home,LU,,0,make2,2,J. Grant,
258,3,4:35.0,70,65,OKC,DET,22,away,bad pass,steal,,turnover,,A. Bradley,P. George
259,3,4:29.0,70,65,OKC,DET,6,home,bad pass,steal,,turnover,,P. George,S. Johnson
260,3,4:15.0,70,65,OKC,DET,14,away,JS,,22,miss3,0,T. Harris,
261,3,4:14.0,70,65,OKC,DET,1,away,OffReb,,,OffReb,,Team,
262,3,4:14.0,70,65,OKC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Drummond
263,3,4:14.0,70,65,OKC,DET,0,away,Sub,,,,,I. Smith,R. Jackson
264,3,4:06.0,70,65,OKC,DET,8,away,JS,,24,miss3,0,T. Harris,
265,3,4:03.0,70,65,OKC,DET,3,home,DefReb,,,DefReb,,R. Westbrook,
266,3,3:56.0,72,65,OKC,DET,7,home,JS,,17,make2,2,P. George,
267,3,3:41.0,72,65,OKC,DET,15,away,LU,,2,miss2,0,A. Drummond,
268,3,3:37.0,72,65,OKC,DET,4,away,OffReb,,,OffReb,,T. Harris,
269,3,3:37.0,72,65,OKC,DET,0,away,LU,,0,miss2,0,T. Harris,
270,3,3:37.0,72,65,OKC,DET,0,home,DefReb,,,DefReb,,A. Roberson,
271,3,3:23.0,74,65,OKC,DET,14,home,JS,,18,make2,2,R. Westbrook,
272,3,3:06.0,74,67,OKC,DET,17,away,JS,,11,make2,2,T. Harris,
273,3,2:46.0,74,67,OKC,DET,20,home,LU,block,2,miss2,0,S. Adams,A. Drummond
274,3,2:45.0,74,67,OKC,DET,1,away,DefReb,,,DefReb,,T. Harris,
275,3,2:41.0,74,70,OKC,DET,4,away,JS,assist,23,make3,3,S. Johnson,I. Smith
276,3,2:20.0,74,70,OKC,DET,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,P. George
277,3,2:20.0,74,70,OKC,DET,0,away,Timeout,,,,,,
278,3,2:20.0,74,70,OKC,DET,0,home,Sub,,,,,R. Felton,R. Westbrook
279,3,2:20.0,74,70,OKC,DET,0,home,Sub,,,,,J. Huestis,A. Roberson
280,3,2:20.0,74,70,OKC,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
281,3,2:05.0,74,70,OKC,DET,15,home,ShotClockViolation,,,turnover,,Team,
282,3,1:51.0,74,70,OKC,DET,14,away,LU,block,0,miss2,0,A. Drummond,P. George
283,3,1:51.0,74,70,OKC,DET,0,away,OffReb,,,OffReb,,A. Drummond,
284,3,1:51.0,74,70,OKC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Drummond
285,3,1:51.0,74,71,OKC,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
286,3,1:51.0,74,71,OKC,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
287,3,1:47.0,74,71,OKC,DET,4,away,OffReb,,,OffReb,,S. Johnson,
288,3,1:46.0,74,71,OKC,DET,1,away,bad pass,steal,,turnover,,S. Johnson,P. George
