,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:13.0,10,5,SAS,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,T. Frazier
24,1,9:07.0,10,5,SAS,DET,6,away,LU,,3,miss2,0,B. Griffin,
25,1,9:04.0,10,5,SAS,DET,3,home,DefReb,,,DefReb,,L. Aldridge,
26,1,9:01.0,10,5,SAS,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Murray
27,1,9:01.0,10,5,SAS,DET,0,away,KickBallViolation,,,KickBallViolation,,Team,
28,1,8:47.0,12,5,SAS,DET,14,home,LU,,0,make2,2,D. DeRozan,
29,1,8:35.0,12,7,SAS,DET,12,away,LU,assist,2,make2,2,A. Drummond,T. Snell
30,1,8:24.0,12,7,SAS,DET,11,home,JS,,21,miss2,0,L. Aldridge,
31,1,8:21.0,12,7,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
32,1,8:06.0,12,7,SAS,DET,15,away,JS,,25,miss3,0,S. Mykhailiuk,
33,1,8:02.0,12,7,SAS,DET,4,home,DefReb,,,DefReb,,L. Aldridge,
34,1,7:39.0,14,7,SAS,DET,23,home,JS,,22,make2,2,B. Forbes,
35,1,7:32.0,14,10,SAS,DET,7,away,JS,,25,make3,3,B. Griffin,
36,1,7:30.0,14,10,SAS,DET,2,home,Timeout,,,,,,
37,1,7:17.0,17,10,SAS,DET,13,home,JS,assist,25,make3,3,L. Aldridge,D. DeRozan
38,1,6:53.0,17,10,SAS,DET,24,away,LU,block,3,miss2,0,B. Griffin,T. Lyles
39,1,6:49.0,17,10,SAS,DET,4,home,DefReb,,,DefReb,,D. Murray,
40,1,6:47.0,17,10,SAS,DET,2,home,JS,,26,miss3,0,B. Forbes,
41,1,6:47.0,17,10,SAS,DET,0,away,DefReb,,,DefReb,,T. Snell,
42,1,6:40.0,17,12,SAS,DET,7,away,LU,assist,1,make2,2,A. Drummond,T. Frazier
43,1,6:40.0,17,12,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,A. Drummond
44,1,6:40.0,17,12,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
45,1,6:37.0,17,12,SAS,DET,3,home,DefReb,,,DefReb,,L. Aldridge,
46,1,6:27.0,19,12,SAS,DET,10,home,JS,assist,7,make2,2,D. DeRozan,D. Murray
47,1,6:23.0,19,12,SAS,DET,4,away,lost ball,steal,,turnover,,T. Frazier,B. Forbes
48,1,6:20.0,21,12,SAS,DET,3,home,LU,,2,make2,2,B. Forbes,
49,1,5:59.0,21,12,SAS,DET,21,away,LU,,2,miss2,0,B. Griffin,
50,1,5:54.0,21,12,SAS,DET,5,away,OffReb,,,OffReb,,A. Drummond,
51,1,5:54.0,21,14,SAS,DET,0,away,LU,,0,make2,2,A. Drummond,
52,1,5:47.0,21,14,SAS,DET,7,home,JS,,7,miss2,0,D. Murray,
53,1,5:45.0,21,14,SAS,DET,2,away,DefReb,,,DefReb,,T. Frazier,
54,1,5:37.0,21,14,SAS,DET,8,away,JS,block,1,miss2,0,A. Drummond,L. Aldridge
55,1,5:34.0,21,14,SAS,DET,3,home,DefReb,,,DefReb,,D. Murray,
56,1,5:30.0,21,14,SAS,DET,4,home,JS,,26,miss3,0,T. Lyles,
57,1,5:27.0,21,14,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
58,1,5:11.0,21,14,SAS,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,B. Griffin
59,1,5:11.0,21,14,SAS,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
60,1,5:11.0,21,14,SAS,DET,0,away,OffReb,,,OffReb,,Team,
61,1,5:11.0,21,14,SAS,DET,0,away,Sub,,,,,L. Galloway,T. Frazier
62,1,5:11.0,21,14,SAS,DET,0,away,Sub,,,,,D. Rose,T. Snell
63,1,5:11.0,21,14,SAS,DET,0,home,Sub,,,,,R. Gay,T. Lyles
64,1,5:11.0,21,14,SAS,DET,0,home,Sub,,,,,D. White,D. Murray
65,1,5:11.0,21,15,SAS,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
66,1,4:58.0,21,15,SAS,DET,13,home,JS,,10,miss2,0,D. DeRozan,
67,1,4:55.0,21,15,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
68,1,4:48.0,21,15,SAS,DET,7,away,LU,,2,miss2,0,A. Drummond,
69,1,4:48.0,21,15,SAS,DET,0,home,DefReb,,,DefReb,,Team,
70,1,4:48.0,21,15,SAS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,L. Aldridge
71,1,4:34.0,21,15,SAS,DET,14,home,JS,,25,miss3,0,L. Aldridge,
72,1,4:31.0,21,15,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
73,1,4:31.0,21,15,SAS,DET,0,home,Sub,,,,,P. Mills,L. Aldridge
74,1,4:31.0,21,15,SAS,DET,0,home,Sub,,,,,J. Poeltl,B. Forbes
75,1,4:09.0,21,15,SAS,DET,22,away,JS,,23,miss3,0,B. Griffin,
76,1,4:07.0,21,15,SAS,DET,2,home,DefReb,,,DefReb,,D. DeRozan,
77,1,4:01.0,23,15,SAS,DET,6,home,LU,,1,make2,2,D. DeRozan,
78,1,3:44.0,23,15,SAS,DET,17,away,JS,,25,miss3,0,S. Mykhailiuk,
79,1,3:44.0,23,15,SAS,DET,0,home,DefReb,,,DefReb,,P. Mills,
80,1,3:34.0,25,15,SAS,DET,10,home,DK,assist,1,make2,2,J. Poeltl,D. White
81,1,3:27.0,25,15,SAS,DET,7,away,Timeout,,,,,,
82,1,3:27.0,25,15,SAS,DET,0,away,Sub,,,,,B. Brown,B. Griffin
83,1,3:27.0,25,15,SAS,DET,0,away,Sub,,,,,C. Wood,S. Mykhailiuk
84,1,3:20.0,25,17,SAS,DET,7,away,JS,assist,12,make2,2,L. Galloway,A. Drummond
85,1,3:05.0,25,17,SAS,DET,15,home,LU,,2,miss2,0,P. Mills,
86,1,3:03.0,25,17,SAS,DET,2,away,DefReb,,,DefReb,,Team,
87,1,2:53.0,25,19,SAS,DET,10,away,LU,assist,2,make2,2,D. Rose,C. Wood
88,1,2:36.0,25,19,SAS,DET,17,home,JS,,25,miss3,0,P. Mills,
89,1,2:36.0,25,19,SAS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
90,1,2:24.0,25,21,SAS,DET,12,away,JS,,9,make2,2,D. Rose,
91,1,2:12.0,28,21,SAS,DET,12,home,JS,assist,25,make3,3,R. Gay,D. DeRozan
92,1,1:58.0,28,23,SAS,DET,14,away,LU,,0,make2,2,D. Rose,
93,1,1:45.0,30,23,SAS,DET,13,home,JS,,12,make2,2,D. DeRozan,
94,1,1:27.0,30,23,SAS,DET,18,away,JS,,23,miss3,0,C. Wood,
95,1,1:25.0,30,23,SAS,DET,2,away,OffReb,,,OffReb,,Team,
96,1,1:25.0,30,23,SAS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,B. Brown
97,1,1:25.0,30,24,SAS,DET,0,away,FreeThrow,,,make1,1,B. Brown,
98,1,1:25.0,30,24,SAS,DET,0,away,FreeThrow,,,make1,0,B. Brown,
99,1,1:22.0,30,24,SAS,DET,3,home,DefReb,,,DefReb,,J. Poeltl,
100,1,1:14.0,30,24,SAS,DET,8,home,JS,,18,miss2,0,P. Mills,
101,1,1:10.0,30,24,SAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
102,1,1:01.0,30,24,SAS,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,A. Drummond
103,1,1:01.0,30,25,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
104,1,1:01.0,30,25,SAS,DET,0,home,Sub,,,,,L. Walker,D. DeRozan
105,1,1:01.0,30,26,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
106,1,0:49.0,30,26,SAS,DET,12,home,JS,,17,miss2,0,D. White,
107,1,0:46.0,30,26,SAS,DET,3,away,DefReb,,,DefReb,,D. Rose,
108,1,0:42.0,30,26,SAS,DET,4,away,JS,,25,miss3,0,C. Wood,
109,1,0:38.0,30,26,SAS,DET,4,home,DefReb,,,DefReb,,J. Poeltl,
110,1,0:37.0,30,26,SAS,DET,1,home,bad pass,steal,,turnover,,J. Poeltl,D. Rose
111,1,0:36.0,30,28,SAS,DET,1,away,LU,,1,make2,2,D. Rose,
112,1,0:28.0,30,28,SAS,DET,8,home,JS,,25,miss3,0,P. Mills,
113,1,0:28.0,30,28,SAS,DET,0,away,DefReb,,,DefReb,,Team,
114,1,0:04.0,30,28,SAS,DET,24,away,bad pass,steal,,turnover,,D. Rose,J. Poeltl
115,1,0:03.0,30,28,SAS,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,P. Mills
116,1,0:00.0,30,28,SAS,DET,3,home,JS,,31,miss3,0,D. White,
117,1,0:00.0,30,28,SAS,DET,0,home,OffReb,,,OffReb,,Team,
118,2,11:48.0,30,28,SAS,DET,12,home,JS,,26,miss3,0,R. Gay,
119,2,11:43.0,30,28,SAS,DET,5,away,DefReb,,,DefReb,,L. Galloway,
120,2,11:27.0,30,28,SAS,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Griffin
121,2,11:27.0,30,29,SAS,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
122,2,11:27.0,30,30,SAS,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
123,2,11:15.0,32,30,SAS,DET,12,home,JS,assist,11,make2,2,R. Gay,P. Mills
124,2,11:03.0,32,32,SAS,DET,12,away,JS,,12,make2,2,D. Rose,
125,2,10:48.0,32,32,SAS,DET,15,home,JS,,11,miss2,0,L. Walker,
126,2,10:44.0,32,32,SAS,DET,4,away,DefReb,,,DefReb,,L. Galloway,
127,2,10:38.0,32,32,SAS,DET,6,away,JS,,24,miss3,0,B. Griffin,
128,2,10:35.0,32,32,SAS,DET,3,home,DefReb,,,DefReb,,R. Gay,
129,2,10:27.0,32,32,SAS,DET,8,home,JS,,25,miss3,0,P. Mills,
130,2,10:23.0,32,32,SAS,DET,4,away,DefReb,,,DefReb,,C. Wood,
131,2,10:18.0,32,32,SAS,DET,5,away,lost ball,steal,,turnover,,B. Brown,R. Gay
132,2,10:13.0,34,32,SAS,DET,5,home,DK,assist,1,make2,2,L. Walker,R. Gay
133,2,9:56.0,34,32,SAS,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,C. Wood
134,2,9:56.0,34,33,SAS,DET,0,away,FreeThrow,,,make1,1,C. Wood,
135,2,9:56.0,34,33,SAS,DET,0,home,Sub,,,,,B. Forbes,P. Mills
136,2,9:56.0,34,33,SAS,DET,0,home,Sub,,,,,D. Murray,D. White
137,2,9:56.0,34,33,SAS,DET,0,away,FreeThrow,,,make1,0,C. Wood,
138,2,9:54.0,34,33,SAS,DET,2,home,DefReb,,,DefReb,,R. Gay,
139,2,9:41.0,36,33,SAS,DET,13,home,LU,,1,make2,2,L. Walker,
140,2,9:34.0,36,33,SAS,DET,7,away,LU,,1,miss2,0,D. Rose,
141,2,9:30.0,36,33,SAS,DET,4,home,DefReb,,,DefReb,,R. Gay,
142,2,9:29.0,36,33,SAS,DET,1,home,lost ball,steal,,turnover,,R. Gay,D. Rose
143,2,9:25.0,36,35,SAS,DET,4,away,LU,,1,make2,2,C. Wood,
144,2,9:08.0,36,35,SAS,DET,17,home,JS,,26,miss3,0,R. Gay,
145,2,9:05.0,36,35,SAS,DET,3,away,DefReb,,,DefReb,,D. Rose,
146,2,8:53.0,36,38,SAS,DET,12,away,JS,,26,make3,3,B. Griffin,
147,2,8:52.0,36,38,SAS,DET,1,home,Timeout,,,,,,
148,2,8:36.0,36,38,SAS,DET,16,home,lost ball,steal,,turnover,,L. Walker,D. Rose
149,2,8:33.0,36,38,SAS,DET,3,away,LU,block,1,miss2,0,D. Rose,J. Poeltl
150,2,8:33.0,36,38,SAS,DET,0,away,OffReb,,,OffReb,,C. Wood,
151,2,8:33.0,36,38,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,C. Wood
152,2,8:33.0,36,38,SAS,DET,0,away,FreeThrow,,,make1,0,C. Wood,
153,2,8:33.0,36,38,SAS,DET,0,away,OffReb,,,OffReb,,Team,
154,2,8:33.0,36,38,SAS,DET,0,home,Sub,,,,,L. Aldridge,R. Gay
155,2,8:33.0,36,39,SAS,DET,0,away,FreeThrow,,,make1,1,C. Wood,
156,2,8:17.0,36,39,SAS,DET,16,home,BadPass,,,turnover,,L. Aldridge,
157,2,8:06.0,36,41,SAS,DET,11,away,LU,assist,8,make2,2,D. Rose,B. Brown
158,2,7:50.0,38,41,SAS,DET,16,home,JS,assist,20,make2,2,L. Aldridge,B. Forbes
159,2,7:35.0,38,44,SAS,DET,15,away,JS,assist,26,make3,3,D. Rose,B. Griffin
160,2,7:21.0,40,44,SAS,DET,14,home,LU,,5,make2,2,D. Murray,
161,2,7:02.0,40,44,SAS,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Brown
162,2,7:02.0,40,45,SAS,DET,0,away,FreeThrow,,,make1,1,B. Brown,
163,2,7:02.0,40,45,SAS,DET,0,home,Sub,,,,,D. DeRozan,L. Walker
164,2,7:02.0,40,45,SAS,DET,0,away,FreeThrow,,,make1,0,B. Brown,
165,2,7:00.0,40,45,SAS,DET,2,home,DefReb,,,DefReb,,J. Poeltl,
166,2,6:47.0,40,45,SAS,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,L. Aldridge
167,2,6:47.0,41,45,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
168,2,6:47.0,41,45,SAS,DET,0,away,Sub,,,,,A. Drummond,C. Wood
169,2,6:47.0,42,45,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
170,2,6:37.0,42,45,SAS,DET,10,away,bad pass,steal,,turnover,,D. Rose,L. Aldridge
171,2,6:28.0,45,45,SAS,DET,9,home,JS,assist,25,make3,3,L. Aldridge,D. DeRozan
172,2,6:11.0,45,45,SAS,DET,17,away,JS,,25,miss3,0,B. Griffin,
173,2,6:08.0,45,45,SAS,DET,3,home,DefReb,,,DefReb,,D. Murray,
174,2,6:03.0,45,45,SAS,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. DeRozan
175,2,6:03.0,45,45,SAS,DET,0,home,FreeThrow,,,make1,0,D. DeRozan,
176,2,6:03.0,45,45,SAS,DET,0,home,OffReb,,,OffReb,,Team,
177,2,6:03.0,45,45,SAS,DET,0,away,Sub,,,,,T. Frazier,L. Galloway
178,2,6:03.0,45,45,SAS,DET,0,away,Sub,,,,,T. Snell,D. Rose
179,2,6:03.0,45,45,SAS,DET,0,home,FreeThrow,,,make1,0,D. DeRozan,
180,2,6:00.0,45,45,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
181,2,5:47.0,45,45,SAS,DET,13,away,JS,,14,miss2,0,B. Griffin,
182,2,5:43.0,45,45,SAS,DET,4,home,DefReb,,,DefReb,,J. Poeltl,
183,2,5:32.0,47,45,SAS,DET,11,home,JS,,12,make2,2,L. Aldridge,
184,2,5:06.0,47,48,SAS,DET,26,away,JS,,23,make3,3,T. Snell,
185,2,4:48.0,47,48,SAS,DET,18,home,JS,,19,miss2,0,L. Aldridge,
186,2,4:46.0,47,48,SAS,DET,2,away,DefReb,,,DefReb,,B. Griffin,
187,2,4:27.0,47,48,SAS,DET,19,away,JS,,25,miss3,0,B. Griffin,
188,2,4:24.0,47,48,SAS,DET,3,home,DefReb,,,DefReb,,J. Poeltl,
189,2,4:15.0,50,48,SAS,DET,9,home,JS,assist,26,make3,3,B. Forbes,D. DeRozan
190,2,4:08.0,50,48,SAS,DET,7,away,Timeout,,,,,,
191,2,4:08.0,50,48,SAS,DET,0,away,Sub,,,,,C. Wood,B. Griffin
192,2,3:54.0,50,48,SAS,DET,14,away,LU,,1,miss2,0,A. Drummond,
193,2,3:52.0,50,48,SAS,DET,2,home,DefReb,,,DefReb,,Team,
194,2,3:40.0,50,48,SAS,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,B. Forbes
195,2,3:40.0,50,48,SAS,DET,0,home,Sub,,,,,T. Lyles,J. Poeltl
196,2,3:24.0,52,48,SAS,DET,16,home,JS,,8,make2,2,D. DeRozan,
197,2,3:12.0,52,48,SAS,DET,12,away,LU,,1,miss2,0,T. Frazier,
198,2,3:10.0,52,48,SAS,DET,2,home,DefReb,,,DefReb,,T. Lyles,
199,2,3:04.0,52,48,SAS,DET,6,home,bad pass,steal,,turnover,,D. DeRozan,B. Brown
200,2,3:01.0,52,48,SAS,DET,3,away,lost ball,steal,,turnover,,T. Frazier,D. Murray
201,2,2:58.0,52,48,SAS,DET,3,home,bad pass,steal,,turnover,,D. Murray,T. Snell
202,2,2:49.0,52,50,SAS,DET,9,away,LU,assist,1,make2,2,T. Frazier,A. Drummond
203,2,2:31.0,52,50,SAS,DET,18,home,JS,,20,miss2,0,D. DeRozan,
204,2,2:31.0,52,50,SAS,DET,0,away,DefReb,,,DefReb,,B. Brown,
205,2,2:21.0,52,50,SAS,DET,10,away,LU,,1,miss2,0,B. Brown,
206,2,2:21.0,52,50,SAS,DET,0,away,OffReb,,,OffReb,,A. Drummond,
207,2,2:16.0,52,50,SAS,DET,5,away,LU,,0,miss2,0,A. Drummond,
208,2,2:14.0,52,50,SAS,DET,2,away,OffReb,,,OffReb,,A. Drummond,
209,2,2:14.0,52,52,SAS,DET,0,away,LU,,0,make2,2,A. Drummond,
210,2,2:00.0,52,52,SAS,DET,14,home,JS,,12,miss2,0,L. Aldridge,
211,2,1:58.0,52,52,SAS,DET,2,away,DefReb,,,DefReb,,C. Wood,
212,2,1:51.0,52,52,SAS,DET,7,away,JS,,25,miss3,0,T. Snell,
213,2,1:47.0,52,52,SAS,DET,4,home,DefReb,,,DefReb,,B. Forbes,
214,2,1:37.0,54,52,SAS,DET,10,home,LU,,1,make2,2,D. DeRozan,
215,2,1:36.0,54,52,SAS,DET,1,home,DelayOfGame,,,DelayOfGame,,Team,
216,2,1:36.0,54,52,SAS,DET,0,away,Timeout,,,,,,
217,2,1:36.0,54,52,SAS,DET,0,away,Sub,,,,,L. Galloway,B. Brown
218,2,1:36.0,54,52,SAS,DET,0,away,Sub,,,,,D. Rose,C. Wood
219,2,1:20.0,54,52,SAS,DET,16,away,JS,,23,miss3,0,L. Galloway,
220,2,1:15.0,54,52,SAS,DET,5,home,DefReb,,,DefReb,,B. Forbes,
221,2,0:57.0,54,52,SAS,DET,18,home,JS,,9,miss2,0,T. Lyles,
222,2,0:55.0,54,52,SAS,DET,2,home,OffReb,,,OffReb,,T. Lyles,
223,2,0:55.0,56,52,SAS,DET,0,home,LU,,1,make2,2,T. Lyles,
224,2,0:33.0,56,55,SAS,DET,22,away,JS,assist,23,make3,3,L. Galloway,D. Rose
225,2,0:19.0,56,55,SAS,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. DeRozan
226,2,0:10.0,59,55,SAS,DET,9,home,JS,assist,23,make3,3,L. Aldridge,D. Murray
227,2,0:01.0,59,55,SAS,DET,9,away,JS,,14,miss2,0,D. Rose,
228,2,0:01.0,59,55,SAS,DET,0,away,OffReb,,,OffReb,,Team,
229,3,11:39.0,59,55,SAS,DET,21,home,JS,,26,miss3,0,B. Forbes,
230,3,11:39.0,59,55,SAS,DET,0,away,DefReb,,,DefReb,,Team,
231,3,11:20.0,59,55,SAS,DET,19,away,LU,,4,miss2,0,B. Griffin,
232,3,11:18.0,59,55,SAS,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
233,3,11:10.0,61,55,SAS,DET,8,home,LU,,5,make2,2,D. Murray,
234,3,11:01.0,61,55,SAS,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,B. Griffin
235,3,10:47.0,61,55,SAS,DET,14,away,JS,,27,miss3,0,T. Frazier,
236,3,10:44.0,61,55,SAS,DET,3,home,DefReb,,,DefReb,,T. Lyles,
237,3,10:36.0,63,55,SAS,DET,8,home,JS,assist,18,make2,2,B. Forbes,T. Lyles
238,3,10:27.0,63,57,SAS,DET,9,away,LU,,3,make2,2,T. Frazier,
239,3,10:09.0,63,57,SAS,DET,18,home,JS,,15,miss2,0,L. Aldridge,
240,3,10:06.0,63,57,SAS,DET,3,away,DefReb,,,DefReb,,B. Griffin,
241,3,10:01.0,63,60,SAS,DET,5,away,JS,assist,25,make3,3,S. Mykhailiuk,T. Frazier
242,3,9:45.0,63,60,SAS,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,B. Forbes
243,3,9:45.0,64,60,SAS,DET,0,home,FreeThrow,,,make1,1,B. Forbes,
244,3,9:45.0,65,60,SAS,DET,0,home,FreeThrow,,,make1,1,B. Forbes,
245,3,9:45.0,66,60,SAS,DET,0,home,FreeThrow,,,make1,1,B. Forbes,
246,3,9:34.0,66,60,SAS,DET,11,away,JS,,23,miss3,0,T. Snell,
247,3,9:31.0,66,60,SAS,DET,3,home,DefReb,,,DefReb,,L. Aldridge,
248,3,9:19.0,66,60,SAS,DET,12,home,JS,,24,miss3,0,D. Murray,
249,3,9:16.0,66,60,SAS,DET,3,away,DefReb,,,DefReb,,S. Mykhailiuk,
250,3,9:12.0,66,60,SAS,DET,4,away,OutOfBoundsLB,,,turnover,,S. Mykhailiuk,
251,3,8:58.0,66,60,SAS,DET,14,home,lost ball,steal,,turnover,,D. DeRozan,S. Mykhailiuk
252,3,8:53.0,66,62,SAS,DET,5,away,LU,,6,make2,2,S. Mykhailiuk,
253,3,8:29.0,68,62,SAS,DET,24,home,JS,,16,make2,2,L. Aldridge,
254,3,8:14.0,68,62,SAS,DET,15,away,bad pass,steal,,turnover,,S. Mykhailiuk,T. Lyles
255,3,8:01.0,70,62,SAS,DET,13,home,JS,assist,16,make2,2,L. Aldridge,T. Lyles
256,3,7:41.0,70,64,SAS,DET,20,away,JS,,14,make2,2,T. Frazier,
257,3,7:28.0,72,64,SAS,DET,13,home,JS,,10,make2,2,D. Murray,
258,3,7:28.0,72,64,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Murray
259,3,7:28.0,73,64,SAS,DET,0,home,FreeThrow,,,make1,1,D. Murray,
260,3,7:19.0,73,67,SAS,DET,9,away,JS,assist,26,make3,3,B. Griffin,T. Frazier
261,3,7:03.0,73,67,SAS,DET,16,home,HS,,8,miss2,0,D. Murray,
262,3,7:01.0,73,67,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
263,3,6:52.0,73,67,SAS,DET,9,away,JS,,25,miss3,0,B. Griffin,
264,3,6:49.0,73,67,SAS,DET,3,home,DefReb,,,DefReb,,D. DeRozan,
265,3,6:47.0,75,67,SAS,DET,2,home,LU,,15,make2,2,D. DeRozan,
266,3,6:47.0,75,67,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. DeRozan
267,3,6:47.0,75,67,SAS,DET,0,home,Timeout,,,,,,
268,3,6:47.0,75,67,SAS,DET,0,away,Sub,,,,,B. Brown,T. Frazier
269,3,6:47.0,75,67,SAS,DET,0,away,Sub,,,,,D. Rose,S. Mykhailiuk
270,3,6:47.0,76,67,SAS,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
271,3,6:27.0,76,69,SAS,DET,20,away,HS,,8,make2,2,A. Drummond,
272,3,6:11.0,78,69,SAS,DET,16,home,LU,,3,make2,2,D. DeRozan,
273,3,5:56.0,78,69,SAS,DET,15,away,JS,,27,miss3,0,B. Griffin,
274,3,5:54.0,78,69,SAS,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
275,3,5:48.0,81,69,SAS,DET,6,home,JS,assist,26,make3,3,B. Forbes,D. Murray
276,3,5:48.0,81,69,SAS,DET,0,home,Sub,,,,,R. Gay,T. Lyles
277,3,5:48.0,81,69,SAS,DET,0,home,Sub,,,,,D. White,D. Murray
278,3,5:23.0,81,69,SAS,DET,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Drummond
279,3,5:23.0,81,69,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
280,3,5:23.0,81,69,SAS,DET,0,away,OffReb,,,OffReb,,Team,
281,3,5:23.0,81,69,SAS,DET,0,away,Sub,,,,,L. Galloway,T. Snell
282,3,5:23.0,81,69,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
283,3,5:20.0,81,69,SAS,DET,3,home,DefReb,,,DefReb,,L. Aldridge,
284,3,5:07.0,81,69,SAS,DET,13,home,JS,,15,miss2,0,D. DeRozan,
285,3,5:05.0,81,69,SAS,DET,2,home,OffReb,,,OffReb,,L. Aldridge,
286,3,5:03.0,84,69,SAS,DET,2,home,JS,assist,26,make3,3,B. Forbes,D. White
287,3,4:46.0,84,71,SAS,DET,17,away,JS,,16,make2,2,D. Rose,
