,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,1,0:00.0,29,19,OKC,SAC,1,away,DefReb,,,DefReb,,G. Papagiannis,
120,2,11:48.0,29,21,OKC,SAC,12,away,JS,assist,20,make2,2,G. Papagiannis,T. Lawson
121,2,11:31.0,31,21,OKC,SAC,17,home,LU,,1,make2,2,E. Freedom,
122,2,11:23.0,31,21,OKC,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,T. Lawson
123,2,11:14.0,31,21,OKC,SAC,9,away,JS,,12,miss2,0,T. Lawson,
124,2,11:14.0,31,21,OKC,SAC,0,home,DefReb,,,DefReb,,E. Freedom,
125,2,11:00.0,31,21,OKC,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Papagiannis,E. Freedom
126,2,10:54.0,31,21,OKC,SAC,6,home,LostBall,steal,,turnover,,V. Oladipo,L. Galloway
127,2,10:49.0,31,21,OKC,SAC,5,away,LU,block,2,miss2,0,L. Galloway,S. Christon
128,2,10:47.0,31,21,OKC,SAC,2,home,DefReb,,,DefReb,,V. Oladipo,
129,2,10:43.0,34,21,OKC,SAC,4,home,JS,assist,26,make3,3,D. McDermott,S. Christon
130,2,10:31.0,34,21,OKC,SAC,12,away,Traveling,,,turnover,,T. Lawson,
131,2,10:14.0,36,21,OKC,SAC,17,home,LU,assist,1,make2,2,V. Oladipo,S. Christon
132,2,10:01.0,36,21,OKC,SAC,13,away,JS,,20,miss2,0,L. Galloway,
133,2,9:59.0,36,21,OKC,SAC,2,away,OffReb,,,OffReb,,Team,
134,2,9:45.0,36,21,OKC,SAC,14,away,HS,,4,miss2,0,G. Papagiannis,
135,2,9:44.0,36,21,OKC,SAC,1,away,OffReb,,,OffReb,,Team,
136,2,9:44.0,36,21,OKC,SAC,0,away,Sub,,,,,W. Cauley-Stein,G. Papagiannis
137,2,9:44.0,36,21,OKC,SAC,0,away,Timeout,,,,,,
138,2,9:44.0,36,21,OKC,SAC,0,away,Sub,,,,,B. Hield,A. Tolliver
139,2,9:33.0,36,21,OKC,SAC,11,away,JS,,25,miss3,0,B. Hield,
140,2,9:33.0,36,21,OKC,SAC,0,home,DefReb,,,DefReb,,D. McDermott,
141,2,9:18.0,36,21,OKC,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,D. McDermott
142,2,9:18.0,37,21,OKC,SAC,0,home,FreeThrow,,,make1,1,D. McDermott,
143,2,9:18.0,37,21,OKC,SAC,0,home,FreeThrow,,,make1,0,D. McDermott,
144,2,9:17.0,37,21,OKC,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
145,2,8:57.0,37,21,OKC,SAC,20,away,JS,,10,miss2,0,K. Koufos,
146,2,8:56.0,37,21,OKC,SAC,1,home,DefReb,,,DefReb,,D. Sabonis,
147,2,8:39.0,39,21,OKC,SAC,17,home,LU,,1,make2,2,E. Freedom,
148,2,8:31.0,39,21,OKC,SAC,8,home,KickBallViolation,,,KickBallViolation,,D. Sabonis,
149,2,8:31.0,39,21,OKC,SAC,0,home,Sub,,,,,R. Westbrook,S. Christon
150,2,8:18.0,39,21,OKC,SAC,13,away,LostBall,steal,,turnover,,W. Cauley-Stein,D. Sabonis
151,2,8:01.0,39,21,OKC,SAC,17,home,HS,,5,miss2,0,D. Sabonis,
152,2,8:00.0,39,21,OKC,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
153,2,7:53.0,39,23,OKC,SAC,7,away,LU,,1,make2,2,T. Lawson,
154,2,7:53.0,39,23,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Lawson
155,2,7:53.0,39,23,OKC,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
156,2,7:53.0,39,23,OKC,SAC,0,home,Sub,,,,,S. Adams,D. Sabonis
157,2,7:52.0,39,23,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
158,2,7:46.0,39,23,OKC,SAC,6,home,JS,,23,miss3,0,V. Oladipo,
159,2,7:45.0,39,23,OKC,SAC,1,home,OffReb,,,OffReb,,E. Freedom,
160,2,7:44.0,41,23,OKC,SAC,1,home,LU,,1,make2,2,E. Freedom,
161,2,7:31.0,41,25,OKC,SAC,13,away,DK,assist,0,make2,2,K. Koufos,T. Lawson
162,2,7:15.0,43,25,OKC,SAC,16,home,JS,assist,7,make2,2,S. Adams,V. Oladipo
163,2,7:02.0,43,25,OKC,SAC,13,away,JS,,25,miss3,0,L. Galloway,
164,2,7:02.0,43,25,OKC,SAC,0,home,DefReb,,,DefReb,,S. Adams,
165,2,6:56.0,43,25,OKC,SAC,6,home,JS,,25,miss3,0,D. McDermott,
166,2,6:55.0,43,25,OKC,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
167,2,6:45.0,43,25,OKC,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,B. Hield
168,2,6:45.0,43,25,OKC,SAC,0,away,Sub,,,,,D. Collison,L. Galloway
169,2,6:45.0,43,25,OKC,SAC,0,home,Sub,,,,,A. Roberson,V. Oladipo
170,2,6:28.0,43,25,OKC,SAC,17,away,JS,,26,miss3,0,B. Hield,
171,2,6:28.0,43,25,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
172,2,6:28.0,43,25,OKC,SAC,0,away,ShotClockViolation,,,turnover,,Team,
173,2,6:15.0,45,25,OKC,SAC,13,home,HS,,5,make2,2,E. Freedom,
174,2,6:05.0,45,25,OKC,SAC,10,away,D3SecTech,,,,,,
175,2,6:05.0,45,26,OKC,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
176,2,6:05.0,45,26,OKC,SAC,0,away,Sub,,,,,A. Tolliver,W. Cauley-Stein
177,2,5:58.0,45,26,OKC,SAC,7,away,Timeout,,,,,,
178,2,5:58.0,45,26,OKC,SAC,0,away,Timeout,,,,,,
179,2,5:58.0,45,26,OKC,SAC,0,home,Sub,,,,,T. Gibson,E. Freedom
180,2,5:48.0,45,26,OKC,SAC,10,away,JS,,22,miss3,0,D. Collison,
181,2,5:48.0,45,26,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
182,2,5:48.0,45,26,OKC,SAC,0,away,ShotClockViolation,,,turnover,,Team,
183,2,5:41.0,47,26,OKC,SAC,7,home,LU,assist,2,make2,2,A. Roberson,R. Westbrook
184,2,5:30.0,47,26,OKC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Lawson
185,2,5:30.0,47,26,OKC,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
186,2,5:30.0,47,26,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
187,2,5:30.0,47,26,OKC,SAC,0,home,Sub,,,,,V. Oladipo,D. McDermott
188,2,5:30.0,47,26,OKC,SAC,0,away,Sub,,,,,G. Temple,B. Hield
189,2,5:30.0,47,27,OKC,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
190,2,5:23.0,47,27,OKC,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,S. Adams
191,2,5:23.0,48,27,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Adams,
192,2,5:23.0,48,27,OKC,SAC,0,away,Sub,,,,,B. Hield,T. Lawson
193,2,5:23.0,49,27,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Adams,
194,2,5:11.0,49,27,OKC,SAC,12,away,Traveling,,,turnover,,B. Hield,
195,2,5:01.0,49,27,OKC,SAC,10,home,BadPass,steal,,turnover,,R. Westbrook,G. Temple
196,2,4:58.0,49,29,OKC,SAC,3,away,DK,,0,make2,2,B. Hield,
197,2,4:41.0,49,29,OKC,SAC,17,home,JS,,3,miss2,0,T. Gibson,
198,2,4:40.0,49,29,OKC,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
199,2,4:23.0,49,29,OKC,SAC,17,away,JS,,4,miss2,0,D. Collison,
200,2,4:23.0,49,29,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
201,2,4:23.0,49,29,OKC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,K. Koufos
202,2,4:23.0,49,29,OKC,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
203,2,4:23.0,49,29,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
204,2,4:23.0,49,30,OKC,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
205,2,4:12.0,49,30,OKC,SAC,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Tolliver,A. Roberson
206,2,4:06.0,49,30,OKC,SAC,6,home,JS,,15,miss2,0,V. Oladipo,
207,2,4:06.0,49,30,OKC,SAC,0,away,DefReb,,,DefReb,,G. Temple,
208,2,3:56.0,49,33,OKC,SAC,10,away,JS,assist,25,make3,3,A. Tolliver,G. Temple
209,2,3:42.0,51,33,OKC,SAC,14,home,LU,assist,2,make2,2,A. Roberson,R. Westbrook
210,2,3:31.0,51,33,OKC,SAC,11,away,Timeout,,,,,,
211,2,3:31.0,51,33,OKC,SAC,0,away,Sub,,,,,W. Cauley-Stein,G. Temple
212,2,3:31.0,51,33,OKC,SAC,0,away,Sub,,,,,T. Lawson,K. Koufos
213,2,3:20.0,51,33,OKC,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,W. Cauley-Stein
214,2,3:20.0,51,34,OKC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
215,2,3:20.0,51,35,OKC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
216,2,3:09.0,53,35,OKC,SAC,11,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
217,2,2:51.0,53,35,OKC,SAC,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Cauley-Stein,V. Oladipo
218,2,2:51.0,53,35,OKC,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
219,2,2:51.0,53,35,OKC,SAC,0,away,Sub,,,,,G. Papagiannis,W. Cauley-Stein
220,2,2:36.0,53,35,OKC,SAC,15,home,JS,,18,miss2,0,V. Oladipo,
221,2,2:35.0,53,35,OKC,SAC,1,away,DefReb,,,DefReb,,G. Papagiannis,
222,2,2:20.0,53,38,OKC,SAC,15,away,JS,assist,25,make3,3,A. Tolliver,T. Lawson
223,2,2:10.0,53,38,OKC,SAC,10,away,KickBallViolation,,,KickBallViolation,,D. Collison,
224,2,2:03.0,53,38,OKC,SAC,7,home,JS,,18,miss2,0,R. Westbrook,
225,2,2:01.0,53,38,OKC,SAC,2,home,OffReb,,,OffReb,,A. Roberson,
226,2,2:01.0,53,38,OKC,SAC,0,home,LU,,1,miss2,0,A. Roberson,
227,2,2:00.0,53,38,OKC,SAC,1,home,OffReb,,,OffReb,,A. Roberson,
228,2,2:00.0,55,38,OKC,SAC,0,home,LU,,1,make2,2,A. Roberson,
229,2,1:36.0,55,38,OKC,SAC,24,away,JS,,8,miss2,0,D. Collison,
230,2,1:36.0,55,38,OKC,SAC,0,home,DefReb,,,DefReb,,S. Adams,
231,2,1:30.0,55,38,OKC,SAC,6,away,KickBallViolation,,,KickBallViolation,,B. Hield,
232,2,1:30.0,55,38,OKC,SAC,0,home,Timeout,,,,,,
233,2,1:23.0,57,38,OKC,SAC,7,home,JS,assist,10,make2,2,S. Adams,R. Westbrook
234,2,1:03.0,57,41,OKC,SAC,20,away,JS,,24,make3,3,B. Hield,
235,2,0:46.0,60,41,OKC,SAC,17,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
236,2,0:30.0,60,41,OKC,SAC,16,away,JS,,12,miss2,0,B. Hield,
237,2,0:29.0,60,41,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
238,2,0:09.0,63,41,OKC,SAC,20,home,JS,,24,make3,3,R. Westbrook,
239,2,0:01.0,63,41,OKC,SAC,8,away,JS,,19,miss2,0,D. Collison,
240,2,0:01.0,63,41,OKC,SAC,0,home,DefReb,,,DefReb,,T. Gibson,
241,3,11:41.0,63,41,OKC,SAC,19,away,JS,,25,miss3,0,D. Collison,
242,3,11:41.0,63,41,OKC,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
243,3,11:31.0,63,41,OKC,SAC,10,away,LostBall,steal,,turnover,,K. Koufos,R. Westbrook
244,3,11:24.0,63,41,OKC,SAC,7,home,BadPass,steal,,turnover,,R. Westbrook,G. Temple
245,3,11:18.0,63,41,OKC,SAC,6,away,JS,,24,miss3,0,B. Hield,
246,3,11:17.0,63,41,OKC,SAC,1,home,DefReb,,,DefReb,,T. Gibson,
247,3,10:57.0,63,41,OKC,SAC,20,home,JS,,25,miss3,0,V. Oladipo,
248,3,10:56.0,63,41,OKC,SAC,1,home,OffReb,,,OffReb,,S. Adams,
249,3,10:55.0,65,41,OKC,SAC,1,home,LU,,2,make2,2,S. Adams,
250,3,10:39.0,65,41,OKC,SAC,16,away,JS,,24,miss3,0,G. Temple,
251,3,10:39.0,65,41,OKC,SAC,0,home,DefReb,,,DefReb,,A. Roberson,
252,3,10:31.0,67,41,OKC,SAC,8,home,LU,,2,make2,2,R. Westbrook,
253,3,10:21.0,67,43,OKC,SAC,10,away,JS,,13,make2,2,D. Collison,
254,3,10:00.0,67,43,OKC,SAC,21,home,BadPass,steal,,turnover,,R. Westbrook,W. Cauley-Stein
255,3,9:53.0,67,43,OKC,SAC,7,away,LU,,1,miss2,0,G. Temple,
256,3,9:52.0,67,43,OKC,SAC,1,away,OffReb,,,OffReb,,G. Temple,
257,3,9:51.0,67,43,OKC,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,G. Temple
258,3,9:51.0,67,44,OKC,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
259,3,9:51.0,67,45,OKC,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
260,3,9:41.0,67,45,OKC,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Westbrook
261,3,9:41.0,68,45,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
262,3,9:41.0,68,45,OKC,SAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
263,3,9:39.0,68,45,OKC,SAC,2,away,DefReb,,,DefReb,,G. Temple,
264,3,9:22.0,68,45,OKC,SAC,17,away,JS,,24,miss3,0,B. Hield,
265,3,9:21.0,68,45,OKC,SAC,1,home,DefReb,,,DefReb,,S. Adams,
266,3,9:16.0,70,45,OKC,SAC,5,home,DK,,0,make2,2,R. Westbrook,
267,3,9:05.0,70,45,OKC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Koufos
268,3,9:05.0,70,46,OKC,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
269,3,9:05.0,70,47,OKC,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
270,3,8:52.0,70,47,OKC,SAC,13,home,JS,,19,miss2,0,V. Oladipo,
271,3,8:50.0,70,47,OKC,SAC,2,home,OffReb,,,OffReb,,Team,
272,3,8:43.0,70,47,OKC,SAC,7,home,JS,,23,miss3,0,V. Oladipo,
273,3,8:42.0,70,47,OKC,SAC,1,home,OffReb,,,OffReb,,R. Westbrook,
274,3,8:42.0,72,47,OKC,SAC,0,home,LU,,1,make2,2,R. Westbrook,
275,3,8:32.0,72,47,OKC,SAC,10,away,BadPass,steal,,turnover,,D. Collison,R. Westbrook
276,3,8:30.0,72,47,OKC,SAC,2,away,KickBallViolation,,,KickBallViolation,,D. Collison,
277,3,8:20.0,72,47,OKC,SAC,10,home,JS,,9,miss2,0,V. Oladipo,
