,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,7:37.0,45,44,DET,WAS,0,away,FreeThrow,,,make1,1,W. Johnson,
139,2,7:23.0,45,44,DET,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,B. Griffin
140,2,7:23.0,45,44,DET,WAS,0,home,FreeThrow,,,make1,0,B. Griffin,
141,2,7:23.0,45,44,DET,WAS,0,home,OffReb,,,OffReb,,Team,
142,2,7:23.0,46,44,DET,WAS,0,home,FreeThrow,,,make1,1,B. Griffin,
143,2,7:03.0,46,46,DET,WAS,20,away,JS,,17,make2,2,J. McRae,
144,2,6:42.0,46,46,DET,WAS,21,home,HS,,8,miss2,0,L. Kennard,
145,2,6:40.0,46,46,DET,WAS,2,away,DefReb,,,DefReb,,J. Parker,
146,2,6:38.0,46,48,DET,WAS,2,away,LU,assist,1,make2,2,J. McRae,J. Parker
147,2,6:22.0,46,48,DET,WAS,16,home,JS,,26,miss3,0,W. Ellington,
148,2,6:19.0,46,48,DET,WAS,3,away,DefReb,,,DefReb,,J. McRae,
149,2,6:06.0,46,48,DET,WAS,13,away,JS,,24,miss3,0,B. Portis,
150,2,6:02.0,46,48,DET,WAS,4,home,DefReb,,,DefReb,,B. Griffin,
151,2,5:58.0,46,48,DET,WAS,4,home,JS,,26,miss3,0,W. Ellington,
152,2,5:54.0,46,48,DET,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
153,2,5:42.0,46,48,DET,WAS,12,away,JS,,24,miss3,0,W. Johnson,
154,2,5:40.0,46,48,DET,WAS,2,home,DefReb,,,DefReb,,I. Smith,
155,2,5:19.0,46,48,DET,WAS,21,home,JS,,21,miss2,0,I. Smith,
156,2,5:16.0,46,48,DET,WAS,3,away,DefReb,,,DefReb,,T. Ariza,
157,2,5:11.0,46,48,DET,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,B. Portis
158,2,5:11.0,46,48,DET,WAS,0,away,Sub,,,,,B. Beal,W. Johnson
159,2,5:11.0,46,48,DET,WAS,0,home,Sub,,,,,A. Drummond,W. Ellington
160,2,5:11.0,46,48,DET,WAS,0,home,Sub,,,,,L. Galloway,Z. Pachulia
161,2,5:11.0,46,48,DET,WAS,0,home,Sub,,,,,R. Jackson,I. Smith
162,2,4:57.0,46,48,DET,WAS,14,away,HS,,8,miss2,0,T. Ariza,
163,2,4:54.0,46,48,DET,WAS,3,away,OffReb,,,OffReb,,B. Portis,
164,2,4:54.0,46,50,DET,WAS,0,away,LU,,0,make2,2,B. Portis,
165,2,4:30.0,46,50,DET,WAS,24,home,JS,,16,miss2,0,B. Griffin,
166,2,4:27.0,46,50,DET,WAS,3,away,DefReb,,,DefReb,,B. Portis,
167,2,4:18.0,46,50,DET,WAS,9,away,JS,,9,miss2,0,B. Portis,
168,2,4:16.0,46,50,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
169,2,4:11.0,46,50,DET,WAS,5,home,LU,block,8,miss2,0,L. Galloway,B. Beal
170,2,4:11.0,46,50,DET,WAS,0,home,OffReb,,,OffReb,,Team,
171,2,4:11.0,46,50,DET,WAS,0,away,Sub,,,,,J. Green,J. Parker
172,2,3:59.0,46,50,DET,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,A. Drummond
173,2,3:59.0,47,50,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
174,2,3:59.0,47,50,DET,WAS,0,home,Sub,,,,,B. Brown,L. Kennard
175,2,3:59.0,48,50,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
176,2,3:41.0,48,50,DET,WAS,18,away,JS,,10,miss2,0,B. Portis,
177,2,3:38.0,48,50,DET,WAS,3,home,DefReb,,,DefReb,,A. Drummond,
178,2,3:36.0,48,50,DET,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Griffin
179,2,3:30.0,51,50,DET,WAS,6,home,JS,assist,26,make3,3,B. Griffin,R. Jackson
180,2,3:18.0,51,50,DET,WAS,12,away,Timeout,,,,,,
181,2,3:18.0,51,50,DET,WAS,0,away,Sub,,,,,T. Bryant,J. McRae
182,2,3:18.0,51,50,DET,WAS,0,away,Sub,,,,,C. Randle,B. Portis
183,2,3:07.0,51,50,DET,WAS,11,away,JS,,13,miss2,0,T. Bryant,
184,2,3:05.0,51,50,DET,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
185,2,3:03.0,51,52,DET,WAS,2,away,JS,,13,make2,2,T. Bryant,
186,2,2:52.0,54,52,DET,WAS,11,home,JS,,25,make3,3,B. Griffin,
187,2,2:40.0,54,55,DET,WAS,12,away,JS,assist,24,make3,3,B. Beal,J. Green
188,2,2:31.0,57,55,DET,WAS,9,home,JS,,26,make3,3,B. Griffin,
189,2,2:17.0,57,55,DET,WAS,14,away,LU,block,6,miss2,0,C. Randle,A. Drummond
190,2,2:14.0,57,55,DET,WAS,3,home,DefReb,,,DefReb,,B. Griffin,
191,2,2:09.0,59,55,DET,WAS,5,home,LU,assist,1,make2,2,A. Drummond,B. Griffin
192,2,1:53.0,59,55,DET,WAS,16,away,JS,,13,miss2,0,J. Green,
193,2,1:53.0,59,55,DET,WAS,0,home,DefReb,,,DefReb,,A. Drummond,
194,2,1:43.0,59,55,DET,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,R. Jackson
195,2,1:36.0,59,55,DET,WAS,7,home,JS,,25,miss3,0,L. Galloway,
196,2,1:30.0,59,55,DET,WAS,6,away,DefReb,,,DefReb,,C. Randle,
197,2,1:25.0,59,55,DET,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Beal
198,2,1:25.0,59,56,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
199,2,1:25.0,59,57,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
200,2,1:16.0,59,57,DET,WAS,9,home,JS,,26,miss3,0,B. Griffin,
201,2,1:12.0,59,57,DET,WAS,4,away,DefReb,,,DefReb,,T. Ariza,
202,2,1:05.0,59,57,DET,WAS,7,away,JS,,26,miss3,0,T. Ariza,
203,2,1:01.0,59,57,DET,WAS,4,home,DefReb,,,DefReb,,A. Drummond,
204,2,0:46.0,59,57,DET,WAS,15,home,JS,,25,miss3,0,B. Griffin,
205,2,0:44.0,59,57,DET,WAS,2,away,DefReb,,,DefReb,,T. Ariza,
206,2,0:44.0,59,57,DET,WAS,0,away,bad pass,steal,,turnover,,T. Ariza,A. Drummond
207,2,0:42.0,61,57,DET,WAS,2,home,LU,,2,make2,2,A. Drummond,
208,2,0:35.0,61,57,DET,WAS,7,away,JS,,25,miss3,0,T. Bryant,
209,2,0:33.0,61,57,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
210,2,0:14.0,61,57,DET,WAS,19,home,LU,,3,miss2,0,B. Griffin,
211,2,0:10.0,61,57,DET,WAS,4,away,DefReb,,,DefReb,,B. Beal,
212,2,0:06.0,61,59,DET,WAS,4,away,LU,assist,0,make2,2,T. Bryant,B. Beal
213,2,0:00.0,61,59,DET,WAS,6,home,JS,,23,miss3,0,L. Galloway,
214,2,0:00.0,61,59,DET,WAS,0,home,OffReb,,,OffReb,,Team,
215,3,11:45.0,61,59,DET,WAS,15,away,JS,,27,miss3,0,J. Green,
216,3,11:42.0,61,59,DET,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
217,3,11:41.0,61,61,DET,WAS,1,away,LU,,2,make2,2,T. Bryant,
218,3,11:25.0,64,61,DET,WAS,16,home,JS,,28,make3,3,R. Jackson,
219,3,11:08.0,64,61,DET,WAS,17,away,bad pass,steal,,turnover,,J. Green,L. Galloway
220,3,10:59.0,64,61,DET,WAS,9,home,LostBall,,,turnover,,A. Drummond,
221,3,10:51.0,64,61,DET,WAS,8,away,lost ball,steal,,turnover,,C. Randle,R. Jackson
222,3,10:46.0,66,61,DET,WAS,5,home,DK,assist,1,make2,2,B. Brown,R. Jackson
223,3,10:29.0,66,63,DET,WAS,17,away,JS,,14,make2,2,B. Beal,
224,3,10:17.0,66,63,DET,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Griffin
225,3,10:10.0,66,63,DET,WAS,7,home,bad pass,steal,,turnover,,R. Jackson,T. Ariza
226,3,10:06.0,66,65,DET,WAS,4,away,LU,assist,1,make2,2,C. Randle,T. Ariza
227,3,9:50.0,66,65,DET,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Griffin
228,3,9:33.0,66,65,DET,WAS,17,home,JS,,25,miss3,0,B. Griffin,
229,3,9:31.0,66,65,DET,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
230,3,9:25.0,66,65,DET,WAS,6,away,JS,,26,miss3,0,B. Beal,
231,3,9:21.0,66,65,DET,WAS,4,away,OffReb,,,OffReb,,T. Bryant,
232,3,9:09.0,66,65,DET,WAS,12,away,JS,,22,miss3,0,T. Ariza,
233,3,9:06.0,66,65,DET,WAS,3,home,DefReb,,,DefReb,,B. Griffin,
234,3,8:45.0,68,65,DET,WAS,21,home,LU,,3,make2,2,B. Griffin,
235,3,8:27.0,68,67,DET,WAS,18,away,DK,assist,1,make2,2,T. Bryant,T. Ariza
236,3,8:13.0,68,67,DET,WAS,14,home,LU,block,4,miss2,0,R. Jackson,T. Bryant
237,3,8:11.0,68,67,DET,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
238,3,8:09.0,68,69,DET,WAS,2,away,DK,assist,1,make2,2,T. Ariza,B. Beal
239,3,7:49.0,68,69,DET,WAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,B. Griffin
240,3,7:36.0,68,69,DET,WAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,T. Bryant
241,3,7:36.0,68,69,DET,WAS,0,home,OffensiveFoul,,,turnover,,R. Jackson,
242,3,7:19.0,68,69,DET,WAS,17,away,JS,,21,miss2,0,B. Beal,
243,3,7:14.0,68,69,DET,WAS,5,home,DefReb,,,DefReb,,A. Drummond,
244,3,7:03.0,71,69,DET,WAS,11,home,JS,assist,25,make3,3,R. Jackson,B. Griffin
245,3,6:50.0,71,69,DET,WAS,13,away,OutOfBoundsLB,,,turnover,,T. Ariza,
246,3,6:50.0,71,69,DET,WAS,0,home,Timeout,,,,,,
247,3,6:50.0,71,69,DET,WAS,0,home,Sub,,,,,T. Maker,B. Griffin
248,3,6:35.0,73,69,DET,WAS,15,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
249,3,6:10.0,73,69,DET,WAS,25,away,JS,,26,miss3,0,B. Beal,
250,3,6:05.0,73,69,DET,WAS,5,home,DefReb,,,DefReb,,T. Maker,
251,3,5:50.0,76,69,DET,WAS,15,home,JS,,24,make3,3,R. Jackson,
252,3,5:37.0,76,71,DET,WAS,13,away,LU,assist,4,make2,2,T. Ariza,T. Bryant
253,3,5:37.0,76,71,DET,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,T. Ariza
254,3,5:37.0,76,71,DET,WAS,0,away,Sub,,,,,B. Portis,T. Bryant
255,3,5:37.0,76,71,DET,WAS,0,away,FreeThrow,,,make1,0,T. Ariza,
256,3,5:35.0,76,71,DET,WAS,2,home,DefReb,,,DefReb,,T. Maker,
257,3,5:22.0,76,71,DET,WAS,13,home,BadPass,,,turnover,,R. Jackson,
258,3,5:22.0,76,71,DET,WAS,0,away,Sub,,,,,J. McRae,C. Randle
259,3,4:59.0,76,71,DET,WAS,23,away,OutOfBounds,,,turnover,,J. Green,
260,3,4:45.0,78,71,DET,WAS,14,home,LU,assist,3,make2,2,A. Drummond,R. Jackson
261,3,4:33.0,78,71,DET,WAS,12,away,JS,,23,miss3,0,B. Beal,
262,3,4:29.0,78,71,DET,WAS,4,home,DefReb,,,DefReb,,L. Galloway,
263,3,4:17.0,81,71,DET,WAS,12,home,JS,assist,23,make3,3,T. Maker,L. Galloway
264,3,4:16.0,81,71,DET,WAS,1,away,Timeout,,,,,,
265,3,4:16.0,81,71,DET,WAS,0,away,Sub,,,,,J. Parker,J. Green
266,3,4:16.0,81,71,DET,WAS,0,home,Sub,,,,,L. Kennard,L. Galloway
267,3,3:57.0,81,73,DET,WAS,19,away,JS,assist,21,make2,2,T. Ariza,B. Portis
268,3,3:39.0,84,73,DET,WAS,18,home,JS,assist,25,make3,3,L. Kennard,R. Jackson
269,3,3:21.0,84,73,DET,WAS,18,away,JS,,13,miss2,0,B. Beal,
270,3,3:19.0,84,73,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
271,3,3:09.0,84,73,DET,WAS,10,home,LU,,1,miss2,0,R. Jackson,
272,3,3:07.0,84,73,DET,WAS,2,away,DefReb,,,DefReb,,J. Parker,
273,3,2:54.0,84,76,DET,WAS,13,away,JS,assist,26,make3,3,B. Portis,J. McRae
274,3,2:36.0,84,76,DET,WAS,18,home,lost ball,steal,,turnover,,B. Brown,B. Beal
275,3,2:36.0,84,76,DET,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Brown,J. McRae
276,3,2:36.0,84,76,DET,WAS,0,away,Sub,,,,,W. Johnson,T. Ariza
277,3,2:36.0,84,76,DET,WAS,0,home,Sub,,,,,I. Smith,R. Jackson
278,3,2:20.0,84,76,DET,WAS,16,away,LU,,4,miss2,0,J. McRae,
279,3,2:18.0,84,76,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
280,3,2:12.0,86,76,DET,WAS,6,home,LU,assist,2,make2,2,A. Drummond,L. Kennard
281,3,2:12.0,86,76,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,A. Drummond
282,3,2:12.0,86,76,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
283,3,2:10.0,86,76,DET,WAS,2,away,DefReb,,,DefReb,,B. Portis,
284,3,1:55.0,86,76,DET,WAS,15,away,JS,,26,miss3,0,J. Parker,
285,3,1:53.0,86,76,DET,WAS,2,home,DefReb,,,DefReb,,A. Drummond,
286,3,1:43.0,86,76,DET,WAS,10,home,Traveling,,,turnover,,T. Maker,
