,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,8:21.0,30,51,GSW,DAL,5,home,LU,,3,make2,2,D. Cousins,
127,2,8:21.0,30,51,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,D. Cousins
128,2,8:21.0,30,51,GSW,DAL,0,home,FreeThrow,,,make1,0,D. Cousins,
129,2,8:18.0,30,51,GSW,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
130,2,8:03.0,30,51,GSW,DAL,15,away,JS,,26,miss3,0,T. Burke,
131,2,8:01.0,30,51,GSW,DAL,2,home,DefReb,,,DefReb,,K. Thompson,
132,2,7:50.0,30,51,GSW,DAL,11,home,JS,,10,miss2,0,K. Thompson,
133,2,7:46.0,30,51,GSW,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
134,2,7:41.0,30,53,GSW,DAL,5,away,LU,,8,make2,2,T. Burke,
135,2,7:41.0,30,53,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,T. Burke
136,2,7:41.0,30,53,GSW,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
137,2,7:41.0,30,53,GSW,DAL,0,home,Sub,,,,,D. Green,J. Jerebko
138,2,7:41.0,30,54,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Burke,
139,2,7:27.0,30,54,GSW,DAL,14,home,JS,,27,miss3,0,D. Lee,
140,2,7:25.0,30,54,GSW,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
141,2,7:16.0,30,54,GSW,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,T. Burke
142,2,7:16.0,30,55,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Burke,
143,2,7:16.0,30,55,GSW,DAL,0,home,Sub,,,,,K. Durant,D. Lee
144,2,7:16.0,30,56,GSW,DAL,0,away,FreeThrow,,,make1,1,T. Burke,
145,2,7:05.0,30,56,GSW,DAL,11,home,lost ball,steal,,turnover,,D. Cousins,D. Finney-Smith
146,2,7:00.0,30,56,GSW,DAL,5,away,JS,,26,miss3,0,D. Harris,
147,2,6:58.0,30,56,GSW,DAL,2,home,DefReb,,,DefReb,,K. Thompson,
148,2,6:50.0,30,56,GSW,DAL,8,home,JS,,23,miss3,0,Q. Cook,
149,2,6:46.0,30,56,GSW,DAL,4,home,OffReb,,,OffReb,,Team,
150,2,6:42.0,32,56,GSW,DAL,4,home,JS,assist,11,make2,2,K. Durant,Q. Cook
151,2,6:18.0,32,56,GSW,DAL,24,away,JS,,20,miss2,0,T. Burke,
152,2,6:16.0,32,56,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
153,2,6:03.0,32,56,GSW,DAL,13,home,bad pass,steal,,turnover,,D. Cousins,T. Burke
154,2,5:59.0,32,56,GSW,DAL,4,away,JS,,29,miss3,0,R. Broekhoff,
155,2,5:57.0,32,56,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
156,2,5:52.0,34,56,GSW,DAL,5,home,LU,assist,1,make2,2,K. Durant,D. Cousins
157,2,5:50.0,34,56,GSW,DAL,2,away,Timeout,,,,,,
158,2,5:50.0,34,56,GSW,DAL,0,away,Sub,,,,,J. Brunson,T. Burke
159,2,5:50.0,34,56,GSW,DAL,0,away,Sub,,,,,L. Dončić,D. Harris
160,2,5:50.0,34,56,GSW,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
161,2,5:33.0,34,58,GSW,DAL,17,away,JS,,12,make2,2,J. Brunson,
162,2,5:12.0,34,58,GSW,DAL,21,home,JS,,19,miss2,0,K. Thompson,
163,2,5:11.0,34,58,GSW,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
164,2,5:06.0,34,58,GSW,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,L. Dončić
165,2,5:06.0,34,59,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
166,2,5:06.0,34,59,GSW,DAL,0,home,Sub,,,,,A. McKinnie,K. Thompson
167,2,5:06.0,34,60,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
168,2,4:58.0,36,60,GSW,DAL,8,home,LU,assist,6,make2,2,D. Cousins,Q. Cook
169,2,4:31.0,36,60,GSW,DAL,27,away,JS,,27,miss3,0,M. Kleber,
170,2,4:27.0,36,60,GSW,DAL,4,home,DefReb,,,DefReb,,A. McKinnie,
171,2,4:13.0,36,60,GSW,DAL,14,home,JS,,18,miss2,0,D. Green,
172,2,4:12.0,36,60,GSW,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
173,2,4:02.0,36,62,GSW,DAL,10,away,LU,assist,2,make2,2,D. Finney-Smith,L. Dončić
174,2,4:02.0,36,62,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Finney-Smith
175,2,4:02.0,36,62,GSW,DAL,0,home,Sub,,,,,A. Iguodala,Q. Cook
176,2,4:02.0,36,63,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
177,2,3:54.0,36,63,GSW,DAL,8,home,JS,,26,miss3,0,D. Green,
178,2,3:52.0,36,63,GSW,DAL,2,home,OffReb,,,OffReb,,Team,
179,2,3:43.0,36,63,GSW,DAL,9,home,JS,,27,miss3,0,A. McKinnie,
180,2,3:41.0,36,63,GSW,DAL,2,home,OffReb,,,OffReb,,Team,
181,2,3:41.0,36,63,GSW,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,D. Cousins
182,2,3:35.0,38,63,GSW,DAL,6,home,JS,assist,7,make2,2,D. Green,K. Durant
183,2,3:20.0,38,63,GSW,DAL,15,away,JS,,29,miss3,0,M. Kleber,
184,2,3:18.0,38,63,GSW,DAL,2,home,DefReb,,,DefReb,,A. Iguodala,
185,2,3:07.0,40,63,GSW,DAL,11,home,DK,assist,2,make2,2,D. Cousins,K. Durant
186,2,3:07.0,40,63,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,D. Cousins
187,2,3:07.0,40,63,GSW,DAL,0,away,Sub,,,,,D. Powell,D. Finney-Smith
188,2,3:07.0,41,63,GSW,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
189,2,3:01.0,41,63,GSW,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Dončić
190,2,3:01.0,41,63,GSW,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
191,2,3:01.0,41,63,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
192,2,3:01.0,41,64,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
193,2,2:55.0,41,64,GSW,DAL,6,home,bad pass,steal,,turnover,,A. Iguodala,L. Dončić
194,2,2:43.0,41,67,GSW,DAL,12,away,JS,assist,23,make3,3,M. Kleber,J. Brunson
195,2,2:28.0,41,67,GSW,DAL,15,home,JS,,10,miss2,0,K. Durant,
196,2,2:26.0,41,67,GSW,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
197,2,2:17.0,41,67,GSW,DAL,9,away,lost ball,steal,,turnover,,L. Dončić,D. Green
198,2,2:17.0,41,67,GSW,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,D. Green
199,2,2:17.0,41,67,GSW,DAL,0,home,FreeThrow,,,make1,0,D. Green,
200,2,2:17.0,41,67,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
201,2,2:17.0,41,67,GSW,DAL,0,home,Sub,,,,,J. Bell,D. Cousins
202,2,2:17.0,41,67,GSW,DAL,0,home,Sub,,,,,K. Thompson,A. McKinnie
203,2,2:17.0,42,67,GSW,DAL,0,home,FreeThrow,,,make1,1,D. Green,
204,2,2:06.0,42,67,GSW,DAL,11,away,JS,,26,miss3,0,R. Broekhoff,
205,2,2:04.0,42,67,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
206,2,1:59.0,42,67,GSW,DAL,5,home,JS,,28,miss3,0,K. Durant,
207,2,1:57.0,42,67,GSW,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
208,2,1:48.0,42,70,GSW,DAL,9,away,JS,assist,22,make3,3,M. Kleber,J. Brunson
209,2,1:36.0,42,70,GSW,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Broekhoff,K. Durant
210,2,1:36.0,43,70,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
211,2,1:36.0,44,70,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
212,2,1:23.0,44,70,GSW,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,L. Dončić
213,2,1:23.0,44,70,GSW,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
214,2,1:23.0,44,70,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
215,2,1:23.0,44,71,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
216,2,1:05.0,44,71,GSW,DAL,18,home,lost ball,steal,,turnover,,J. Bell,L. Dončić
217,2,0:39.0,44,71,GSW,DAL,26,away,JS,,29,miss3,0,L. Dončić,
218,2,0:37.0,44,71,GSW,DAL,2,home,DefReb,,,DefReb,,Team,
219,2,0:30.0,46,71,GSW,DAL,7,home,JS,,20,make2,2,K. Durant,
220,2,0:22.0,46,71,GSW,DAL,8,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
221,2,0:22.0,46,72,GSW,DAL,0,away,FreeThrow,,,make1,1,R. Broekhoff makes technical free throw,
222,2,0:22.0,46,72,GSW,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Powell
223,2,0:13.0,46,72,GSW,DAL,9,away,LU,block,4,miss2,0,J. Brunson,A. Iguodala
224,2,0:12.0,46,72,GSW,DAL,1,away,OffReb,,,OffReb,,R. Broekhoff,
225,2,0:10.0,46,74,GSW,DAL,2,away,JS,,8,make2,2,R. Broekhoff,
226,2,0:04.0,46,74,GSW,DAL,6,home,JS,,26,miss3,0,K. Durant,
227,2,0:02.0,46,74,GSW,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
228,3,11:52.0,46,74,GSW,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Powell
229,3,11:46.0,46,74,GSW,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Powell
230,3,11:39.0,46,77,GSW,DAL,7,away,JS,assist,23,make3,3,J. Brunson,L. Dončić
231,3,11:24.0,46,77,GSW,DAL,15,home,JS,,27,miss3,0,K. Durant,
232,3,11:22.0,46,77,GSW,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
233,3,11:14.0,46,77,GSW,DAL,8,away,JS,,27,miss3,0,D. Powell,
234,3,11:12.0,46,77,GSW,DAL,2,home,DefReb,,,DefReb,,D. Green,
235,3,11:03.0,46,77,GSW,DAL,9,home,JS,,23,miss3,0,K. Thompson,
236,3,11:01.0,46,77,GSW,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
237,3,10:51.0,46,77,GSW,DAL,10,away,JS,,22,miss2,0,D. Nowitzki,
238,3,10:49.0,46,77,GSW,DAL,2,home,DefReb,,,DefReb,,Team,
239,3,10:30.0,46,77,GSW,DAL,19,home,LU,,3,miss2,0,D. Cousins,
240,3,10:29.0,46,77,GSW,DAL,1,home,OffReb,,,OffReb,,D. Cousins,
241,3,10:26.0,48,77,GSW,DAL,3,home,LU,,0,make2,2,D. Cousins,
242,3,10:07.0,48,77,GSW,DAL,19,away,JS,,23,miss3,0,J. Brunson,
243,3,10:05.0,48,77,GSW,DAL,2,away,OffReb,,,OffReb,,D. Powell,
244,3,10:01.0,48,80,GSW,DAL,4,away,JS,assist,28,make3,3,D. Nowitzki,J. Brunson
245,3,9:49.0,48,80,GSW,DAL,12,home,BadPass,,,turnover,,K. Durant,
246,3,9:39.0,48,80,GSW,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Dončić
247,3,9:39.0,48,81,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
248,3,9:39.0,48,82,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
249,3,9:25.0,51,82,GSW,DAL,14,home,JS,assist,27,make3,3,D. Green,K. Durant
250,3,9:05.0,51,82,GSW,DAL,20,away,JS,,34,miss3,0,D. Nowitzki,
251,3,9:03.0,51,82,GSW,DAL,2,away,OffReb,,,OffReb,,D. Powell,
252,3,9:02.0,51,82,GSW,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Powell
253,3,8:54.0,51,84,GSW,DAL,8,away,LU,assist,2,make2,2,J. Jackson,D. Powell
254,3,8:54.0,51,84,GSW,DAL,0,home,Timeout,,,,,,
255,3,8:38.0,53,84,GSW,DAL,16,home,LU,assist,3,make2,2,K. Thompson,D. Cousins
256,3,8:18.0,53,87,GSW,DAL,20,away,JS,assist,27,make3,3,D. Nowitzki,L. Dončić
257,3,7:59.0,55,87,GSW,DAL,19,home,JS,,6,make2,2,K. Durant,
258,3,7:59.0,55,87,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,K. Durant
259,3,7:59.0,56,87,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
260,3,7:45.0,56,90,GSW,DAL,14,away,JS,assist,29,make3,3,L. Dončić,J. Jackson
261,3,7:33.0,56,90,GSW,DAL,12,home,JS,block,6,miss2,0,K. Durant,D. Nowitzki
262,3,7:32.0,56,90,GSW,DAL,1,home,OffReb,,,OffReb,,Team,
263,3,7:32.0,56,90,GSW,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
264,3,7:30.0,56,90,GSW,DAL,2,home,JS,,27,miss3,0,K. Thompson,
265,3,7:28.0,56,90,GSW,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
266,3,7:11.0,56,90,GSW,DAL,17,away,JS,,27,miss3,0,J. Jackson,
267,3,7:09.0,56,90,GSW,DAL,2,away,OffReb,,,OffReb,,D. Powell,
268,3,7:05.0,56,90,GSW,DAL,4,away,JS,,11,miss2,0,M. Kleber,
269,3,7:04.0,56,90,GSW,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
270,3,6:54.0,58,90,GSW,DAL,10,home,JS,assist,7,make2,2,K. Thompson,D. Green
271,3,6:41.0,58,90,GSW,DAL,13,away,JS,,26,miss3,0,J. Brunson,
272,3,6:39.0,58,90,GSW,DAL,2,home,DefReb,,,DefReb,,Q. Cook,
273,3,6:35.0,60,90,GSW,DAL,4,home,LU,assist,3,make2,2,D. Cousins,Q. Cook
274,3,6:10.0,60,90,GSW,DAL,25,away,JS,,27,miss3,0,L. Dončić,
275,3,6:08.0,60,90,GSW,DAL,2,home,DefReb,,,DefReb,,D. Cousins,
276,3,6:01.0,60,90,GSW,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Cousins
277,3,6:01.0,60,90,GSW,DAL,0,home,FreeThrow,,,make1,0,D. Cousins,
278,3,6:01.0,60,90,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
