,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:40.0,12,16,CHI,SAS,15,home,JS,,26,miss3,0,Z. LaVine,
66,1,3:37.0,12,16,CHI,SAS,3,away,DefReb,,,DefReb,,R. Gay,
67,1,3:33.0,12,16,CHI,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. DeRozan
68,1,3:33.0,12,17,CHI,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
69,1,3:33.0,12,18,CHI,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
70,1,3:23.0,12,18,CHI,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,C. Felício
71,1,3:23.0,12,18,CHI,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
72,1,3:15.0,12,18,CHI,SAS,8,home,LU,block,2,miss2,0,T. Young,J. Poeltl
73,1,3:12.0,12,18,CHI,SAS,3,away,DefReb,,,DefReb,,D. White,
74,1,3:02.0,12,18,CHI,SAS,10,away,JS,,21,miss2,0,R. Gay,
75,1,2:57.0,12,18,CHI,SAS,5,away,OffReb,,,OffReb,,J. Poeltl,
76,1,2:57.0,12,20,CHI,SAS,0,away,JS,,0,make2,2,J. Poeltl,
77,1,2:37.0,12,20,CHI,SAS,20,home,JS,,26,miss3,0,C. White,
78,1,2:34.0,12,20,CHI,SAS,3,home,OffReb,,,OffReb,,C. Felício,
79,1,2:32.0,15,20,CHI,SAS,2,home,JS,assist,24,make3,3,C. White,K. Dunn
80,1,2:17.0,15,23,CHI,SAS,15,away,JS,assist,25,make3,3,P. Mills,J. Poeltl
81,1,2:10.0,17,23,CHI,SAS,7,home,LU,,1,make2,2,K. Dunn,
82,1,1:53.0,17,25,CHI,SAS,17,away,JS,,12,make2,2,R. Gay,
83,1,1:31.0,17,25,CHI,SAS,22,home,JS,,27,miss3,0,C. White,
84,1,1:27.0,17,25,CHI,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
85,1,1:25.0,17,25,CHI,SAS,2,away,Timeout,,,,,,
86,1,1:25.0,17,25,CHI,SAS,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
87,1,1:25.0,17,25,CHI,SAS,0,home,Sub,,,,,C. Hutchison,Z. LaVine
88,1,1:25.0,17,25,CHI,SAS,0,home,Sub,,,,,D. Valentine,T. Young
89,1,1:25.0,17,25,CHI,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
90,1,1:19.0,17,28,CHI,SAS,6,away,JS,assist,24,make3,3,R. Gay,P. Mills
91,1,1:04.0,19,28,CHI,SAS,15,home,JS,assist,21,make2,2,D. Valentine,C. Felício
92,1,1:04.0,19,28,CHI,SAS,0,away,Sub,,,,,C. Metu,J. Poeltl
93,1,0:45.0,19,28,CHI,SAS,19,away,Traveling,,,turnover,,R. Gay,
94,1,0:22.0,21,28,CHI,SAS,23,home,JS,assist,2,make2,2,C. Hutchison,R. Arcidiacono
95,1,0:10.0,21,28,CHI,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,D. White
96,1,0:01.0,21,28,CHI,SAS,9,away,JS,,25,miss3,0,D. White,
97,1,0:01.0,21,28,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
98,2,11:43.0,21,28,CHI,SAS,17,away,JS,,10,miss2,0,R. Gay,
99,2,11:41.0,21,28,CHI,SAS,2,home,DefReb,,,DefReb,,L. Kornet,
100,2,11:24.0,21,28,CHI,SAS,17,home,BadPass,,,turnover,,D. Valentine,
101,2,11:09.0,21,28,CHI,SAS,15,away,lost ball,steal,,turnover,,C. Metu,L. Kornet
102,2,11:05.0,23,28,CHI,SAS,4,home,JS,,17,make2,2,D. Valentine,
103,2,10:39.0,23,28,CHI,SAS,26,away,JS,,11,miss2,0,D. White,
104,2,10:37.0,23,28,CHI,SAS,2,home,DefReb,,,DefReb,,D. Valentine,
105,2,10:34.0,23,28,CHI,SAS,3,home,JS,,26,miss3,0,D. Valentine,
106,2,10:32.0,23,28,CHI,SAS,2,away,DefReb,,,DefReb,,L. Walker,
107,2,10:21.0,23,28,CHI,SAS,11,away,JS,,26,miss3,0,P. Mills,
108,2,10:14.0,23,28,CHI,SAS,7,home,DefReb,,,DefReb,,D. Valentine,
109,2,10:08.0,23,28,CHI,SAS,6,home,JS,,27,miss3,0,L. Kornet,
110,2,10:06.0,23,28,CHI,SAS,2,home,OffReb,,,OffReb,,C. White,
111,2,10:02.0,23,28,CHI,SAS,4,home,bad pass,steal,,turnover,,C. White,P. Mills
112,2,9:56.0,23,28,CHI,SAS,6,away,JS,,9,miss2,0,L. Walker,
113,2,9:55.0,23,28,CHI,SAS,1,home,DefReb,,,DefReb,,C. White,
114,2,9:51.0,23,28,CHI,SAS,4,home,Timeout,,,,,,
115,2,9:51.0,23,28,CHI,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
116,2,9:51.0,23,28,CHI,SAS,0,away,Sub,,,,,T. Lyles,P. Mills
117,2,9:51.0,23,28,CHI,SAS,0,away,Sub,,,,,D. Murray,D. White
118,2,9:38.0,23,28,CHI,SAS,13,home,LU,,2,miss2,0,C. Hutchison,
119,2,9:36.0,23,28,CHI,SAS,2,away,DefReb,,,DefReb,,C. Metu,
120,2,9:26.0,23,30,CHI,SAS,10,away,DK,assist,1,make2,2,C. Metu,T. Lyles
121,2,9:10.0,26,30,CHI,SAS,16,home,JS,assist,24,make3,3,L. Kornet,C. White
122,2,8:57.0,26,30,CHI,SAS,13,away,JS,,26,miss3,0,B. Forbes,
123,2,8:54.0,26,30,CHI,SAS,3,home,DefReb,,,DefReb,,C. White,
124,2,8:48.0,26,30,CHI,SAS,6,home,LU,,1,miss2,0,C. White,
125,2,8:45.0,26,30,CHI,SAS,3,away,DefReb,,,DefReb,,C. Metu,
126,2,8:41.0,26,32,CHI,SAS,4,away,JS,assist,17,make2,2,L. Walker,B. Forbes
127,2,8:28.0,28,32,CHI,SAS,13,home,DK,,1,make2,2,C. Hutchison,
128,2,8:28.0,28,32,CHI,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,C. Hutchison
129,2,8:28.0,28,32,CHI,SAS,0,away,Sub,,,,,D. DeRozan,L. Walker
130,2,8:28.0,28,32,CHI,SAS,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
131,2,8:28.0,28,32,CHI,SAS,0,home,FreeThrow,,,make1,0,C. Hutchison,
132,2,8:24.0,28,32,CHI,SAS,4,away,DefReb,,,DefReb,,T. Lyles,
133,2,8:11.0,28,32,CHI,SAS,13,away,JS,,23,miss3,0,B. Forbes,
134,2,8:08.0,28,32,CHI,SAS,3,home,DefReb,,,DefReb,,L. Kornet,
135,2,7:52.0,28,32,CHI,SAS,16,home,JS,,25,miss3,0,C. Hutchison,
136,2,7:48.0,28,32,CHI,SAS,4,home,OffReb,,,OffReb,,C. White,
137,2,7:41.0,31,32,CHI,SAS,7,home,JS,assist,29,make3,3,C. White,K. Dunn
138,2,7:11.0,31,34,CHI,SAS,30,away,JS,assist,8,make2,2,D. DeRozan,B. Forbes
139,2,6:59.0,31,34,CHI,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. Kornet
140,2,6:59.0,32,34,CHI,SAS,0,home,FreeThrow,,,make1,1,L. Kornet,
141,2,6:59.0,33,34,CHI,SAS,0,home,FreeThrow,,,make1,1,L. Kornet,
142,2,6:39.0,33,34,CHI,SAS,20,away,JS,,20,miss2,0,C. Metu,
143,2,6:36.0,33,34,CHI,SAS,3,home,DefReb,,,DefReb,,K. Dunn,
144,2,6:23.0,36,34,CHI,SAS,13,home,JS,assist,23,make3,3,D. Valentine,K. Dunn
145,2,6:08.0,36,36,CHI,SAS,15,away,LU,assist,2,make2,2,C. Metu,D. Murray
146,2,5:59.0,36,36,CHI,SAS,9,home,JS,,26,miss3,0,K. Dunn,
147,2,5:52.0,36,36,CHI,SAS,7,home,OffReb,,,OffReb,,C. White,
148,2,5:52.0,38,36,CHI,SAS,0,home,LU,,1,make2,2,C. White,
149,2,5:41.0,38,36,CHI,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,D. DeRozan
150,2,5:41.0,38,36,CHI,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
151,2,5:41.0,38,36,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
152,2,5:41.0,38,36,CHI,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
153,2,5:41.0,38,36,CHI,SAS,0,away,Sub,,,,,J. Poeltl,C. Metu
154,2,5:41.0,38,36,CHI,SAS,0,away,Sub,,,,,D. White,D. Murray
155,2,5:41.0,38,36,CHI,SAS,0,home,Sub,,,,,Z. LaVine,C. Hutchison
156,2,5:41.0,38,36,CHI,SAS,0,home,Sub,,,,,T. Satoranský,D. Valentine
157,2,5:41.0,38,36,CHI,SAS,0,home,Sub,,,,,T. Young,C. White
158,2,5:41.0,38,37,CHI,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
159,2,5:19.0,38,37,CHI,SAS,22,home,JS,,22,miss2,0,Z. LaVine,
160,2,5:17.0,38,37,CHI,SAS,2,home,OffReb,,,OffReb,,Team,
161,2,5:17.0,38,37,CHI,SAS,0,home,ShotClockViolation,,,turnover,,Team,
162,2,5:07.0,38,40,CHI,SAS,10,away,JS,assist,27,make3,3,P. Mills,D. DeRozan
163,2,4:53.0,38,40,CHI,SAS,14,home,JS,block,6,miss2,0,K. Dunn,T. Lyles
164,2,4:49.0,38,40,CHI,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
165,2,4:48.0,38,43,CHI,SAS,1,away,JS,,26,make3,3,P. Mills,
166,2,4:47.0,38,43,CHI,SAS,1,home,Timeout,,,,,,
167,2,4:24.0,40,43,CHI,SAS,23,home,LU,,1,make2,2,T. Young,
168,2,4:07.0,40,43,CHI,SAS,17,away,JS,,13,miss2,0,T. Lyles,
169,2,4:04.0,40,43,CHI,SAS,3,home,DefReb,,,DefReb,,T. Young,
170,2,3:54.0,40,43,CHI,SAS,10,home,JS,,26,miss3,0,L. Kornet,
171,2,3:51.0,40,43,CHI,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
172,2,3:43.0,40,43,CHI,SAS,8,away,JS,,26,miss3,0,T. Lyles,
173,2,3:40.0,40,43,CHI,SAS,3,home,DefReb,,,DefReb,,T. Young,
174,2,3:32.0,42,43,CHI,SAS,8,home,LU,assist,2,make2,2,K. Dunn,T. Young
175,2,3:21.0,42,43,CHI,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,T. Lyles
176,2,3:21.0,42,44,CHI,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
177,2,3:21.0,42,44,CHI,SAS,0,home,Sub,,,,,C. Felício,L. Kornet
178,2,3:21.0,42,44,CHI,SAS,0,away,FreeThrow,,,make1,0,T. Lyles,
179,2,3:18.0,42,44,CHI,SAS,3,home,DefReb,,,DefReb,,Z. LaVine,
180,2,3:04.0,42,44,CHI,SAS,14,home,JS,,25,miss3,0,T. Young,
181,2,3:01.0,42,44,CHI,SAS,3,home,OffReb,,,OffReb,,C. Felício,
182,2,2:56.0,42,44,CHI,SAS,5,home,JS,,6,miss2,0,T. Young,
183,2,2:55.0,42,44,CHI,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
184,2,2:46.0,42,44,CHI,SAS,9,away,JS,,10,miss2,0,D. DeRozan,
185,2,2:44.0,42,44,CHI,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
186,2,2:42.0,42,44,CHI,SAS,2,away,JS,,27,miss3,0,P. Mills,
187,2,2:39.0,42,44,CHI,SAS,3,away,OffReb,,,OffReb,,T. Lyles,
188,2,2:28.0,42,44,CHI,SAS,11,away,JS,,23,miss3,0,P. Mills,
189,2,2:25.0,42,44,CHI,SAS,3,home,DefReb,,,DefReb,,K. Dunn,
190,2,2:20.0,42,44,CHI,SAS,5,home,LU,,2,miss2,0,T. Satoranský,
191,2,2:18.0,42,44,CHI,SAS,2,away,DefReb,,,DefReb,,D. White,
192,2,2:13.0,42,44,CHI,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,J. Poeltl
193,2,2:13.0,42,44,CHI,SAS,0,away,Sub,,,,,R. Gay,D. DeRozan
194,2,2:13.0,42,44,CHI,SAS,0,away,Sub,,,,,L. Walker,T. Lyles
195,2,2:13.0,42,44,CHI,SAS,0,home,Sub,,,,,C. White,K. Dunn
196,2,2:03.0,42,44,CHI,SAS,10,away,JS,,26,miss3,0,P. Mills,
197,2,1:59.0,42,44,CHI,SAS,4,away,OffReb,,,OffReb,,P. Mills,
198,2,1:56.0,42,46,CHI,SAS,3,away,DK,assist,1,make2,2,R. Gay,P. Mills
199,2,1:34.0,42,46,CHI,SAS,22,home,JS,,7,miss2,0,C. White,
200,2,1:33.0,42,46,CHI,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
201,2,1:27.0,42,46,CHI,SAS,6,away,LU,,3,miss2,0,L. Walker,
202,2,1:26.0,42,46,CHI,SAS,1,home,DefReb,,,DefReb,,T. Satoranský,
203,2,1:12.0,44,46,CHI,SAS,14,home,LU,assist,2,make2,2,C. Felício,T. Young
204,2,0:49.0,44,46,CHI,SAS,23,away,bad pass,steal,,turnover,,R. Gay,T. Satoranský
205,2,0:44.0,44,46,CHI,SAS,5,home,LU,block,2,miss2,0,C. White,D. White
206,2,0:41.0,44,46,CHI,SAS,3,home,OffReb,,,OffReb,,T. Satoranský,
207,2,0:41.0,46,46,CHI,SAS,0,home,LU,assist,1,make2,2,C. White,T. Satoranský
208,2,0:33.0,46,48,CHI,SAS,8,away,JS,assist,6,make2,2,J. Poeltl,D. White
209,2,0:15.0,46,48,CHI,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,Z. LaVine
210,2,0:05.0,46,48,CHI,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,Z. LaVine
211,2,0:05.0,47,48,CHI,SAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
212,2,0:05.0,47,48,CHI,SAS,0,home,Sub,,,,,K. Dunn,C. Felício
213,2,0:05.0,48,48,CHI,SAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
214,2,0:02.0,48,48,CHI,SAS,3,away,lost ball,steal,,turnover,,J. Poeltl,T. Satoranský
215,2,0:00.0,50,48,CHI,SAS,2,home,LU,,2,make2,2,T. Satoranský,
216,2,0:00.0,50,48,CHI,SAS,0,home,InstantReplay,,,RulingStands,,Team,
217,3,11:42.0,50,48,CHI,SAS,18,away,HS,block,5,miss2,0,J. Poeltl,L. Kornet
218,3,11:40.0,50,48,CHI,SAS,2,home,DefReb,,,DefReb,,L. Kornet,
219,3,11:27.0,50,48,CHI,SAS,13,home,DK,,2,miss2,0,L. Kornet,
220,3,11:25.0,50,48,CHI,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
221,3,11:18.0,50,50,CHI,SAS,7,away,JS,assist,7,make2,2,D. DeRozan,B. Forbes
222,3,11:01.0,50,50,CHI,SAS,17,home,JS,,9,miss2,0,T. Satoranský,
223,3,11:00.0,50,50,CHI,SAS,1,away,DefReb,,,DefReb,,T. Lyles,
224,3,10:51.0,50,52,CHI,SAS,9,away,JS,,10,make2,2,D. DeRozan,
225,3,10:33.0,52,52,CHI,SAS,18,home,JS,,9,make2,2,K. Dunn,
226,3,10:23.0,52,54,CHI,SAS,10,away,JS,,10,make2,2,D. DeRozan,
227,3,10:13.0,52,54,CHI,SAS,10,home,JS,,26,miss3,0,L. Kornet,
228,3,10:10.0,52,54,CHI,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
229,3,10:01.0,52,54,CHI,SAS,9,away,lost ball,steal,,turnover,,D. DeRozan,K. Dunn
230,3,9:57.0,54,54,CHI,SAS,4,home,LU,assist,2,make2,2,T. Satoranský,K. Dunn
231,3,9:35.0,54,54,CHI,SAS,22,away,JS,,8,miss2,0,J. Poeltl,
232,3,9:33.0,54,54,CHI,SAS,2,home,DefReb,,,DefReb,,T. Young,
233,3,9:27.0,56,54,CHI,SAS,6,home,LU,assist,2,make2,2,T. Young,T. Satoranský
234,3,9:09.0,56,54,CHI,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Lyles
235,3,9:09.0,56,55,CHI,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
236,3,9:09.0,56,55,CHI,SAS,0,away,Sub,,,,,D. White,D. Murray
237,3,9:09.0,56,55,CHI,SAS,0,away,FreeThrow,,,make1,0,T. Lyles,
238,3,9:04.0,56,55,CHI,SAS,5,home,DefReb,,,DefReb,,T. Young,
239,3,8:51.0,56,55,CHI,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Kornet,J. Poeltl
240,3,8:51.0,56,55,CHI,SAS,0,home,OffensiveFoul,,,turnover,,L. Kornet,
241,3,8:51.0,56,55,CHI,SAS,0,away,Sub,,,,,D. Murray,D. White
242,3,8:43.0,56,55,CHI,SAS,8,away,bad pass,steal,,turnover,,D. Murray,K. Dunn
243,3,8:41.0,56,55,CHI,SAS,2,home,BadPass,,,turnover,,K. Dunn,
244,3,8:30.0,56,55,CHI,SAS,11,away,JS,,5,miss2,0,D. DeRozan,
245,3,8:30.0,56,55,CHI,SAS,0,away,OffReb,,,OffReb,,J. Poeltl,
246,3,8:30.0,56,55,CHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,J. Poeltl
247,3,8:30.0,56,55,CHI,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
248,3,8:30.0,56,55,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
249,3,8:30.0,56,55,CHI,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
250,3,8:25.0,56,55,CHI,SAS,5,home,DefReb,,,DefReb,,T. Young,
251,3,8:17.0,56,55,CHI,SAS,8,home,JS,,11,miss2,0,L. Kornet,
252,3,8:14.0,56,55,CHI,SAS,3,away,DefReb,,,DefReb,,D. Murray,
253,3,8:05.0,56,55,CHI,SAS,9,away,JS,,8,miss2,0,D. DeRozan,
254,3,8:04.0,56,55,CHI,SAS,1,home,DefReb,,,DefReb,,T. Young,
255,3,7:49.0,56,55,CHI,SAS,15,home,LU,,2,miss2,0,Z. LaVine,
256,3,7:47.0,56,55,CHI,SAS,2,home,OffReb,,,OffReb,,L. Kornet,
257,3,7:44.0,56,55,CHI,SAS,3,home,JS,,10,miss2,0,L. Kornet,
258,3,7:44.0,56,55,CHI,SAS,0,home,OffReb,,,OffReb,,Z. LaVine,
259,3,7:40.0,58,55,CHI,SAS,4,home,LU,,2,make2,2,Z. LaVine,
260,3,7:19.0,58,58,CHI,SAS,21,away,JS,assist,23,make3,3,T. Lyles,D. Murray
261,3,7:19.0,58,58,CHI,SAS,0,home,Sub,,,,,C. Felício,L. Kornet
262,3,7:02.0,61,58,CHI,SAS,17,home,JS,assist,24,make3,3,Z. LaVine,K. Dunn
263,3,6:46.0,61,60,CHI,SAS,16,away,JS,assist,13,make2,2,J. Poeltl,D. Murray
264,3,6:37.0,61,60,CHI,SAS,9,home,JS,,27,miss3,0,Z. LaVine,
265,3,6:34.0,61,60,CHI,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
266,3,6:26.0,61,60,CHI,SAS,8,away,JS,,6,miss2,0,D. DeRozan,
267,3,6:24.0,61,60,CHI,SAS,2,home,DefReb,,,DefReb,,K. Dunn,
268,3,6:20.0,61,60,CHI,SAS,4,home,LU,block,3,miss2,0,Z. LaVine,J. Poeltl
269,3,6:16.0,61,60,CHI,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
270,3,6:13.0,61,62,CHI,SAS,3,away,LU,,1,make2,2,D. Murray,
271,3,6:00.0,61,62,CHI,SAS,13,home,Timeout,,,,,,
272,3,6:00.0,61,62,CHI,SAS,0,away,Sub,,,,,C. Metu,B. Forbes
273,3,6:00.0,61,62,CHI,SAS,0,away,Sub,,,,,P. Mills,J. Poeltl
274,3,6:00.0,61,62,CHI,SAS,0,home,Sub,,,,,C. Hutchison,T. Satoranský
275,3,6:00.0,61,62,CHI,SAS,0,home,Sub,,,,,C. White,T. Young
276,3,5:54.0,63,62,CHI,SAS,6,home,LU,assist,2,make2,2,C. Felício,K. Dunn
277,3,5:41.0,63,64,CHI,SAS,13,away,LU,,1,make2,2,D. DeRozan,
278,3,5:21.0,63,64,CHI,SAS,20,home,JS,,23,miss3,0,C. Hutchison,
279,3,5:19.0,63,64,CHI,SAS,2,home,OffReb,,,OffReb,,C. Felício,
280,3,5:14.0,63,64,CHI,SAS,5,home,BadPass,,,turnover,,K. Dunn,
281,3,5:01.0,63,64,CHI,SAS,13,away,JS,,25,miss3,0,P. Mills,
282,3,4:59.0,63,64,CHI,SAS,2,away,OffReb,,,OffReb,,C. Metu,
283,3,4:54.0,63,64,CHI,SAS,5,away,JS,,7,miss2,0,C. Metu,
284,3,4:53.0,63,64,CHI,SAS,1,away,OffReb,,,OffReb,,T. Lyles,
