,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,4,11:28.0,97,79,GSW,DET,4,away,JS,,6,miss2,0,I. Smith,
288,4,11:27.0,97,79,GSW,DET,1,home,DefReb,,,DefReb,,Team,
289,4,11:26.0,97,79,GSW,DET,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,J. Bell
290,4,11:13.0,100,79,GSW,DET,13,home,JS,,27,make3,3,Q. Cook,
291,4,10:55.0,100,79,GSW,DET,18,away,JS,,29,miss3,0,L. Galloway,
292,4,10:53.0,100,79,GSW,DET,2,home,DefReb,,,DefReb,,Q. Cook,
293,4,10:46.0,100,79,GSW,DET,7,home,JS,,16,miss2,0,K. Thompson,
294,4,10:42.0,100,79,GSW,DET,4,away,DefReb,,,DefReb,,T. Maker,
295,4,10:37.0,100,82,GSW,DET,5,away,JS,assist,28,make3,3,L. Kennard,I. Smith
296,4,10:15.0,100,82,GSW,DET,22,home,bad pass,steal,,turnover,,J. Bell,L. Kennard
297,4,10:12.0,100,84,GSW,DET,3,away,LU,,2,make2,2,L. Kennard,
298,4,9:47.0,102,84,GSW,DET,25,home,JS,assist,14,make2,2,J. Bell,K. Thompson
299,4,9:30.0,102,87,GSW,DET,17,away,JS,assist,28,make3,3,T. Maker,L. Kennard
300,4,9:15.0,102,87,GSW,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Jerebko
301,4,9:15.0,103,87,GSW,DET,0,home,FreeThrow,,,make1,1,J. Jerebko,
302,4,9:15.0,103,87,GSW,DET,0,home,Sub,,,,,K. Durant,S. Livingston
303,4,9:15.0,104,87,GSW,DET,0,home,FreeThrow,,,make1,1,J. Jerebko,
304,4,8:53.0,104,89,GSW,DET,22,away,JS,,20,make2,2,L. Kennard,
305,4,8:33.0,104,89,GSW,DET,20,home,JS,,9,miss2,0,K. Thompson,
306,4,8:32.0,104,89,GSW,DET,1,away,DefReb,,,DefReb,,T. Maker,
307,4,8:23.0,104,91,GSW,DET,9,away,JS,,7,make2,2,I. Smith,
308,4,8:21.0,104,91,GSW,DET,2,home,Timeout,,,,,,
309,4,8:21.0,104,91,GSW,DET,0,home,Sub,,,,,A. Bogut,J. Bell
310,4,8:05.0,104,91,GSW,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Durant
311,4,8:05.0,105,91,GSW,DET,0,home,FreeThrow,,,make1,1,K. Durant,
312,4,8:05.0,106,91,GSW,DET,0,home,FreeThrow,,,make1,1,K. Durant,
313,4,7:52.0,106,91,GSW,DET,13,away,LU,block,3,miss2,0,L. Kennard,A. Bogut
314,4,7:50.0,106,91,GSW,DET,2,away,OffReb,,,OffReb,,T. Maker,
315,4,7:47.0,106,93,GSW,DET,3,away,LU,,2,make2,2,T. Maker,
316,4,7:36.0,108,93,GSW,DET,11,home,JS,assist,13,make2,2,K. Thompson,K. Durant
317,4,7:24.0,108,93,GSW,DET,12,away,JS,,20,miss2,0,Z. Pachulia,
318,4,7:23.0,108,93,GSW,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
319,4,7:21.0,108,93,GSW,DET,2,away,KickBallViolation,,,KickBallViolation,,Team,
320,4,6:57.0,108,93,GSW,DET,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,Q. Cook
321,4,6:57.0,109,93,GSW,DET,0,home,FreeThrow,,,make1,1,Q. Cook,
322,4,6:57.0,110,93,GSW,DET,0,home,FreeThrow,,,make1,1,Q. Cook,
323,4,6:42.0,110,95,GSW,DET,15,away,LU,assist,2,make2,2,L. Galloway,Z. Pachulia
324,4,6:30.0,110,95,GSW,DET,12,home,JS,,27,miss3,0,K. Durant,
325,4,6:28.0,110,95,GSW,DET,2,away,DefReb,,,DefReb,,L. Kennard,
326,4,6:22.0,110,98,GSW,DET,6,away,JS,,27,make3,3,L. Kennard,
327,4,5:53.0,110,98,GSW,DET,29,home,ShotClockViolation,,,turnover,,Team,
328,4,5:53.0,110,98,GSW,DET,0,home,Sub,,,,,S. Curry,Q. Cook
329,4,5:53.0,110,98,GSW,DET,0,home,Sub,,,,,D. Green,J. Jerebko
330,4,5:38.0,110,101,GSW,DET,15,away,JS,assist,30,make3,3,T. Maker,Z. Pachulia
331,4,5:23.0,112,101,GSW,DET,15,home,JS,assist,19,make2,2,K. Thompson,D. Green
332,4,4:59.0,112,103,GSW,DET,24,away,JS,assist,20,make2,2,T. Maker,I. Smith
333,4,4:57.0,115,103,GSW,DET,2,home,JS,assist,28,make3,3,S. Curry,D. Green
334,4,4:43.0,115,103,GSW,DET,14,away,Timeout,,,,,,
335,4,4:43.0,115,103,GSW,DET,0,away,Sub,,,,,A. Drummond,L. Galloway
336,4,4:43.0,115,103,GSW,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
337,4,4:31.0,115,105,GSW,DET,12,away,JS,,18,make2,2,I. Smith,
338,4,4:12.0,115,105,GSW,DET,19,home,JS,,28,miss3,0,S. Curry,
339,4,4:07.0,115,105,GSW,DET,5,away,DefReb,,,DefReb,,Team,
340,4,3:47.0,115,105,GSW,DET,20,away,JS,,28,miss3,0,T. Maker,
341,4,3:43.0,115,105,GSW,DET,4,home,DefReb,,,DefReb,,A. Bogut,
342,4,3:33.0,115,105,GSW,DET,10,home,JS,,26,miss3,0,D. Green,
343,4,3:30.0,115,105,GSW,DET,3,away,DefReb,,,DefReb,,T. Maker,
344,4,3:30.0,115,105,GSW,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,I. Smith
345,4,3:30.0,115,105,GSW,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Griffin
346,4,3:13.0,115,105,GSW,DET,17,away,JS,block,5,miss2,0,I. Smith,A. Bogut
347,4,3:08.0,115,105,GSW,DET,5,home,DefReb,,,DefReb,,S. Curry,
348,4,3:08.0,115,105,GSW,DET,0,home,Timeout,,,,,,
349,4,3:06.0,118,105,GSW,DET,2,home,JS,assist,23,make3,3,K. Thompson,K. Durant
350,4,2:39.0,118,105,GSW,DET,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,L. Kennard
351,4,2:32.0,118,105,GSW,DET,7,away,JS,,14,miss2,0,I. Smith,
352,4,2:31.0,118,105,GSW,DET,1,away,OffReb,,,OffReb,,I. Smith,
353,4,2:30.0,118,105,GSW,DET,1,away,JS,,7,miss2,0,I. Smith,
354,4,2:29.0,118,105,GSW,DET,1,away,OffReb,,,OffReb,,L. Kennard,
355,4,2:18.0,118,105,GSW,DET,11,away,JS,,6,miss2,0,I. Smith,
356,4,2:17.0,118,105,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
357,4,2:17.0,118,107,GSW,DET,0,away,LU,,1,make2,2,A. Drummond,
358,4,1:52.0,118,107,GSW,DET,25,home,JS,,18,miss2,0,S. Curry,
359,4,1:51.0,118,107,GSW,DET,1,away,DefReb,,,DefReb,,T. Maker,
360,4,1:45.0,118,107,GSW,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Griffin
361,4,1:45.0,118,107,GSW,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
362,4,1:45.0,118,107,GSW,DET,0,away,OffReb,,,OffReb,,Team,
363,4,1:45.0,118,108,GSW,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
364,4,1:34.0,118,108,GSW,DET,11,away,KickBallViolation,,,KickBallViolation,,Team,
365,4,1:25.0,118,108,GSW,DET,9,home,JS,,14,miss2,0,K. Thompson,
366,4,1:24.0,118,108,GSW,DET,1,away,DefReb,,,DefReb,,B. Griffin,
367,4,1:15.0,118,111,GSW,DET,9,away,JS,,28,make3,3,B. Griffin,
368,4,0:59.0,120,111,GSW,DET,16,home,JS,assist,9,make2,2,S. Curry,K. Durant
369,4,0:59.0,120,111,GSW,DET,0,away,Timeout,,,,,,
370,4,0:59.0,120,111,GSW,DET,0,away,Sub,,,,,L. Galloway,T. Maker
371,4,0:59.0,120,111,GSW,DET,0,home,Sub,,,,,K. Looney,A. Bogut
372,4,0:51.0,120,111,GSW,DET,8,away,DK,,3,miss2,0,A. Drummond,
373,4,0:48.0,120,111,GSW,DET,3,home,DefReb,,,DefReb,,K. Thompson,
374,4,0:26.0,120,111,GSW,DET,22,home,ShotClockViolation,,,turnover,,Team,
375,4,0:23.0,120,111,GSW,DET,3,away,JS,,23,miss3,0,I. Smith,
376,4,0:22.0,120,111,GSW,DET,1,home,DefReb,,,DefReb,,K. Thompson,
377,4,0:18.0,120,111,GSW,DET,4,home,lost ball,steal,,turnover,,S. Curry,A. Drummond
378,4,0:09.0,120,111,GSW,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,B. Griffin
379,4,0:09.0,120,112,GSW,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
380,4,0:09.0,120,113,GSW,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
381,4,0:09.0,120,113,GSW,DET,0,away,Sub,,,,,T. Maker,L. Kennard
382,4,0:09.0,120,114,GSW,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
383,4,0:06.0,120,114,GSW,DET,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Maker,K. Durant
384,4,0:06.0,120,114,GSW,DET,0,home,FreeThrow,,,make1,0,K. Durant,
385,4,0:06.0,120,114,GSW,DET,0,home,OffReb,,,OffReb,,Team,
386,4,0:06.0,121,114,GSW,DET,0,home,FreeThrow,,,make1,1,K. Durant,
387,4,0:06.0,121,114,GSW,DET,0,away,Timeout,,,,,,
388,4,0:06.0,121,114,GSW,DET,0,away,Sub,,,,,L. Kennard,T. Maker
389,4,0:02.0,121,114,GSW,DET,4,away,JS,,26,miss3,0,B. Griffin,
390,4,0:00.0,121,114,GSW,DET,2,away,OffReb,,,OffReb,,Team,
