,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:52.0,8,13,IND,DAL,0,home,Timeout,,,,,,
34,1,6:52.0,8,13,IND,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
35,1,6:34.0,10,13,IND,DAL,18,home,DK,assist,1,make2,2,M. Turner,V. Oladipo
36,1,6:15.0,10,13,IND,DAL,19,away,JS,,11,miss2,0,H. Barnes,
37,1,6:14.0,10,13,IND,DAL,1,away,OffReb,,,OffReb,,D. Jordan,
38,1,6:14.0,10,13,IND,DAL,0,away,LU,,2,miss2,0,D. Jordan,
39,1,6:13.0,10,13,IND,DAL,1,home,DefReb,,,DefReb,,V. Oladipo,
40,1,6:07.0,10,13,IND,DAL,6,home,LU,,1,miss2,0,V. Oladipo,
41,1,6:03.0,10,13,IND,DAL,4,home,OffReb,,,OffReb,,T. Young,
42,1,6:03.0,12,13,IND,DAL,0,home,LU,,1,make2,2,T. Young,
43,1,5:41.0,12,16,IND,DAL,22,away,JS,assist,28,make3,3,H. Barnes,J. Brunson
44,1,5:23.0,12,16,IND,DAL,18,home,JS,,4,miss2,0,B. Bogdanović,
45,1,5:19.0,12,16,IND,DAL,4,away,DefReb,,,DefReb,,J. Brunson,
46,1,5:05.0,12,19,IND,DAL,14,away,JS,assist,29,make3,3,M. Kleber,H. Barnes
47,1,4:49.0,12,19,IND,DAL,16,home,LU,,9,miss2,0,T. Young,
48,1,4:47.0,12,19,IND,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
49,1,4:41.0,12,19,IND,DAL,6,away,bad pass,steal,,turnover,,W. Matthews,D. Collison
50,1,4:25.0,12,19,IND,DAL,16,home,HS,,8,miss2,0,M. Turner,
51,1,4:21.0,12,19,IND,DAL,4,home,OffReb,,,OffReb,,V. Oladipo,
52,1,4:21.0,14,19,IND,DAL,0,home,LU,assist,1,make2,2,M. Turner,V. Oladipo
53,1,4:21.0,14,19,IND,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,M. Turner
54,1,4:21.0,14,19,IND,DAL,0,away,Timeout,,,,,,
55,1,4:21.0,14,19,IND,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
56,1,4:21.0,14,19,IND,DAL,0,home,Sub,,,,,D. Sabonis,T. Young
57,1,4:21.0,15,19,IND,DAL,0,home,FreeThrow,,,make1,1,M. Turner,
58,1,4:07.0,15,19,IND,DAL,14,away,JS,,19,miss2,0,J. Brunson,
59,1,4:04.0,15,19,IND,DAL,3,home,DefReb,,,DefReb,,D. Sabonis,
60,1,3:44.0,17,19,IND,DAL,20,home,HS,,7,make2,2,D. Sabonis,
61,1,3:28.0,17,21,IND,DAL,16,away,JS,,13,make2,2,W. Matthews,
62,1,3:11.0,17,21,IND,DAL,17,home,JS,,26,miss3,0,B. Bogdanović,
63,1,3:07.0,17,21,IND,DAL,4,away,DefReb,,,DefReb,,W. Matthews,
64,1,3:01.0,17,21,IND,DAL,6,away,JS,,25,miss3,0,D. Finney-Smith,
65,1,2:58.0,17,21,IND,DAL,3,home,DefReb,,,DefReb,,B. Bogdanović,
66,1,2:46.0,17,21,IND,DAL,12,home,LU,,7,miss2,0,D. Sabonis,
67,1,2:44.0,17,21,IND,DAL,2,home,OffReb,,,OffReb,,D. Sabonis,
68,1,2:40.0,17,21,IND,DAL,4,home,JS,,26,miss3,0,M. Turner,
69,1,2:37.0,17,21,IND,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
70,1,2:30.0,17,21,IND,DAL,7,away,lost ball,steal,,turnover,,J. Brunson,D. Collison
71,1,2:25.0,19,21,IND,DAL,5,home,DK,assist,1,make2,2,V. Oladipo,D. Collison
72,1,2:08.0,19,21,IND,DAL,17,away,JS,,25,miss3,0,H. Barnes,
73,1,2:04.0,19,21,IND,DAL,4,home,DefReb,,,DefReb,,D. Sabonis,
74,1,1:57.0,21,21,IND,DAL,7,home,JS,,18,make2,2,D. Collison,
75,1,1:36.0,21,23,IND,DAL,21,away,LU,,2,make2,2,W. Matthews,
76,1,1:18.0,21,23,IND,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,D. Collison
77,1,1:18.0,22,23,IND,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
78,1,1:18.0,22,23,IND,DAL,0,away,Sub,,,,,L. Dončić,H. Barnes
79,1,1:18.0,22,23,IND,DAL,0,away,Sub,,,,,D. Nowitzki,D. Jordan
80,1,1:18.0,22,23,IND,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
81,1,1:18.0,22,23,IND,DAL,0,home,Sub,,,,,T. Evans,B. Bogdanović
82,1,1:18.0,22,23,IND,DAL,0,home,Sub,,,,,D. McDermott,V. Oladipo
83,1,1:18.0,22,23,IND,DAL,0,home,FreeThrow,,,make1,0,D. Collison,
84,1,1:17.0,22,23,IND,DAL,1,away,DefReb,,,DefReb,,D. Powell,
85,1,1:06.0,22,23,IND,DAL,11,away,JS,,26,miss3,0,D. Nowitzki,
86,1,1:03.0,22,23,IND,DAL,3,home,DefReb,,,DefReb,,D. Sabonis,
87,1,0:49.0,22,23,IND,DAL,14,home,JS,,25,miss3,0,D. McDermott,
88,1,0:45.0,22,23,IND,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
89,1,0:38.0,22,23,IND,DAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,D. Collison
90,1,0:38.0,22,23,IND,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
91,1,0:38.0,22,23,IND,DAL,0,home,Sub,,,,,C. Joseph,D. Collison
92,1,0:31.0,24,23,IND,DAL,7,home,LU,,1,make2,2,T. Evans,
93,1,0:22.0,24,23,IND,DAL,9,away,JS,,28,miss3,0,L. Dončić,
94,1,0:20.0,24,23,IND,DAL,2,home,DefReb,,,DefReb,,M. Turner,
95,1,0:20.0,24,23,IND,DAL,0,home,OutOfBoundsLB,,,turnover,,M. Turner,
96,1,0:00.0,24,23,IND,DAL,20,away,JS,,16,miss2,0,L. Dončić,
97,1,0:00.0,24,23,IND,DAL,0,away,OffReb,,,OffReb,,Team,
98,2,11:45.0,26,23,IND,DAL,15,home,JS,assist,6,make2,2,T. Young,T. Evans
99,2,11:24.0,26,23,IND,DAL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Harris,C. Joseph
100,2,11:24.0,26,23,IND,DAL,0,away,OffensiveFoul,,,turnover,,D. Harris,
101,2,11:12.0,26,23,IND,DAL,12,home,lost ball,steal,,turnover,,D. Sabonis,L. Dončić
102,2,11:08.0,26,25,IND,DAL,4,away,LU,,1,make2,2,L. Dončić,
103,2,10:50.0,29,25,IND,DAL,18,home,JS,assist,26,make3,3,T. Evans,T. Young
104,2,10:30.0,29,27,IND,DAL,20,away,LU,assist,1,make2,2,D. Powell,L. Dončić
105,2,10:30.0,29,27,IND,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Powell
106,2,10:30.0,29,28,IND,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
107,2,10:17.0,29,28,IND,DAL,13,away,KickBallViolation,,,KickBallViolation,,Team,
108,2,10:12.0,31,28,IND,DAL,5,home,JS,,16,make2,2,C. Joseph,
109,2,9:49.0,31,28,IND,DAL,23,away,BadPass,,,turnover,,L. Dončić,
110,2,9:37.0,31,28,IND,DAL,12,home,BadPass,,,turnover,,D. McDermott,
111,2,9:20.0,31,30,IND,DAL,17,away,LU,assist,2,make2,2,D. Powell,D. Harris
112,2,9:05.0,31,30,IND,DAL,15,home,JS,,14,miss2,0,C. Joseph,
113,2,9:03.0,31,30,IND,DAL,2,home,OffReb,,,OffReb,,C. Joseph,
114,2,8:50.0,34,30,IND,DAL,13,home,JS,assist,24,make3,3,D. Sabonis,C. Joseph
115,2,8:24.0,34,30,IND,DAL,26,away,JS,,26,miss3,0,L. Dončić,
116,2,8:21.0,34,30,IND,DAL,3,home,DefReb,,,DefReb,,D. Sabonis,
117,2,8:13.0,34,30,IND,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,D. Sabonis
118,2,8:08.0,34,30,IND,DAL,5,home,JS,,28,miss3,0,C. Joseph,
119,2,8:05.0,34,30,IND,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
120,2,7:56.0,34,30,IND,DAL,9,away,LU,,2,miss2,0,L. Dončić,
121,2,7:51.0,34,30,IND,DAL,5,away,OffReb,,,OffReb,,D. Finney-Smith,
122,2,7:51.0,34,30,IND,DAL,0,away,DK,,0,miss2,0,D. Finney-Smith,
123,2,7:50.0,34,30,IND,DAL,1,home,DefReb,,,DefReb,,D. Sabonis,
124,2,7:44.0,34,30,IND,DAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,D. Harris
125,2,7:44.0,34,30,IND,DAL,0,home,OffensiveFoul,,,turnover,,D. McDermott,
126,2,7:30.0,34,30,IND,DAL,14,away,JS,,23,miss3,0,D. Nowitzki,
127,2,7:27.0,34,30,IND,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
128,2,7:26.0,34,30,IND,DAL,1,away,LU,,1,miss2,0,D. Finney-Smith,
129,2,7:23.0,34,30,IND,DAL,3,home,DefReb,,,DefReb,,T. Young,
130,2,7:19.0,36,30,IND,DAL,4,home,LU,assist,0,make2,2,T. Evans,T. Young
131,2,7:18.0,36,30,IND,DAL,1,away,Timeout,,,,,,
132,2,7:18.0,36,30,IND,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
133,2,7:18.0,36,30,IND,DAL,0,home,Sub,,,,,B. Bogdanović,T. Young
134,2,7:05.0,36,30,IND,DAL,13,away,JS,,7,miss2,0,D. Harris,
135,2,7:02.0,36,30,IND,DAL,3,away,OffReb,,,OffReb,,D. Powell,
136,2,7:01.0,36,30,IND,DAL,1,away,LU,,1,miss2,0,D. Powell,
137,2,6:59.0,36,30,IND,DAL,2,home,DefReb,,,DefReb,,B. Bogdanović,
138,2,6:48.0,38,30,IND,DAL,11,home,LU,assist,1,make2,2,D. Sabonis,C. Joseph
139,2,6:31.0,38,32,IND,DAL,17,away,DK,assist,1,make2,2,D. Powell,J. Brunson
140,2,6:31.0,38,32,IND,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Powell
141,2,6:31.0,38,32,IND,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
142,2,6:31.0,38,33,IND,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
143,2,6:19.0,38,33,IND,DAL,12,home,LU,,1,miss2,0,T. Evans,
144,2,6:16.0,38,33,IND,DAL,3,away,DefReb,,,DefReb,,D. Powell,
145,2,6:12.0,38,33,IND,DAL,4,away,LU,,5,miss2,0,D. Harris,
146,2,6:11.0,38,33,IND,DAL,1,home,DefReb,,,DefReb,,Team,
147,2,6:11.0,38,33,IND,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
148,2,5:58.0,40,33,IND,DAL,13,home,JS,assist,13,make2,2,B. Bogdanović,C. Joseph
149,2,5:39.0,40,33,IND,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Jordan
150,2,5:39.0,40,33,IND,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
151,2,5:39.0,40,33,IND,DAL,0,away,OffReb,,,OffReb,,Team,
152,2,5:39.0,40,33,IND,DAL,0,home,Sub,,,,,V. Oladipo,D. McDermott
153,2,5:39.0,40,34,IND,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
154,2,5:28.0,42,34,IND,DAL,11,home,JS,,10,make2,2,C. Joseph,
155,2,5:07.0,42,36,IND,DAL,21,away,LU,assist,1,make2,2,D. Jordan,D. Finney-Smith
156,2,4:51.0,44,36,IND,DAL,16,home,DK,assist,2,make2,2,D. Sabonis,C. Joseph
157,2,4:31.0,44,36,IND,DAL,20,away,JS,,10,miss2,0,J. Brunson,
158,2,4:29.0,44,36,IND,DAL,2,home,DefReb,,,DefReb,,D. Sabonis,
159,2,4:21.0,46,36,IND,DAL,8,home,JS,,18,make2,2,V. Oladipo,
160,2,4:21.0,46,36,IND,DAL,0,away,Timeout,,,,,,
161,2,4:21.0,46,36,IND,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
162,2,4:21.0,46,36,IND,DAL,0,away,Sub,,,,,M. Kleber,D. Finney-Smith
163,2,4:21.0,46,36,IND,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
164,2,4:00.0,46,36,IND,DAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,D. Jordan
165,2,3:59.0,46,36,IND,DAL,1,away,bad pass,steal,,turnover,,M. Kleber,V. Oladipo
166,2,3:55.0,48,36,IND,DAL,4,home,DK,,1,make2,2,V. Oladipo,
167,2,3:40.0,48,36,IND,DAL,15,away,JS,,8,miss2,0,W. Matthews,
168,2,3:38.0,48,36,IND,DAL,2,home,DefReb,,,DefReb,,D. Sabonis,
169,2,3:23.0,48,36,IND,DAL,15,home,JS,,18,miss2,0,T. Evans,
170,2,3:20.0,48,36,IND,DAL,3,home,OffReb,,,OffReb,,D. Sabonis,
171,2,3:20.0,50,36,IND,DAL,0,home,LU,,2,make2,2,D. Sabonis,
172,2,3:20.0,50,36,IND,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Sabonis
173,2,3:20.0,51,36,IND,DAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
174,2,3:00.0,51,36,IND,DAL,20,away,HS,,6,miss2,0,D. Jordan,
175,2,2:57.0,51,36,IND,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
176,2,2:56.0,51,38,IND,DAL,1,away,LU,,3,make2,2,D. Jordan,
177,2,2:38.0,51,38,IND,DAL,18,home,JS,,9,miss2,0,C. Joseph,
178,2,2:35.0,51,38,IND,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
179,2,2:31.0,51,38,IND,DAL,4,away,Traveling,,,turnover,,L. Dončić,
180,2,2:31.0,51,38,IND,DAL,0,home,Timeout,,,,,,
181,2,2:31.0,51,38,IND,DAL,0,home,Sub,,,,,M. Turner,T. Evans
182,2,2:31.0,51,38,IND,DAL,0,home,Sub,,,,,T. Young,D. Sabonis
183,2,2:19.0,51,38,IND,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,V. Oladipo
184,2,2:19.0,52,38,IND,DAL,0,home,FreeThrow,,,make1,1,V. Oladipo,
185,2,2:19.0,52,38,IND,DAL,0,home,Sub,,,,,D. Collison,C. Joseph
186,2,2:19.0,53,38,IND,DAL,0,home,FreeThrow,,,make1,1,V. Oladipo,
187,2,2:07.0,53,38,IND,DAL,12,away,LU,,2,miss2,0,L. Dončić,
188,2,2:04.0,53,38,IND,DAL,3,home,DefReb,,,DefReb,,M. Turner,
189,2,1:59.0,56,38,IND,DAL,5,home,JS,assist,27,make3,3,M. Turner,V. Oladipo
190,2,1:37.0,56,38,IND,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,H. Barnes
191,2,1:37.0,56,39,IND,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
192,2,1:37.0,56,40,IND,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
193,2,1:20.0,56,40,IND,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Turner
194,2,1:20.0,56,40,IND,DAL,0,home,FreeThrow,,,make1,0,M. Turner,
195,2,1:20.0,56,40,IND,DAL,0,home,OffReb,,,OffReb,,Team,
196,2,1:20.0,56,40,IND,DAL,0,home,FreeThrow,,,make1,0,M. Turner,
197,2,1:18.0,56,40,IND,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
198,2,1:01.0,56,40,IND,DAL,17,away,JS,,27,miss3,0,W. Matthews,
199,2,0:58.0,56,40,IND,DAL,3,home,DefReb,,,DefReb,,B. Bogdanović,
200,2,0:55.0,56,40,IND,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Barnes,B. Bogdanović
201,2,0:55.0,57,40,IND,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
202,2,0:55.0,58,40,IND,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
203,2,0:31.0,58,40,IND,DAL,24,away,JS,,27,miss3,0,H. Barnes,
204,2,0:28.0,58,40,IND,DAL,3,away,OffReb,,,OffReb,,L. Dončić,
205,2,0:27.0,58,42,IND,DAL,1,away,LU,,0,make2,2,L. Dončić,
206,2,0:04.0,58,42,IND,DAL,23,home,JS,,18,miss2,0,V. Oladipo,
207,2,0:01.0,58,42,IND,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
208,2,0:00.0,58,42,IND,DAL,1,away,JS,,59,miss3,0,L. Dončić,
209,2,0:00.0,58,42,IND,DAL,0,away,OffReb,,,OffReb,,Team,
210,3,12:00.0,58,42,IND,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,L. Dončić,
211,3,12:00.0,59,42,IND,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
212,3,11:45.0,59,42,IND,DAL,15,home,JS,,24,miss3,0,V. Oladipo,
213,3,11:42.0,59,42,IND,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
214,3,11:34.0,59,42,IND,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Dončić
215,3,11:34.0,59,43,IND,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
216,3,11:34.0,59,44,IND,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
217,3,11:22.0,59,44,IND,DAL,12,home,JS,,26,miss3,0,T. Young,
218,3,11:19.0,59,44,IND,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
219,3,11:06.0,59,44,IND,DAL,13,away,LU,,0,miss2,0,H. Barnes,
220,3,11:01.0,59,44,IND,DAL,5,away,OffReb,,,OffReb,,D. Jordan,
221,3,11:01.0,59,46,IND,DAL,0,away,DK,,1,make2,2,D. Jordan,
222,3,10:54.0,59,46,IND,DAL,7,home,LU,,1,miss2,0,D. Collison,
223,3,10:51.0,59,46,IND,DAL,3,home,OffReb,,,OffReb,,T. Young,
224,3,10:43.0,61,46,IND,DAL,8,home,JS,assist,8,make2,2,T. Young,V. Oladipo
225,3,10:30.0,61,46,IND,DAL,13,away,JS,,23,miss3,0,M. Kleber,
226,3,10:26.0,61,46,IND,DAL,4,home,DefReb,,,DefReb,,B. Bogdanović,
227,3,10:22.0,61,46,IND,DAL,4,home,JS,,27,miss3,0,B. Bogdanović,
228,3,10:20.0,61,46,IND,DAL,2,home,OffReb,,,OffReb,,V. Oladipo,
229,3,10:20.0,61,46,IND,DAL,0,home,LU,,0,miss2,0,V. Oladipo,
230,3,10:20.0,61,46,IND,DAL,0,home,OffReb,,,OffReb,,Team,
231,3,10:07.0,61,46,IND,DAL,13,home,bad pass,steal,,turnover,,D. Collison,L. Dončić
232,3,10:02.0,61,46,IND,DAL,5,away,LU,block,3,miss2,0,H. Barnes,M. Turner
233,3,10:02.0,61,46,IND,DAL,0,away,OffReb,,,OffReb,,Team,
234,3,9:59.0,61,46,IND,DAL,3,away,JS,,28,miss3,0,W. Matthews,
235,3,9:56.0,61,46,IND,DAL,3,away,OffReb,,,OffReb,,L. Dončić,
236,3,9:54.0,61,46,IND,DAL,2,away,LU,block,1,miss2,0,L. Dončić,M. Turner
237,3,9:51.0,61,46,IND,DAL,3,home,DefReb,,,DefReb,,V. Oladipo,
238,3,9:49.0,61,46,IND,DAL,2,home,JS,,25,miss3,0,B. Bogdanović,
239,3,9:47.0,61,46,IND,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
240,3,9:40.0,61,46,IND,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,W. Matthews
241,3,9:40.0,61,47,IND,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
242,3,9:40.0,61,48,IND,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
243,3,9:29.0,61,48,IND,DAL,11,home,JS,,28,miss3,0,V. Oladipo,
244,3,9:27.0,61,48,IND,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
245,3,9:20.0,61,48,IND,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,L. Dončić
246,3,9:13.0,61,48,IND,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,L. Dončić
247,3,9:02.0,61,48,IND,DAL,11,away,LU,block,4,miss2,0,H. Barnes,M. Turner
248,3,8:59.0,61,48,IND,DAL,3,home,DefReb,,,DefReb,,D. Collison,
249,3,8:57.0,61,48,IND,DAL,2,home,JS,,23,miss3,0,V. Oladipo,
250,3,8:54.0,61,48,IND,DAL,3,home,OffReb,,,OffReb,,T. Young,
251,3,8:52.0,64,48,IND,DAL,2,home,JS,assist,23,make3,3,D. Collison,T. Young
252,3,8:38.0,64,50,IND,DAL,14,away,LU,assist,0,make2,2,D. Jordan,L. Dončić
253,3,8:26.0,64,50,IND,DAL,12,home,JS,,27,miss3,0,M. Turner,
254,3,8:24.0,64,50,IND,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
255,3,8:07.0,64,50,IND,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,H. Barnes
256,3,8:07.0,64,51,IND,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
257,3,8:07.0,64,52,IND,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
258,3,7:56.0,67,52,IND,DAL,11,home,JS,,28,make3,3,D. Collison,
259,3,7:42.0,67,54,IND,DAL,14,away,LU,assist,1,make2,2,D. Jordan,L. Dončić
260,3,7:42.0,67,54,IND,DAL,0,home,Timeout,,,,,,
261,3,7:32.0,69,54,IND,DAL,10,home,JS,,19,make2,2,D. Collison,
262,3,7:06.0,69,54,IND,DAL,26,away,JS,,28,miss3,0,W. Matthews,
263,3,7:04.0,69,54,IND,DAL,2,home,DefReb,,,DefReb,,T. Young,
264,3,6:59.0,71,54,IND,DAL,5,home,DK,assist,1,make2,2,M. Turner,V. Oladipo
265,3,6:43.0,71,54,IND,DAL,16,away,Traveling,,,turnover,,D. Jordan,
266,3,6:29.0,71,54,IND,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,D. Collison
267,3,6:29.0,72,54,IND,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
268,3,6:29.0,73,54,IND,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
269,3,6:05.0,73,54,IND,DAL,24,away,JS,,27,miss3,0,L. Dončić,
270,3,6:02.0,73,54,IND,DAL,3,home,DefReb,,,DefReb,,B. Bogdanović,
271,3,5:50.0,73,54,IND,DAL,12,home,JS,,17,miss2,0,D. Collison,
272,3,5:48.0,73,54,IND,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
273,3,5:38.0,73,56,IND,DAL,10,away,JS,,19,make2,2,H. Barnes,
274,3,5:29.0,73,56,IND,DAL,9,home,JS,,17,miss2,0,V. Oladipo,
275,3,5:26.0,73,56,IND,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
276,3,5:19.0,73,59,IND,DAL,7,away,JS,assist,27,make3,3,W. Matthews,H. Barnes
277,3,4:57.0,73,59,IND,DAL,22,home,JS,,29,miss3,0,B. Bogdanović,
278,3,4:56.0,73,59,IND,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
279,3,4:52.0,73,59,IND,DAL,4,away,JS,,29,miss3,0,W. Matthews,
280,3,4:49.0,73,59,IND,DAL,3,home,DefReb,,,DefReb,,T. Young,
281,3,4:38.0,73,59,IND,DAL,11,home,LU,,4,miss2,0,T. Young,
282,3,4:35.0,73,59,IND,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
283,3,4:26.0,73,62,IND,DAL,9,away,JS,assist,25,make3,3,H. Barnes,L. Dončić
284,3,4:08.0,73,62,IND,DAL,18,home,JS,,18,miss2,0,V. Oladipo,
285,3,4:05.0,73,62,IND,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
