,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:49.0,9,4,CHI,PHI,1,home,DefReb,,,DefReb,,P. Zipser,
30,1,8:42.0,11,4,CHI,PHI,7,home,JS,,19,make2,2,J. Butler,
31,1,8:26.0,11,4,CHI,PHI,16,away,BadPass,steal,,turnover,,T. Luwawu-Cabarrot,J. Butler
32,1,8:22.0,11,4,CHI,PHI,4,home,JS,block,4,miss2,0,P. Zipser,R. Covington
33,1,8:22.0,11,4,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
34,1,8:19.0,13,4,CHI,PHI,3,home,JS,,5,make2,2,R. Rondo,
35,1,8:06.0,13,4,CHI,PHI,13,away,LostBall,steal,,turnover,,T. Luwawu-Cabarrot,R. Rondo
36,1,7:58.0,13,4,CHI,PHI,8,home,JS,,20,miss2,0,R. Lopez,
37,1,7:57.0,13,4,CHI,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
38,1,7:48.0,13,4,CHI,PHI,9,away,HS,,6,miss2,0,R. Holmes,
39,1,7:47.0,13,4,CHI,PHI,1,home,DefReb,,,DefReb,,P. Zipser,
40,1,7:38.0,13,4,CHI,PHI,9,home,BadPass,steal,,turnover,,R. Rondo,T. McConnell
41,1,7:33.0,13,6,CHI,PHI,5,away,DK,assist,0,make2,2,R. Covington,T. McConnell
42,1,7:19.0,13,6,CHI,PHI,14,home,JS,,3,miss2,0,R. Rondo,
43,1,7:17.0,13,6,CHI,PHI,2,home,OffReb,,,OffReb,,N. Mirotić,
44,1,7:17.0,13,6,CHI,PHI,0,home,LU,,2,miss2,0,N. Mirotić,
45,1,7:16.0,13,6,CHI,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
46,1,7:16.0,13,6,CHI,PHI,0,away,LostBall,steal,,turnover,,T. McConnell,R. Rondo
47,1,7:10.0,16,6,CHI,PHI,6,home,JS,assist,26,make3,3,N. Mirotić,R. Rondo
48,1,7:04.0,16,6,CHI,PHI,6,away,Timeout,,,,,,
49,1,6:52.0,16,8,CHI,PHI,12,away,JS,,14,make2,2,T. McConnell,
50,1,6:34.0,16,8,CHI,PHI,18,home,HS,,5,miss2,0,R. Lopez,
51,1,6:33.0,16,8,CHI,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
52,1,6:27.0,16,8,CHI,PHI,6,away,JS,,24,miss3,0,D. Šarić,
53,1,6:26.0,16,8,CHI,PHI,1,home,DefReb,,,DefReb,,R. Rondo,
54,1,6:16.0,16,8,CHI,PHI,10,home,BadPass,steal,,turnover,,R. Rondo,T. Luwawu-Cabarrot
55,1,6:12.0,16,8,CHI,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,R. Covington
56,1,6:12.0,16,9,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
57,1,6:12.0,16,9,CHI,PHI,0,away,Sub,,,,,G. Henderson,D. Šarić
58,1,6:12.0,16,10,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
59,1,6:04.0,16,10,CHI,PHI,8,home,JS,,26,miss3,0,N. Mirotić,
60,1,6:03.0,16,10,CHI,PHI,1,home,OffReb,,,OffReb,,R. Rondo,
61,1,5:59.0,16,10,CHI,PHI,4,home,LU,,2,miss2,0,R. Rondo,
62,1,5:58.0,16,10,CHI,PHI,1,away,DefReb,,,DefReb,,R. Covington,
63,1,5:49.0,16,12,CHI,PHI,9,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
64,1,5:49.0,16,12,CHI,PHI,0,home,Timeout,,,,,,
65,1,5:48.0,16,12,CHI,PHI,1,home,Sub,,,,,D. Valentine,P. Zipser
66,1,5:22.0,18,12,CHI,PHI,26,home,LU,,1,make2,2,J. Butler,
67,1,5:00.0,18,14,CHI,PHI,22,away,LU,,2,make2,2,G. Henderson,
68,1,4:32.0,18,14,CHI,PHI,28,home,JS,,13,miss2,0,J. Butler,
69,1,4:32.0,18,14,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
70,1,4:32.0,18,14,CHI,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,R. Lopez
71,1,4:32.0,18,14,CHI,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
72,1,4:08.0,18,14,CHI,PHI,24,home,LU,,0,miss2,0,R. Rondo,
73,1,4:08.0,18,14,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
74,1,4:08.0,18,14,CHI,PHI,0,home,ShotClockViolation,,,turnover,,Team,
75,1,3:50.0,18,14,CHI,PHI,18,away,JS,,24,miss3,0,R. Covington,
76,1,3:49.0,18,14,CHI,PHI,1,home,DefReb,,,DefReb,,R. Rondo,
77,1,3:43.0,21,14,CHI,PHI,6,home,JS,assist,26,make3,3,N. Mirotić,R. Rondo
78,1,3:29.0,21,16,CHI,PHI,14,away,JS,,13,make2,2,G. Henderson,
79,1,3:19.0,23,16,CHI,PHI,10,home,DK,assist,0,make2,2,J. Butler,R. Rondo
80,1,3:06.0,23,16,CHI,PHI,13,away,JS,,7,miss2,0,R. Holmes,
81,1,3:05.0,23,16,CHI,PHI,1,home,DefReb,,,DefReb,,N. Mirotić,
82,1,2:42.0,23,16,CHI,PHI,23,home,JS,,10,miss2,0,R. Lopez,
83,1,2:40.0,23,16,CHI,PHI,2,away,DefReb,,,DefReb,,R. Covington,
84,1,2:34.0,23,18,CHI,PHI,6,away,LU,,3,make2,2,R. Covington,
85,1,2:12.0,26,18,CHI,PHI,22,home,JS,assist,26,make3,3,D. Valentine,N. Mirotić
86,1,1:56.0,26,18,CHI,PHI,16,away,LU,,1,miss2,0,T. McConnell,
87,1,1:55.0,26,18,CHI,PHI,1,home,DefReb,,,DefReb,,D. Valentine,
88,1,1:50.0,26,18,CHI,PHI,5,home,JS,,26,miss3,0,D. Valentine,
89,1,1:48.0,26,18,CHI,PHI,2,away,DefReb,,,DefReb,,R. Covington,
90,1,1:41.0,26,18,CHI,PHI,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,R. Rondo
91,1,1:41.0,26,18,CHI,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
92,1,1:41.0,26,18,CHI,PHI,0,home,Sub,,,,,M. Carter-Williams,R. Lopez
93,1,1:41.0,26,18,CHI,PHI,0,home,Sub,,,,,B. Portis,N. Mirotić
94,1,1:41.0,26,18,CHI,PHI,0,home,Sub,,,,,J. Lauvergne,R. Rondo
95,1,1:41.0,26,18,CHI,PHI,0,away,Sub,,,,,S. Rodríguez,R. Holmes
96,1,1:41.0,26,18,CHI,PHI,0,away,Sub,,,,,S. Long,R. Covington
97,1,1:41.0,26,18,CHI,PHI,0,away,Sub,,,,,D. Šarić,T. McConnell
98,1,1:22.0,26,18,CHI,PHI,19,home,LU,,2,miss2,0,M. Carter-Williams,
99,1,1:19.0,26,18,CHI,PHI,3,away,DefReb,,,DefReb,,S. Long,
100,1,1:14.0,26,21,CHI,PHI,5,away,JS,assist,25,make3,3,S. Rodríguez,S. Long
101,1,0:59.0,28,21,CHI,PHI,15,home,LU,,2,make2,2,J. Butler,
102,1,0:50.0,28,24,CHI,PHI,9,away,JS,assist,26,make3,3,G. Henderson,D. Šarić
103,1,0:29.0,28,24,CHI,PHI,21,home,JS,,22,miss2,0,J. Lauvergne,
104,1,0:28.0,28,24,CHI,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
105,1,0:06.0,28,24,CHI,PHI,22,away,JS,,9,miss2,0,D. Šarić,
106,1,0:05.0,28,24,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
107,1,0:01.0,28,24,CHI,PHI,4,home,JS,,25,miss3,0,M. Carter-Williams,
108,1,0:00.0,28,24,CHI,PHI,1,home,OffReb,,,OffReb,,B. Portis,
109,1,0:00.0,28,24,CHI,PHI,0,home,LU,,3,miss2,0,B. Portis,
110,1,0:00.0,28,24,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
111,2,11:40.0,28,26,CHI,PHI,20,away,HS,,6,make2,2,D. Šarić,
112,2,11:27.0,30,26,CHI,PHI,13,home,LU,,2,make2,2,M. Carter-Williams,
113,2,11:09.0,30,28,CHI,PHI,18,away,JS,,5,make2,2,D. Šarić,
114,2,10:52.0,30,28,CHI,PHI,17,home,JS,,7,miss2,0,B. Portis,
115,2,10:51.0,30,28,CHI,PHI,1,home,OffReb,,,OffReb,,J. Lauvergne,
116,2,10:38.0,30,28,CHI,PHI,13,home,JS,,23,miss3,0,D. Valentine,
117,2,10:37.0,30,28,CHI,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
118,2,10:34.0,30,28,CHI,PHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Long,M. Carter-Williams
119,2,10:34.0,30,28,CHI,PHI,0,away,OffensiveFoul,,,turnover,,S. Long,
120,2,10:19.0,30,28,CHI,PHI,15,home,JS,,13,miss2,0,M. Carter-Williams,
121,2,10:18.0,30,28,CHI,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
122,2,10:14.0,30,28,CHI,PHI,4,away,LostBall,,,turnover,,D. Šarić,
123,2,10:01.0,32,28,CHI,PHI,13,home,LU,assist,2,make2,2,J. Lauvergne,P. Zipser
124,2,10:01.0,32,28,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,J. Lauvergne
125,2,10:01.0,32,28,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Lauvergne,
126,2,9:59.0,32,28,CHI,PHI,2,away,DefReb,,,DefReb,,S. Long,
127,2,9:46.0,32,28,CHI,PHI,13,away,Timeout,,,,,,
128,2,9:40.0,32,31,CHI,PHI,6,away,JS,assist,25,make3,3,G. Henderson,S. Rodríguez
129,2,9:20.0,32,31,CHI,PHI,20,home,OffGoaltending,,,turnover,,J. Lauvergne,
130,2,9:01.0,32,33,CHI,PHI,19,away,LU,,2,make2,2,D. Šarić,
131,2,8:46.0,32,33,CHI,PHI,15,home,BadPass,steal,,turnover,,M. Carter-Williams,S. Long
132,2,8:24.0,32,33,CHI,PHI,22,away,JS,,25,miss3,0,S. Rodríguez,
133,2,8:23.0,32,33,CHI,PHI,1,away,OffReb,,,OffReb,,N. Stauskas,
134,2,8:18.0,32,33,CHI,PHI,5,away,JS,,25,miss3,0,G. Henderson,
135,2,8:17.0,32,33,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
136,2,8:11.0,32,33,CHI,PHI,6,home,JS,,25,miss3,0,J. Lauvergne,
137,2,8:09.0,32,33,CHI,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
138,2,8:02.0,32,35,CHI,PHI,7,away,LU,assist,2,make2,2,S. Long,S. Rodríguez
139,2,8:02.0,32,35,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,S. Long
140,2,8:02.0,32,35,CHI,PHI,0,away,Sub,,,,,J. Anderson,D. Šarić
141,2,8:02.0,32,35,CHI,PHI,0,home,Sub,,,,,N. Mirotić,M. Carter-Williams
142,2,8:02.0,32,35,CHI,PHI,0,away,Sub,,,,,R. Covington,G. Henderson
143,2,8:02.0,32,35,CHI,PHI,0,home,Sub,,,,,R. Rondo,B. Portis
144,2,8:02.0,32,36,CHI,PHI,0,away,FreeThrow,,,make1,1,S. Long,
145,2,8:02.0,32,36,CHI,PHI,0,home,BadPass,,,turnover,,N. Mirotić,
146,2,7:51.0,32,36,CHI,PHI,11,away,LostBall,steal,,turnover,,N. Stauskas,J. Lauvergne
147,2,7:45.0,32,36,CHI,PHI,6,home,HS,,8,miss2,0,J. Lauvergne,
148,2,7:44.0,32,36,CHI,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
149,2,7:39.0,32,36,CHI,PHI,5,away,BadPass,steal,,turnover,,S. Rodríguez,D. Valentine
150,2,7:35.0,32,36,CHI,PHI,4,home,BadPass,steal,,turnover,,R. Rondo,S. Rodríguez
151,2,7:28.0,32,36,CHI,PHI,7,away,JS,,25,miss3,0,S. Rodríguez,
152,2,7:27.0,32,36,CHI,PHI,1,away,OffReb,,,OffReb,,R. Covington,
153,2,7:16.0,32,38,CHI,PHI,11,away,LU,assist,0,make2,2,S. Long,S. Rodríguez
154,2,7:16.0,32,38,CHI,PHI,0,home,Timeout,,,,,,
155,2,7:16.0,32,38,CHI,PHI,0,home,Sub,,,,,R. Lopez,D. Valentine
156,2,7:16.0,32,38,CHI,PHI,0,home,Sub,,,,,J. Butler,J. Lauvergne
157,2,6:57.0,34,38,CHI,PHI,19,home,JS,assist,21,make2,2,P. Zipser,J. Butler
158,2,6:41.0,34,38,CHI,PHI,16,away,LU,block,3,miss2,0,S. Long,R. Lopez
159,2,6:39.0,34,38,CHI,PHI,2,away,OffReb,,,OffReb,,S. Long,
160,2,6:38.0,34,40,CHI,PHI,1,away,LU,,1,make2,2,S. Long,
161,2,6:27.0,34,40,CHI,PHI,11,home,LU,,2,miss2,0,J. Butler,
162,2,6:26.0,34,40,CHI,PHI,1,away,DefReb,,,DefReb,,R. Covington,
163,2,6:17.0,34,42,CHI,PHI,9,away,LU,,2,make2,2,S. Rodríguez,
164,2,6:03.0,36,42,CHI,PHI,14,home,JS,,17,make2,2,J. Butler,
165,2,5:50.0,36,42,CHI,PHI,13,away,JS,,24,miss3,0,J. Anderson,
166,2,5:50.0,36,42,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
167,2,5:50.0,36,42,CHI,PHI,0,away,Sub,,,,,R. Holmes,S. Long
168,2,5:40.0,36,42,CHI,PHI,10,away,BadPass,steal,,turnover,,S. Rodríguez,R. Rondo
169,2,5:28.0,36,42,CHI,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Lopez
170,2,5:28.0,36,42,CHI,PHI,0,home,FreeThrow,,,make1,0,R. Lopez,
171,2,5:28.0,36,42,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
172,2,5:28.0,37,42,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
173,2,5:07.0,37,44,CHI,PHI,21,away,JS,assist,9,make2,2,S. Rodríguez,N. Stauskas
174,2,4:42.0,37,44,CHI,PHI,25,home,JS,,27,miss3,0,P. Zipser,
175,2,4:41.0,37,44,CHI,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
176,2,4:32.0,37,44,CHI,PHI,9,away,LU,,1,miss2,0,J. Anderson,
177,2,4:32.0,37,44,CHI,PHI,0,away,OffReb,,,OffReb,,J. Anderson,
178,2,4:32.0,37,44,CHI,PHI,0,away,JS,,23,miss3,0,R. Covington,
179,2,4:28.0,37,44,CHI,PHI,4,home,DefReb,,,DefReb,,R. Lopez,
180,2,4:20.0,37,44,CHI,PHI,8,home,JS,,19,miss2,0,R. Lopez,
181,2,4:18.0,37,44,CHI,PHI,2,away,DefReb,,,DefReb,,J. Anderson,
182,2,4:10.0,37,46,CHI,PHI,8,away,LU,,2,make2,2,S. Rodríguez,
183,2,4:10.0,37,46,CHI,PHI,0,home,Timeout,,,,,,
184,2,3:58.0,37,46,CHI,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Butler
185,2,3:58.0,38,46,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
186,2,3:58.0,39,46,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
187,2,3:38.0,39,48,CHI,PHI,20,away,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
188,2,3:21.0,39,48,CHI,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Butler
189,2,3:21.0,40,48,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
190,2,3:21.0,40,48,CHI,PHI,0,home,Sub,,,,,M. Carter-Williams,R. Rondo
191,2,3:21.0,40,48,CHI,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Holmes
192,2,3:21.0,40,48,CHI,PHI,0,away,Sub,,,,,S. Long,N. Stauskas
193,2,3:21.0,41,48,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
194,2,3:06.0,41,51,CHI,PHI,15,away,JS,,25,make3,3,S. Rodríguez,
195,2,2:51.0,41,51,CHI,PHI,15,home,HS,,2,miss2,0,R. Lopez,
196,2,2:50.0,41,51,CHI,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
197,2,2:40.0,41,51,CHI,PHI,10,away,JS,,25,miss3,0,R. Covington,
198,2,2:40.0,41,51,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
199,2,2:40.0,41,51,CHI,PHI,0,away,Timeout,,,,,,
200,2,2:40.0,41,51,CHI,PHI,0,home,Sub,,,,,J. Lauvergne,R. Lopez
201,2,2:40.0,41,51,CHI,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
202,2,2:31.0,41,53,CHI,PHI,9,away,LU,assist,2,make2,2,J. Anderson,S. Rodríguez
203,2,2:13.0,41,53,CHI,PHI,18,home,D3SecTech,,,,,,
204,2,2:13.0,42,53,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
205,2,2:03.0,42,53,CHI,PHI,10,home,JS,,13,miss2,0,J. Butler,
206,2,2:02.0,42,53,CHI,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
207,2,1:52.0,42,53,CHI,PHI,10,away,JS,,25,miss3,0,D. Šarić,
208,2,1:51.0,42,53,CHI,PHI,1,away,OffReb,,,OffReb,,S. Long,
209,2,1:50.0,42,55,CHI,PHI,1,away,LU,,2,make2,2,S. Long,
210,2,1:37.0,42,55,CHI,PHI,13,home,JS,,15,miss2,0,N. Mirotić,
211,2,1:36.0,42,55,CHI,PHI,1,away,DefReb,,,DefReb,,S. Long,
212,2,1:16.0,42,57,CHI,PHI,20,away,LU,assist,2,make2,2,S. Long,S. Rodríguez
213,2,1:02.0,42,57,CHI,PHI,14,home,LU,,1,miss2,0,J. Butler,
214,2,1:01.0,42,57,CHI,PHI,1,home,OffReb,,,OffReb,,J. Butler,
215,2,1:01.0,42,57,CHI,PHI,0,home,LU,,3,miss2,0,J. Butler,
216,2,1:00.0,42,57,CHI,PHI,1,home,OffReb,,,OffReb,,J. Lauvergne,
217,2,1:00.0,44,57,CHI,PHI,0,home,LU,,2,make2,2,J. Lauvergne,
218,2,0:44.0,44,57,CHI,PHI,16,away,BadPass,steal,,turnover,,J. Anderson,J. Butler
219,2,0:37.0,44,57,CHI,PHI,7,home,JS,,25,miss3,0,N. Mirotić,
220,2,0:36.0,44,57,CHI,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
221,2,0:31.0,44,57,CHI,PHI,5,away,Timeout,,,,,,
222,2,0:27.0,44,57,CHI,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,S. Rodríguez
223,2,0:19.0,44,59,CHI,PHI,8,away,JS,,15,make2,2,D. Šarić,
224,2,0:04.0,44,59,CHI,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Butler
225,2,0:04.0,45,59,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
226,2,0:04.0,46,59,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
227,2,0:00.0,46,59,CHI,PHI,4,away,JS,,38,miss3,0,J. Anderson,
228,2,0:00.0,46,59,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
229,3,11:39.0,46,61,CHI,PHI,21,away,LU,,3,make2,2,T. McConnell,
230,3,11:19.0,46,61,CHI,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,J. Butler
231,3,11:19.0,46,61,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Butler,
232,3,11:19.0,46,61,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
233,3,11:19.0,47,61,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
234,3,11:05.0,47,61,CHI,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Šarić
235,3,10:59.0,47,63,CHI,PHI,6,away,JS,,11,make2,2,T. McConnell,
236,3,10:42.0,47,63,CHI,PHI,17,home,JS,,23,miss3,0,R. Rondo,
237,3,10:40.0,47,63,CHI,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
238,3,10:23.0,47,65,CHI,PHI,17,away,LU,assist,0,make2,2,T. Luwawu-Cabarrot,T. McConnell
239,3,10:18.0,47,65,CHI,PHI,5,home,BadPass,steal,,turnover,,P. Zipser,T. McConnell
240,3,10:14.0,47,67,CHI,PHI,4,away,LU,assist,2,make2,2,D. Šarić,T. McConnell
241,3,10:13.0,47,67,CHI,PHI,1,home,Timeout,,,,,,
242,3,10:00.0,47,67,CHI,PHI,13,home,JS,,13,miss2,0,J. Butler,
243,3,9:59.0,47,67,CHI,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
244,3,9:54.0,47,67,CHI,PHI,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,J. Butler
245,3,9:54.0,47,67,CHI,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
246,3,9:36.0,49,67,CHI,PHI,18,home,LU,assist,3,make2,2,N. Mirotić,R. Rondo
247,3,9:24.0,49,67,CHI,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Luwawu-Cabarrot
248,3,9:24.0,49,67,CHI,PHI,0,away,Sub,,,,,G. Henderson,R. Covington
249,3,9:07.0,49,67,CHI,PHI,17,away,JS,,19,miss2,0,D. Šarić,
250,3,9:06.0,49,67,CHI,PHI,1,away,OffReb,,,OffReb,,S. Long,
251,3,9:06.0,49,69,CHI,PHI,0,away,DK,,0,make2,2,S. Long,
252,3,8:51.0,49,69,CHI,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,J. Butler
253,3,8:51.0,49,69,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Butler,
254,3,8:51.0,49,69,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
255,3,8:51.0,49,69,CHI,PHI,0,home,Sub,,,,,J. Lauvergne,R. Lopez
256,3,8:51.0,50,69,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
257,3,8:42.0,50,71,CHI,PHI,9,away,LU,,1,make2,2,D. Šarić,
258,3,8:27.0,53,71,CHI,PHI,15,home,JS,assist,25,make3,3,N. Mirotić,J. Butler
259,3,8:09.0,53,73,CHI,PHI,18,away,LU,assist,0,make2,2,S. Long,D. Šarić
260,3,7:55.0,53,73,CHI,PHI,14,home,BadPass,steal,,turnover,,P. Zipser,T. McConnell
261,3,7:51.0,53,75,CHI,PHI,4,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
262,3,7:51.0,53,75,CHI,PHI,0,home,Timeout,,,,,,
263,3,7:51.0,53,75,CHI,PHI,0,home,Sub,,,,,D. Valentine,P. Zipser
264,3,7:35.0,53,75,CHI,PHI,16,home,BadPass,steal,,turnover,,J. Lauvergne,S. Long
265,3,7:22.0,53,77,CHI,PHI,13,away,LU,,2,make2,2,S. Long,
266,3,7:07.0,55,77,CHI,PHI,15,home,JS,,6,make2,2,J. Butler,
267,3,7:07.0,55,77,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,J. Butler
268,3,7:07.0,55,77,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Butler,
269,3,7:06.0,55,77,CHI,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
270,3,6:46.0,55,79,CHI,PHI,20,away,LU,assist,1,make2,2,D. Šarić,T. Luwawu-Cabarrot
271,3,6:29.0,55,79,CHI,PHI,17,home,JS,,7,miss2,0,N. Mirotić,
272,3,6:27.0,55,79,CHI,PHI,2,home,OffReb,,,OffReb,,J. Lauvergne,
273,3,6:27.0,55,79,CHI,PHI,0,home,LU,,2,miss2,0,J. Lauvergne,
274,3,6:26.0,55,79,CHI,PHI,1,away,DefReb,,,DefReb,,S. Long,
275,3,6:15.0,55,81,CHI,PHI,11,away,JS,,12,make2,2,T. McConnell,
276,3,5:58.0,55,81,CHI,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Butler
277,3,5:58.0,56,81,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
278,3,5:58.0,56,81,CHI,PHI,0,home,Sub,,,,,A. Morrow,R. Rondo
279,3,5:58.0,56,81,CHI,PHI,0,away,Sub,,,,,R. Holmes,S. Long
