,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,1,0:02.0,27,25,HOU,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,I. Canaan
110,1,0:02.0,28,25,HOU,GSW,0,home,FreeThrow,,,make1,1,I. Canaan,
111,1,0:02.0,29,25,HOU,GSW,0,home,FreeThrow,,,make1,1,I. Canaan,
112,1,0:00.0,29,25,HOU,GSW,2,away,JS,,45,miss3,0,L. Barbosa,
113,1,0:00.0,29,25,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
114,2,11:40.0,29,27,HOU,GSW,20,away,JS,assist,7,make2,2,M. Speights,A. Iguodala
115,2,11:24.0,32,27,HOU,GSW,16,home,JS,assist,25,make3,3,F. García,T. Daniels
116,2,11:12.0,32,29,HOU,GSW,12,away,DK,assist,0,make2,2,H. Barnes,S. Livingston
117,2,10:55.0,32,29,HOU,GSW,17,home,JS,,6,miss2,0,D. Motiejūnas,
118,2,10:53.0,32,29,HOU,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
119,2,10:47.0,32,29,HOU,GSW,6,away,LU,,0,miss2,0,S. Livingston,
120,2,10:46.0,32,29,HOU,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
121,2,10:46.0,32,31,HOU,GSW,0,away,TI,,0,make2,2,A. Iguodala,
122,2,10:34.0,32,31,HOU,GSW,12,home,LostBall,steal,,turnover,,F. García,S. Livingston
123,2,10:26.0,32,31,HOU,GSW,8,away,BadPass,,,turnover,,A. Iguodala,
124,2,10:19.0,32,31,HOU,GSW,7,home,LostBall,steal,,turnover,,I. Canaan,S. Livingston
125,2,10:14.0,32,31,HOU,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. García,K. Thompson
126,2,10:14.0,32,32,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
127,2,10:14.0,32,32,HOU,GSW,0,home,Sub,,,,,T. Ariza,F. García
128,2,10:14.0,32,32,HOU,GSW,0,home,Sub,,,,,K. Papanikolaou,T. Daniels
129,2,10:14.0,32,33,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
130,2,10:00.0,32,33,HOU,GSW,14,home,3sec,,,turnover,,D. Motiejūnas,
131,2,9:39.0,32,33,HOU,GSW,21,away,JS,,12,miss2,0,S. Livingston,
132,2,9:39.0,32,33,HOU,GSW,0,home,DefReb,,,DefReb,,J. Terry,
133,2,9:17.0,35,33,HOU,GSW,22,home,JS,assist,23,make3,3,D. Motiejūnas,I. Canaan
134,2,9:10.0,35,33,HOU,GSW,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,I. Canaan
135,2,9:10.0,35,33,HOU,GSW,0,away,OffensiveFoul,,,turnover,,M. Speights,
136,2,9:10.0,35,33,HOU,GSW,0,home,Sub,,,,,T. Black,D. Motiejūnas
137,2,8:55.0,35,33,HOU,GSW,15,home,BadPass,steal,,turnover,,J. Terry,S. Livingston
138,2,8:54.0,35,33,HOU,GSW,1,away,BadPass,steal,,turnover,,S. Livingston,T. Ariza
139,2,8:53.0,35,33,HOU,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Black
140,2,8:53.0,35,33,HOU,GSW,0,away,Timeout,,,,,,
141,2,8:53.0,35,33,HOU,GSW,0,away,Sub,,,,,A. Bogut,H. Barnes
142,2,8:53.0,35,33,HOU,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
143,2,8:53.0,35,33,HOU,GSW,0,away,Sub,,,,,S. Curry,M. Speights
144,2,8:53.0,35,33,HOU,GSW,0,home,FreeThrow,,,make1,0,T. Black,
145,2,8:53.0,35,33,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
146,2,8:53.0,35,33,HOU,GSW,0,home,FreeThrow,,,make1,0,T. Black,
147,2,8:53.0,35,33,HOU,GSW,0,home,OffReb,,,OffReb,,K. Papanikolaou,
148,2,8:41.0,35,33,HOU,GSW,12,home,JS,,25,miss3,0,J. Terry,
149,2,8:39.0,35,33,HOU,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
150,2,8:30.0,35,33,HOU,GSW,9,away,JS,,14,miss2,0,K. Thompson,
151,2,8:29.0,35,33,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
152,2,8:16.0,35,33,HOU,GSW,13,home,BadPass,,,turnover,,J. Terry,
153,2,8:16.0,35,33,HOU,GSW,0,home,Sub,,,,,J. Harden,J. Terry
154,2,8:08.0,35,33,HOU,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,D. Green
155,2,7:53.0,35,33,HOU,GSW,15,away,LU,,2,miss2,0,K. Thompson,
156,2,7:51.0,35,33,HOU,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
157,2,7:51.0,35,35,HOU,GSW,0,away,LU,,1,make2,2,A. Bogut,
158,2,7:35.0,35,35,HOU,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Harden
159,2,7:29.0,35,35,HOU,GSW,6,home,JS,,24,miss3,0,J. Harden,
160,2,7:28.0,35,35,HOU,GSW,1,home,OffReb,,,OffReb,,K. Papanikolaou,
161,2,7:23.0,35,35,HOU,GSW,5,home,LU,,0,miss2,0,T. Ariza,
162,2,7:22.0,35,35,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
163,2,7:19.0,35,35,HOU,GSW,3,away,BadPass,,,turnover,,A. Bogut,
164,2,7:09.0,37,35,HOU,GSW,10,home,JS,,16,make2,2,I. Canaan,
165,2,6:52.0,37,35,HOU,GSW,17,away,JS,,24,miss3,0,D. Green,
166,2,6:51.0,37,35,HOU,GSW,1,home,DefReb,,,DefReb,,I. Canaan,
167,2,6:48.0,37,35,HOU,GSW,3,home,BadPass,,,turnover,,I. Canaan,
168,2,6:39.0,37,37,HOU,GSW,9,away,LU,,1,make2,2,S. Curry,
169,2,6:24.0,37,37,HOU,GSW,15,home,JS,,3,miss2,0,T. Ariza,
170,2,6:23.0,37,37,HOU,GSW,1,home,OffReb,,,OffReb,,T. Ariza,
171,2,6:21.0,37,37,HOU,GSW,2,home,LU,,0,miss2,0,T. Ariza,
172,2,6:21.0,37,37,HOU,GSW,0,home,OffReb,,,OffReb,,T. Ariza,
173,2,6:20.0,37,37,HOU,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,T. Ariza
174,2,6:20.0,38,37,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
175,2,6:20.0,38,37,HOU,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
176,2,6:20.0,38,37,HOU,GSW,0,home,FreeThrow,,,make1,0,T. Ariza,
177,2,6:20.0,38,37,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
178,2,5:57.0,38,37,HOU,GSW,23,away,JS,,16,miss2,0,A. Iguodala,
179,2,5:56.0,38,37,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
180,2,5:50.0,40,37,HOU,GSW,6,home,LU,,0,make2,2,J. Harden,
181,2,5:39.0,40,37,HOU,GSW,11,away,JS,,26,miss3,0,S. Curry,
182,2,5:37.0,40,37,HOU,GSW,2,home,DefReb,,,DefReb,,T. Ariza,
183,2,5:27.0,42,37,HOU,GSW,10,home,JS,,9,make2,2,J. Harden,
184,2,5:26.0,42,37,HOU,GSW,1,away,Timeout,,,,,,
185,2,5:26.0,42,37,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,T. Black
186,2,5:26.0,42,37,HOU,GSW,0,away,Sub,,,,,L. Barbosa,S. Livingston
187,2,5:17.0,42,37,HOU,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,S. Curry
188,2,5:03.0,42,40,HOU,GSW,14,away,JS,assist,23,make3,3,A. Iguodala,D. Green
189,2,4:49.0,42,40,HOU,GSW,14,away,KickBallViolation,,,KickBallViolation,,A. Bogut,
190,2,4:43.0,45,40,HOU,GSW,6,home,JS,,24,make3,3,J. Harden,
191,2,4:28.0,45,40,HOU,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,A. Iguodala
192,2,4:28.0,45,40,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
193,2,4:28.0,45,40,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
194,2,4:28.0,45,41,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
195,2,4:13.0,47,41,HOU,GSW,15,home,LU,assist,0,make2,2,K. Papanikolaou,J. Harden
196,2,4:06.0,47,41,HOU,GSW,7,away,LU,,0,miss2,0,S. Curry,
197,2,4:05.0,47,41,HOU,GSW,1,away,OffReb,,,OffReb,,Team,
198,2,3:56.0,47,43,HOU,GSW,9,away,HS,assist,8,make2,2,A. Bogut,S. Curry
199,2,3:38.0,47,43,HOU,GSW,18,home,BadPass,,,turnover,,T. Ariza,
200,2,3:38.0,47,43,HOU,GSW,0,home,Sub,,,,,J. Terry,I. Canaan
201,2,3:19.0,47,43,HOU,GSW,19,away,JS,,9,miss2,0,A. Bogut,
202,2,3:17.0,47,43,HOU,GSW,2,away,OffReb,,,OffReb,,S. Curry,
203,2,3:15.0,47,43,HOU,GSW,2,away,LU,,1,miss2,0,D. Green,
204,2,3:13.0,47,43,HOU,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
205,2,3:11.0,47,43,HOU,GSW,2,away,TI,,0,miss2,0,A. Bogut,
206,2,3:11.0,47,43,HOU,GSW,0,home,DefReb,,,DefReb,,K. Papanikolaou,
207,2,3:10.0,47,43,HOU,GSW,1,home,LU,block,0,miss2,0,J. Harden,A. Iguodala
208,2,3:09.0,47,43,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
209,2,2:58.0,47,43,HOU,GSW,11,away,LU,,1,miss2,0,A. Iguodala,
210,2,2:57.0,47,43,HOU,GSW,1,home,DefReb,,,DefReb,,K. Papanikolaou,
211,2,2:57.0,47,43,HOU,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,K. Papanikolaou
212,2,2:57.0,47,43,HOU,GSW,0,home,Timeout,,,,,,
213,2,2:44.0,47,43,HOU,GSW,13,home,BadPass,steal,,turnover,,K. Papanikolaou,S. Curry
214,2,2:37.0,47,43,HOU,GSW,7,away,JS,,23,miss3,0,A. Iguodala,
215,2,2:36.0,47,43,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
216,2,2:29.0,47,43,HOU,GSW,7,home,JS,,25,miss3,0,T. Ariza,
217,2,2:28.0,47,43,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
218,2,2:27.0,47,43,HOU,GSW,1,away,LostBall,steal,,turnover,,A. Bogut,K. Papanikolaou
219,2,2:11.0,47,43,HOU,GSW,16,home,LU,block,1,miss2,0,T. Ariza,A. Bogut
220,2,2:10.0,47,43,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
221,2,1:56.0,47,43,HOU,GSW,14,away,JS,,19,miss2,0,S. Curry,
222,2,1:55.0,47,43,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
223,2,1:49.0,47,43,HOU,GSW,6,home,LU,block,0,miss2,0,K. Papanikolaou,D. Green
224,2,1:47.0,47,43,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
225,2,1:41.0,47,45,HOU,GSW,6,away,LU,assist,1,make2,2,L. Barbosa,A. Iguodala
226,2,1:28.0,47,45,HOU,GSW,13,home,JS,,24,miss3,0,J. Harden,
227,2,1:27.0,47,45,HOU,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
228,2,1:19.0,47,45,HOU,GSW,8,away,LostBall,steal,,turnover,,L. Barbosa,K. Papanikolaou
229,2,1:10.0,49,45,HOU,GSW,9,home,LU,assist,0,make2,2,T. Ariza,J. Terry
230,2,0:53.0,49,45,HOU,GSW,17,away,JS,,6,miss2,0,L. Barbosa,
231,2,0:52.0,49,45,HOU,GSW,1,home,DefReb,,,DefReb,,Team,
232,2,0:52.0,49,45,HOU,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Motiejūnas
233,2,0:52.0,49,45,HOU,GSW,0,home,Sub,,,,,F. García,K. Papanikolaou
234,2,0:52.0,49,45,HOU,GSW,0,home,Timeout,,,,,,
235,2,0:52.0,49,45,HOU,GSW,0,away,Sub,,,,,H. Barnes,D. Green
236,2,0:52.0,50,45,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
237,2,0:52.0,51,45,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
238,2,0:39.0,51,48,HOU,GSW,13,away,JS,assist,24,make3,3,A. Iguodala,H. Barnes
239,2,0:31.0,53,48,HOU,GSW,8,home,LU,,0,make2,2,J. Harden,
240,2,0:12.0,53,48,HOU,GSW,19,away,JS,,6,miss2,0,A. Bogut,
241,2,0:11.0,53,48,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
242,2,0:00.0,56,48,HOU,GSW,11,home,JS,assist,24,make3,3,D. Motiejūnas,J. Harden
243,3,11:48.0,56,48,HOU,GSW,12,away,JS,,6,miss2,0,A. Bogut,
244,3,11:47.0,56,48,HOU,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
245,3,11:42.0,56,48,HOU,GSW,5,away,JS,,23,miss3,0,K. Thompson,
246,3,11:41.0,56,48,HOU,GSW,1,home,DefReb,,,DefReb,,I. Canaan,
247,3,11:34.0,56,48,HOU,GSW,7,home,JS,,7,miss2,0,J. Harden,
248,3,11:33.0,56,48,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
249,3,11:26.0,56,50,HOU,GSW,7,away,LU,assist,0,make2,2,K. Thompson,S. Curry
250,3,11:04.0,56,50,HOU,GSW,22,home,HS,,6,miss2,0,T. Black,
251,3,11:03.0,56,50,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
252,3,10:56.0,56,50,HOU,GSW,7,away,JS,,24,miss3,0,K. Thompson,
253,3,10:55.0,56,50,HOU,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
254,3,10:54.0,56,50,HOU,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,K. Thompson
255,3,10:54.0,56,51,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
256,3,10:54.0,56,51,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
257,3,10:54.0,56,51,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
258,3,10:40.0,56,51,HOU,GSW,14,home,JS,,12,miss2,0,J. Harden,
259,3,10:38.0,56,51,HOU,GSW,2,home,OffReb,,,OffReb,,T. Black,
260,3,10:21.0,58,51,HOU,GSW,17,home,LU,,0,make2,2,T. Ariza,
261,3,10:02.0,58,54,HOU,GSW,19,away,JS,assist,24,make3,3,S. Curry,D. Green
262,3,9:47.0,58,54,HOU,GSW,15,home,LU,block,1,miss2,0,T. Black,D. Green
263,3,9:46.0,58,54,HOU,GSW,1,home,OffReb,,,OffReb,,Team,
264,3,9:42.0,58,54,HOU,GSW,4,home,JS,,24,miss3,0,I. Canaan,
265,3,9:41.0,58,54,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
266,3,9:31.0,58,56,HOU,GSW,10,away,LU,,0,make2,2,K. Thompson,
267,3,9:16.0,58,56,HOU,GSW,15,home,DiscontinueDribbleTurnover,,,turnover,,K. Papanikolaou,
268,3,9:08.0,58,56,HOU,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Harden
269,3,9:08.0,58,56,HOU,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
270,3,9:08.0,58,56,HOU,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
271,3,8:51.0,60,56,HOU,GSW,17,home,LU,,0,make2,2,I. Canaan,
272,3,8:40.0,60,56,HOU,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,A. Bogut
273,3,8:40.0,60,56,HOU,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
274,3,8:35.0,60,56,HOU,GSW,5,away,JS,,24,miss3,0,S. Curry,
275,3,8:34.0,60,56,HOU,GSW,1,home,DefReb,,,DefReb,,T. Black,
276,3,8:25.0,60,56,HOU,GSW,9,home,JS,,24,miss3,0,J. Harden,
277,3,8:23.0,60,56,HOU,GSW,2,home,OffReb,,,OffReb,,Team,
278,3,8:19.0,60,56,HOU,GSW,4,home,JS,,24,miss3,0,K. Papanikolaou,
279,3,8:18.0,60,56,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
280,3,8:03.0,60,58,HOU,GSW,15,away,DK,assist,0,make2,2,A. Iguodala,K. Thompson
