,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:21.0,55,73,PHI,IND,6,away,LU,block,1,miss2,0,C. Miles,N. Noel
287,3,5:19.0,55,73,PHI,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
288,3,5:19.0,55,75,PHI,IND,0,away,TI,,1,make2,2,R. Hibbert,
289,3,5:19.0,55,75,PHI,IND,0,home,Timeout,,,,,,
290,3,5:03.0,55,75,PHI,IND,16,home,JS,,3,miss2,0,N. Noel,
291,3,5:01.0,55,75,PHI,IND,2,away,DefReb,,,DefReb,,G. Hill,
292,3,4:51.0,55,75,PHI,IND,10,away,LU,block,2,miss2,0,R. Hibbert,N. Noel
293,3,4:49.0,55,75,PHI,IND,2,away,OffReb,,,OffReb,,D. West,
294,3,4:49.0,55,75,PHI,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. West
295,3,4:45.0,55,75,PHI,IND,4,away,BadPass,steal,,turnover,,D. West,J. Sampson
296,3,4:45.0,55,75,PHI,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,J. Sampson
297,3,4:45.0,56,75,PHI,IND,0,home,FreeThrow,,,make1,1,J. Sampson,
298,3,4:45.0,56,75,PHI,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
299,3,4:45.0,56,75,PHI,IND,0,home,Sub,,,,,T. Frazier,R. Covington
300,3,4:45.0,57,75,PHI,IND,0,home,FreeThrow,,,make1,1,J. Sampson,
301,3,4:44.0,57,75,PHI,IND,1,away,BadPass,steal,,turnover,,D. West,N. Noel
302,3,4:33.0,57,75,PHI,IND,11,home,LU,,2,miss2,0,J. Sampson,
303,3,4:32.0,57,75,PHI,IND,1,home,OffReb,,,OffReb,,N. Noel,
304,3,4:32.0,59,75,PHI,IND,0,home,TI,,0,make2,2,N. Noel,
305,3,4:11.0,59,75,PHI,IND,21,away,JS,,13,miss2,0,D. West,
306,3,4:09.0,59,75,PHI,IND,2,home,DefReb,,,DefReb,,T. Frazier,
307,3,3:59.0,61,75,PHI,IND,10,home,LU,,1,make2,2,T. Frazier,
308,3,3:42.0,61,75,PHI,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. West
309,3,3:42.0,61,75,PHI,IND,0,home,Sub,,,,,J. McGee,N. Noel
310,3,3:42.0,61,75,PHI,IND,0,home,Sub,,,,,H. Sims,L. Mbah a Moute
311,3,3:42.0,61,75,PHI,IND,0,home,Sub,,,,,H. Thompson,T. Frazier
312,3,3:42.0,61,75,PHI,IND,0,away,Sub,,,,,C. Watson,G. Hill
313,3,3:30.0,61,78,PHI,IND,12,away,JS,,27,make3,3,R. Stuckey,
314,3,3:30.0,61,78,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,R. Stuckey
315,3,3:30.0,61,79,PHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
316,3,3:15.0,61,79,PHI,IND,15,home,LostBall,steal,,turnover,,H. Sims,R. Stuckey
317,3,3:11.0,61,81,PHI,IND,4,away,LU,,1,make2,2,R. Stuckey,
318,3,2:42.0,61,81,PHI,IND,29,home,ShotClockViolation,,,turnover,,Team,
319,3,2:28.0,61,83,PHI,IND,14,away,JS,assist,15,make2,2,R. Stuckey,D. West
320,3,2:08.0,61,83,PHI,IND,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,I. Mahinmi
321,3,2:08.0,61,83,PHI,IND,0,home,OffensiveFoul,,,turnover,,J. McGee,
322,3,2:08.0,61,83,PHI,IND,0,away,Sub,,,,,L. Scola,C. Miles
323,3,2:08.0,61,83,PHI,IND,0,away,Sub,,,,,D. Rudež,D. West
324,3,1:56.0,61,85,PHI,IND,12,away,JS,assist,18,make2,2,R. Stuckey,I. Mahinmi
325,3,1:40.0,63,85,PHI,IND,16,home,LU,,1,make2,2,J. Sampson,
326,3,1:23.0,63,85,PHI,IND,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Watson,J. Sampson
327,3,1:23.0,63,85,PHI,IND,0,away,OffensiveFoul,,,turnover,,C. Watson,
328,3,1:12.0,63,85,PHI,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,J. Grant
329,3,1:12.0,64,85,PHI,IND,0,home,FreeThrow,,,make1,1,J. Grant,
330,3,1:12.0,65,85,PHI,IND,0,home,FreeThrow,,,make1,1,J. Grant,
331,3,1:02.0,65,85,PHI,IND,10,away,OffensiveFoul,,,turnover,,I. Mahinmi,
332,3,1:02.0,65,85,PHI,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,J. Grant
333,3,1:02.0,65,85,PHI,IND,0,away,TechnicalFoul,,,TechnicalFoul,,I. Mahinmi,
334,3,1:02.0,66,85,PHI,IND,0,home,FreeThrow,,,make1,1,H. Sims makes technical free throw,
335,3,0:51.0,66,85,PHI,IND,11,home,JS,,3,miss2,0,J. Sampson,
336,3,0:50.0,66,85,PHI,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
337,3,0:47.0,66,87,PHI,IND,3,away,LU,assist,1,make2,2,D. Rudež,C. Watson
338,3,0:36.0,66,87,PHI,IND,11,home,JS,,22,miss3,0,J. Grant,
339,3,0:34.0,66,87,PHI,IND,2,home,OffReb,,,OffReb,,J. Sampson,
340,3,0:31.0,66,87,PHI,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,H. Sims
341,3,0:31.0,67,87,PHI,IND,0,home,FreeThrow,,,make1,1,H. Sims,
342,3,0:31.0,68,87,PHI,IND,0,home,FreeThrow,,,make1,1,H. Sims,
343,3,0:08.0,68,87,PHI,IND,23,away,JS,,26,miss3,0,R. Stuckey,
344,3,0:06.0,68,87,PHI,IND,2,home,DefReb,,,DefReb,,J. McGee,
345,3,0:01.0,68,87,PHI,IND,5,home,JS,,26,miss3,0,J. Grant,
346,3,0:00.0,68,87,PHI,IND,1,home,OffReb,,,OffReb,,Team,
347,4,11:49.0,68,87,PHI,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. McGee
348,4,11:49.0,68,87,PHI,IND,0,home,Sub,,,,,J. Richardson,H. Thompson
349,4,11:41.0,70,87,PHI,IND,8,home,LU,assist,1,make2,2,J. Sampson,J. McGee
350,4,11:24.0,70,90,PHI,IND,17,away,JS,assist,22,make3,3,D. Rudež,R. Stuckey
351,4,11:07.0,70,90,PHI,IND,17,home,JS,,15,miss2,0,H. Sims,
352,4,11:05.0,70,90,PHI,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
353,4,10:57.0,70,90,PHI,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,I. Mahinmi
354,4,10:54.0,70,90,PHI,IND,3,home,Sub,,,,,T. Frazier,J. Sampson
355,4,10:54.0,70,90,PHI,IND,0,away,JS,,16,miss2,0,R. Stuckey,
356,4,10:48.0,70,90,PHI,IND,6,home,DefReb,,,DefReb,,H. Sims,
357,4,10:24.0,70,90,PHI,IND,24,home,JS,,15,miss2,0,J. McGee,
358,4,10:23.0,70,90,PHI,IND,1,away,DefReb,,,DefReb,,L. Scola,
359,4,10:15.0,70,90,PHI,IND,8,away,JS,,26,miss3,0,C. Watson,
360,4,10:13.0,70,90,PHI,IND,2,home,DefReb,,,DefReb,,T. Frazier,
361,4,10:05.0,72,90,PHI,IND,8,home,DK,assist,0,make2,2,J. McGee,T. Frazier
362,4,9:46.0,72,92,PHI,IND,19,away,LU,,1,make2,2,R. Stuckey,
363,4,9:33.0,72,92,PHI,IND,13,home,JS,,17,miss2,0,H. Sims,
364,4,9:32.0,72,92,PHI,IND,1,away,DefReb,,,DefReb,,C. Watson,
365,4,9:28.0,72,92,PHI,IND,4,away,LU,block,1,miss2,0,L. Scola,H. Sims
366,4,9:24.0,72,92,PHI,IND,4,away,OffReb,,,OffReb,,C. Watson,
367,4,9:14.0,72,92,PHI,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Stuckey
368,4,9:14.0,72,93,PHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
369,4,9:14.0,72,93,PHI,IND,0,home,Sub,,,,,N. Noel,J. McGee
370,4,9:14.0,72,93,PHI,IND,0,home,Sub,,,,,R. Covington,J. Grant
371,4,9:14.0,72,94,PHI,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
372,4,8:59.0,72,94,PHI,IND,15,home,JS,,25,miss3,0,J. Richardson,
373,4,8:59.0,72,94,PHI,IND,0,away,DefReb,,,DefReb,,Team,
374,4,8:59.0,72,94,PHI,IND,0,away,Timeout,,,,,,
375,4,8:59.0,72,94,PHI,IND,0,home,Sub,,,,,L. Mbah a Moute,H. Sims
376,4,8:37.0,72,96,PHI,IND,22,away,JS,assist,13,make2,2,L. Scola,C. Watson
377,4,8:37.0,72,96,PHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Scola
378,4,8:37.0,72,97,PHI,IND,0,away,FreeThrow,,,make1,1,L. Scola,
379,4,8:27.0,74,97,PHI,IND,10,home,JS,,15,make2,2,T. Frazier,
380,4,8:02.0,74,97,PHI,IND,25,away,JS,,25,miss3,0,C. Watson,
381,4,8:00.0,74,97,PHI,IND,2,home,DefReb,,,DefReb,,J. Richardson,
382,4,7:51.0,74,97,PHI,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,T. Frazier
383,4,7:40.0,74,97,PHI,IND,11,home,JS,,5,miss2,0,J. Richardson,
384,4,7:40.0,74,97,PHI,IND,0,home,OffReb,,,OffReb,,Team,
385,4,7:40.0,74,97,PHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Stuckey,N. Noel
386,4,7:29.0,77,97,PHI,IND,11,home,JS,assist,23,make3,3,J. Richardson,T. Frazier
387,4,7:05.0,77,97,PHI,IND,24,away,JS,,17,miss2,0,C. Watson,
388,4,7:03.0,77,97,PHI,IND,2,home,DefReb,,,DefReb,,J. Richardson,
389,4,6:55.0,79,97,PHI,IND,8,home,LU,assist,1,make2,2,R. Covington,J. Richardson
390,4,6:36.0,79,97,PHI,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,I. Mahinmi
391,4,6:36.0,79,97,PHI,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
392,4,6:36.0,79,97,PHI,IND,0,away,OffReb,,,OffReb,,Team,
393,4,6:36.0,79,98,PHI,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
394,4,6:28.0,79,98,PHI,IND,8,home,JS,,25,miss3,0,T. Frazier,
395,4,6:26.0,79,98,PHI,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
396,4,6:05.0,79,98,PHI,IND,21,away,LU,block,1,miss2,0,C. Watson,N. Noel
397,4,6:04.0,79,98,PHI,IND,1,home,DefReb,,,DefReb,,Team,
398,4,6:00.0,79,98,PHI,IND,4,home,Timeout,,,,,,
399,4,6:00.0,79,98,PHI,IND,0,away,Sub,,,,,L. Allen,I. Mahinmi
400,4,5:52.0,81,98,PHI,IND,8,home,JS,assist,16,make2,2,J. Richardson,T. Frazier
401,4,5:28.0,81,98,PHI,IND,24,away,JS,,9,miss2,0,R. Stuckey,
402,4,5:28.0,81,98,PHI,IND,0,away,OffReb,,,OffReb,,Team,
403,4,5:28.0,81,98,PHI,IND,0,home,Sub,,,,,J. Grant,J. Richardson
404,4,5:24.0,81,100,PHI,IND,4,away,JS,assist,16,make2,2,L. Allen,C. Watson
405,4,5:13.0,81,100,PHI,IND,11,home,LostBall,steal,,turnover,,T. Frazier,D. Rudež
406,4,5:11.0,81,100,PHI,IND,2,home,KickBallViolation,,,KickBallViolation,,T. Frazier,
407,4,4:55.0,81,100,PHI,IND,16,away,LostBall,steal,,turnover,,L. Scola,T. Frazier
408,4,4:44.0,81,100,PHI,IND,11,home,JS,,24,miss3,0,R. Covington,
409,4,4:42.0,81,100,PHI,IND,2,away,DefReb,,,DefReb,,L. Scola,
410,4,4:24.0,81,100,PHI,IND,18,away,JS,,15,miss2,0,L. Scola,
411,4,4:22.0,81,100,PHI,IND,2,home,DefReb,,,DefReb,,J. Grant,
412,4,4:14.0,81,100,PHI,IND,8,home,JS,,25,miss3,0,L. Mbah a Moute,
413,4,4:11.0,81,100,PHI,IND,3,away,DefReb,,,DefReb,,R. Stuckey,
414,4,3:49.0,81,100,PHI,IND,22,away,JS,,26,miss3,0,R. Stuckey,
415,4,3:48.0,81,100,PHI,IND,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
416,4,3:42.0,81,100,PHI,IND,6,home,JS,,25,miss3,0,R. Covington,
417,4,3:40.0,81,100,PHI,IND,2,home,OffReb,,,OffReb,,J. Grant,
418,4,3:36.0,84,100,PHI,IND,4,home,JS,assist,25,make3,3,T. Frazier,J. Grant
419,4,3:35.0,84,100,PHI,IND,1,away,Timeout,,,,,,
420,4,3:35.0,84,100,PHI,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
421,4,3:35.0,84,100,PHI,IND,0,away,Sub,,,,,D. Sloan,C. Watson
422,4,3:35.0,84,100,PHI,IND,0,home,Sub,,,,,J. Sampson,R. Covington
423,4,3:35.0,84,100,PHI,IND,0,home,Sub,,,,,H. Thompson,L. Mbah a Moute
424,4,3:35.0,84,100,PHI,IND,0,home,Sub,,,,,F. Aldemir,N. Noel
425,4,3:18.0,84,100,PHI,IND,17,away,JS,,22,miss3,0,D. Rudež,
426,4,3:16.0,84,100,PHI,IND,2,home,DefReb,,,DefReb,,F. Aldemir,
427,4,3:10.0,86,100,PHI,IND,6,home,LU,,1,make2,2,J. Grant,
428,4,2:53.0,86,100,PHI,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,L. Scola
429,4,2:53.0,86,101,PHI,IND,0,away,FreeThrow,,,make1,1,L. Scola,
430,4,2:53.0,86,102,PHI,IND,0,away,FreeThrow,,,make1,1,L. Scola,
431,4,2:40.0,86,102,PHI,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Grant
432,4,2:40.0,86,102,PHI,IND,0,home,FreeThrow,,,make1,0,J. Grant,
433,4,2:40.0,86,102,PHI,IND,0,home,OffReb,,,OffReb,,Team,
434,4,2:40.0,86,102,PHI,IND,0,home,FreeThrow,,,make1,0,J. Grant,
435,4,2:39.0,86,102,PHI,IND,1,home,OffReb,,,OffReb,,F. Aldemir,
436,4,2:36.0,86,102,PHI,IND,3,home,JS,,25,miss3,0,H. Thompson,
437,4,2:34.0,86,102,PHI,IND,2,home,OffReb,,,OffReb,,J. Grant,
438,4,2:34.0,88,102,PHI,IND,0,home,DK,,0,make2,2,J. Grant,
439,4,2:21.0,88,102,PHI,IND,13,away,JS,,9,miss2,0,L. Scola,
440,4,2:19.0,88,102,PHI,IND,2,home,DefReb,,,DefReb,,J. Sampson,
441,4,2:14.0,88,102,PHI,IND,5,home,JS,,7,miss2,0,J. Sampson,
442,4,2:12.0,88,102,PHI,IND,2,home,OffReb,,,OffReb,,F. Aldemir,
443,4,2:08.0,88,102,PHI,IND,4,home,JS,,22,miss3,0,J. Sampson,
444,4,2:05.0,88,102,PHI,IND,3,away,DefReb,,,DefReb,,L. Scola,
445,4,1:49.0,88,102,PHI,IND,16,away,JS,,11,miss2,0,D. Sloan,
446,4,1:48.0,88,102,PHI,IND,1,away,OffReb,,,OffReb,,L. Scola,
447,4,1:46.0,88,104,PHI,IND,2,away,LU,,1,make2,2,L. Scola,
448,4,1:44.0,88,104,PHI,IND,2,home,Timeout,,,,,,
449,4,1:37.0,88,104,PHI,IND,7,home,JS,,27,miss3,0,J. Grant,
450,4,1:34.0,88,104,PHI,IND,3,away,DefReb,,,DefReb,,D. Sloan,
451,4,1:12.0,88,104,PHI,IND,22,away,JS,,25,miss3,0,D. Sloan,
452,4,1:11.0,88,104,PHI,IND,1,home,DefReb,,,DefReb,,J. Grant,
453,4,0:59.0,91,104,PHI,IND,12,home,JS,assist,24,make3,3,H. Thompson,J. Grant
454,4,0:40.0,91,104,PHI,IND,19,away,BadPass,steal,,turnover,,L. Allen,J. Sampson
455,4,0:36.0,93,104,PHI,IND,4,home,DK,,0,make2,2,J. Sampson,
456,4,0:29.0,93,104,PHI,IND,7,away,Timeout,,,,,,
457,4,0:16.0,93,106,PHI,IND,13,away,LU,assist,1,make2,2,S. Hill,L. Allen
458,4,0:09.0,93,106,PHI,IND,7,home,JS,,27,miss3,0,J. Sampson,
459,4,0:07.0,93,106,PHI,IND,2,home,OffReb,,,OffReb,,F. Aldemir,
460,4,0:07.0,95,106,PHI,IND,0,home,TI,,1,make2,2,F. Aldemir,
