,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
144,2,8:07.0,35,37,UTA,TOR,20,home,JS,,25,miss3,0,R. Hood,
145,2,8:03.0,35,37,UTA,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
146,2,7:54.0,35,39,UTA,TOR,9,away,LU,,2,make2,2,F. VanVleet,
147,2,7:31.0,35,39,UTA,TOR,23,home,JS,,26,miss3,0,D. Mitchell,
148,2,7:28.0,35,39,UTA,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
149,2,7:24.0,35,39,UTA,TOR,4,away,JS,,30,miss3,0,K. Lowry,
150,2,7:19.0,35,39,UTA,TOR,5,away,OffReb,,,OffReb,,J. Poeltl,
151,2,7:08.0,35,39,UTA,TOR,11,away,OutOfBoundsLB,,,turnover,,N. Powell,
152,2,7:08.0,35,39,UTA,TOR,0,home,Timeout,,,,,,
153,2,7:08.0,35,39,UTA,TOR,0,home,Sub,,,,,R. Gobert,D. Favors
154,2,7:08.0,35,39,UTA,TOR,0,home,Sub,,,,,J. Jerebko,E. Udoh
155,2,7:08.0,35,39,UTA,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
156,2,7:08.0,35,39,UTA,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
157,2,7:08.0,35,39,UTA,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Siakam
158,2,6:54.0,35,39,UTA,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Mitchell
159,2,6:44.0,38,39,UTA,TOR,10,home,JS,,24,make3,3,J. Ingles,
160,2,6:27.0,38,39,UTA,TOR,17,home,KickBallViolation,,,KickBallViolation,,D. Mitchell,
161,2,6:13.0,38,39,UTA,TOR,14,away,JS,block,22,miss3,0,N. Powell,D. Mitchell
162,2,6:09.0,38,39,UTA,TOR,4,home,DefReb,,,DefReb,,R. Hood,
163,2,6:03.0,40,39,UTA,TOR,6,home,JS,,9,make2,2,R. Hood,
164,2,5:51.0,40,41,UTA,TOR,12,away,JS,assist,8,make2,2,D. DeRozan,K. Lowry
165,2,5:28.0,42,41,UTA,TOR,23,home,LU,,2,make2,2,D. Mitchell,
166,2,5:18.0,42,43,UTA,TOR,10,away,LU,,2,make2,2,K. Lowry,
167,2,4:55.0,44,43,UTA,TOR,23,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
168,2,4:41.0,44,43,UTA,TOR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,D. Mitchell
169,2,4:41.0,44,43,UTA,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
170,2,4:41.0,44,43,UTA,TOR,0,home,Sub,,,,,R. Rubio,D. Mitchell
171,2,4:31.0,44,43,UTA,TOR,10,home,JS,,16,miss2,0,R. Hood,
172,2,4:29.0,44,43,UTA,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
173,2,4:23.0,44,43,UTA,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. DeRozan
174,2,4:23.0,44,44,UTA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
175,2,4:23.0,44,44,UTA,TOR,0,home,Sub,,,,,T. Sefolosha,J. Jerebko
176,2,4:23.0,44,45,UTA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
177,2,4:12.0,44,45,UTA,TOR,11,home,OutOfBoundsLB,,,turnover,,R. Rubio,
178,2,3:57.0,44,45,UTA,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. DeRozan
179,2,3:57.0,44,46,UTA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
180,2,3:57.0,44,46,UTA,TOR,0,home,Sub,,,,,D. Favors,R. Hood
181,2,3:57.0,44,46,UTA,TOR,0,home,Sub,,,,,D. Mitchell,T. Sefolosha
182,2,3:57.0,44,46,UTA,TOR,0,home,Sub,,,,,T. Sefolosha,J. Ingles
183,2,3:57.0,44,47,UTA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
184,2,3:45.0,44,47,UTA,TOR,12,home,JS,,17,miss2,0,R. Rubio,
185,2,3:42.0,44,47,UTA,TOR,3,home,OffReb,,,OffReb,,R. Gobert,
186,2,3:32.0,44,47,UTA,TOR,10,home,LU,,2,miss2,0,D. Mitchell,
187,2,3:29.0,44,47,UTA,TOR,3,home,OffReb,,,OffReb,,R. Gobert,
188,2,3:29.0,46,47,UTA,TOR,0,home,LU,,0,make2,2,R. Gobert,
189,2,3:17.0,46,47,UTA,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. DeRozan
190,2,3:17.0,46,48,UTA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
191,2,3:17.0,46,49,UTA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
192,2,2:58.0,46,49,UTA,TOR,19,home,JS,block,11,miss2,0,R. Rubio,J. Valančiūnas
193,2,2:55.0,46,49,UTA,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
194,2,2:42.0,46,51,UTA,TOR,13,away,HS,assist,9,make2,2,S. Ibaka,K. Lowry
195,2,2:25.0,46,51,UTA,TOR,17,home,JS,,23,miss3,0,D. Favors,
196,2,2:23.0,46,51,UTA,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
197,2,2:14.0,46,51,UTA,TOR,9,away,JS,,23,miss3,0,S. Ibaka,
198,2,2:13.0,46,51,UTA,TOR,1,home,DefReb,,,DefReb,,Team,
199,2,2:13.0,46,51,UTA,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,R. Gobert
200,2,2:13.0,46,51,UTA,TOR,0,away,Timeout,,,,,,
201,2,2:13.0,46,51,UTA,TOR,0,home,Sub,,,,,J. Ingles,T. Sefolosha
202,2,2:13.0,46,51,UTA,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
203,2,1:59.0,46,51,UTA,TOR,14,home,JS,,23,miss3,0,R. Rubio,
204,2,1:56.0,46,51,UTA,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
205,2,1:46.0,46,51,UTA,TOR,10,away,JS,,10,miss2,0,D. DeRozan,
206,2,1:43.0,46,51,UTA,TOR,3,home,DefReb,,,DefReb,,D. Favors,
207,2,1:21.0,48,51,UTA,TOR,22,home,LU,,1,make2,2,D. Mitchell,
208,2,1:05.0,48,53,UTA,TOR,16,away,DK,assist,2,make2,2,L. Nogueira,K. Lowry
209,2,0:56.0,48,53,UTA,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,R. Gobert
210,2,0:56.0,49,53,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
211,2,0:56.0,50,53,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
212,2,0:35.0,50,53,UTA,TOR,21,away,JS,,22,miss3,0,D. DeRozan,
213,2,0:32.0,50,53,UTA,TOR,3,home,DefReb,,,DefReb,,D. Favors,
214,2,0:28.0,52,53,UTA,TOR,4,home,LU,,2,make2,2,R. Rubio,
215,2,0:05.0,52,53,UTA,TOR,23,away,bad pass,steal,,turnover,,K. Lowry,D. Favors
216,2,0:03.0,52,53,UTA,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Mitchell
217,2,0:03.0,53,53,UTA,TOR,0,home,FreeThrow,,,make1,1,D. Mitchell,
218,2,0:03.0,53,53,UTA,TOR,0,home,Sub,,,,,T. Sefolosha,J. Ingles
219,2,0:03.0,54,53,UTA,TOR,0,home,FreeThrow,,,make1,1,D. Mitchell,
220,3,11:51.0,54,53,UTA,TOR,9,home,JS,,20,miss2,0,R. Rubio,
221,3,11:47.0,54,53,UTA,TOR,4,away,DefReb,,,DefReb,,N. Powell,
222,3,11:44.0,54,53,UTA,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,N. Powell
223,3,11:44.0,54,53,UTA,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
224,3,11:44.0,54,53,UTA,TOR,0,away,OffReb,,,OffReb,,Team,
225,3,11:44.0,54,54,UTA,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
226,3,11:36.0,54,54,UTA,TOR,8,home,bad pass,steal,,turnover,,R. Hood,N. Powell
227,3,11:31.0,54,56,UTA,TOR,5,away,LU,,1,make2,2,N. Powell,
228,3,11:11.0,57,56,UTA,TOR,20,home,JS,assist,25,make3,3,R. Hood,R. Rubio
229,3,10:58.0,57,56,UTA,TOR,13,away,JS,,14,miss2,0,D. DeRozan,
230,3,10:55.0,57,56,UTA,TOR,3,home,DefReb,,,DefReb,,D. Favors,
231,3,10:45.0,57,56,UTA,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Hood
232,3,10:39.0,57,56,UTA,TOR,6,home,JS,,25,miss3,0,J. Ingles,
233,3,10:38.0,57,56,UTA,TOR,1,away,DefReb,,,DefReb,,Team,
234,3,10:14.0,57,56,UTA,TOR,24,away,JS,block,24,miss3,0,S. Ibaka,D. Favors
235,3,10:14.0,57,56,UTA,TOR,0,away,OffReb,,,OffReb,,Team,
236,3,10:10.0,57,56,UTA,TOR,4,away,ShotClockViolation,,,turnover,,Team,
237,3,10:03.0,59,56,UTA,TOR,7,home,LU,assist,1,make2,2,R. Gobert,J. Ingles
238,3,9:44.0,59,59,UTA,TOR,19,away,JS,assist,25,make3,3,S. Ibaka,N. Powell
239,3,9:20.0,59,59,UTA,TOR,24,home,LU,,6,miss2,0,R. Rubio,
240,3,9:19.0,59,59,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
241,3,9:14.0,59,62,UTA,TOR,5,away,JS,assist,24,make3,3,N. Powell,K. Lowry
242,3,8:54.0,59,62,UTA,TOR,20,home,JS,,19,miss2,0,R. Hood,
243,3,8:51.0,59,62,UTA,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
244,3,8:38.0,59,62,UTA,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Valančiūnas
245,3,8:38.0,59,63,UTA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
246,3,8:38.0,59,64,UTA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
247,3,8:20.0,59,64,UTA,TOR,18,home,JS,,9,miss2,0,R. Hood,
248,3,8:18.0,59,64,UTA,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
249,3,8:09.0,59,64,UTA,TOR,9,away,bad pass,steal,,turnover,,D. DeRozan,D. Favors
250,3,8:01.0,59,64,UTA,TOR,8,home,lost ball,steal,,turnover,,J. Ingles,N. Powell
251,3,7:58.0,59,64,UTA,TOR,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hood,N. Powell
252,3,7:58.0,59,65,UTA,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
253,3,7:58.0,59,66,UTA,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
254,3,7:42.0,61,66,UTA,TOR,16,home,LU,,2,make2,2,J. Ingles,
255,3,7:31.0,61,66,UTA,TOR,11,away,bad pass,steal,,turnover,,D. DeRozan,J. Ingles
256,3,7:31.0,61,66,UTA,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Ingles
257,3,7:17.0,61,66,UTA,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Rubio
258,3,7:17.0,61,66,UTA,TOR,0,home,Timeout,,,,,,
259,3,7:17.0,61,66,UTA,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
260,3,7:12.0,63,66,UTA,TOR,5,home,DK,,2,make2,2,R. Hood,
261,3,6:54.0,63,69,UTA,TOR,18,away,JS,assist,25,make3,3,K. Lowry,L. Nogueira
262,3,6:39.0,63,69,UTA,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,R. Gobert
263,3,6:39.0,63,69,UTA,TOR,0,home,Sub,,,,,D. Mitchell,R. Rubio
264,3,6:37.0,63,69,UTA,TOR,2,home,AFPFoul,DrawnBy,,AFPFoul,,N. Powell,R. Hood
265,3,6:37.0,64,69,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Hood,
266,3,6:24.0,66,69,UTA,TOR,13,home,JS,,9,make2,2,R. Hood,
267,3,6:06.0,66,69,UTA,TOR,18,away,LU,,2,miss2,0,L. Nogueira,
268,3,6:04.0,66,69,UTA,TOR,2,home,DefReb,,,DefReb,,J. Ingles,
269,3,5:52.0,68,69,UTA,TOR,12,home,DK,assist,2,make2,2,D. Favors,J. Ingles
270,3,5:38.0,68,69,UTA,TOR,14,away,JS,,25,miss3,0,S. Ibaka,
271,3,5:34.0,68,69,UTA,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
272,3,5:23.0,68,69,UTA,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. DeRozan
