,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,1:28.0,29,24,UTA,DAL,19,away,JS,assist,25,make3,3,S. Curry,D. Powell
77,1,1:19.0,29,24,UTA,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,J. Anderson
78,1,1:19.0,29,24,UTA,DAL,0,home,OffensiveFoul,,,turnover,,J. Ingles,
79,1,1:19.0,29,24,UTA,DAL,0,home,Sub,,,,,G. Hayward,R. Hood
80,1,1:05.0,29,26,UTA,DAL,14,away,JS,assist,19,make2,2,H. Barnes,S. Curry
81,1,0:47.0,31,26,UTA,DAL,18,home,JS,,13,make2,2,S. Mack,
82,1,0:36.0,31,29,UTA,DAL,11,away,JS,,26,make3,3,S. Curry,
83,1,0:19.0,33,29,UTA,DAL,17,home,LU,assist,2,make2,2,S. Mack,G. Hayward
84,1,0:02.0,33,29,UTA,DAL,17,away,JS,,20,miss2,0,D. Powell,
85,1,0:01.0,33,29,UTA,DAL,1,away,OffReb,,,OffReb,,D. Harris,
86,1,0:01.0,33,29,UTA,DAL,0,away,LU,,1,miss2,0,D. Harris,
87,1,0:00.0,33,29,UTA,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
88,2,11:49.0,33,29,UTA,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Anderson
89,2,11:49.0,33,29,UTA,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
90,2,11:49.0,33,29,UTA,DAL,0,away,OffReb,,,OffReb,,Team,
91,2,11:49.0,33,30,UTA,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
92,2,11:31.0,33,30,UTA,DAL,18,home,bad pass,steal,,turnover,,G. Hayward,D. Williams
93,2,11:26.0,33,30,UTA,DAL,5,away,JS,,25,miss3,0,S. Curry,
94,2,11:26.0,33,30,UTA,DAL,0,home,DefReb,,,DefReb,,Team,
95,2,11:26.0,33,30,UTA,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,D. Favors
96,2,11:26.0,33,30,UTA,DAL,0,home,Sub,,,,,T. Lyles,J. Johnson
97,2,11:10.0,35,30,UTA,DAL,16,home,DK,assist,0,make2,2,T. Lyles,G. Hayward
98,2,11:10.0,35,30,UTA,DAL,0,away,Timeout,,,,,,
99,2,11:00.0,35,30,UTA,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,H. Barnes
100,2,10:52.0,35,33,UTA,DAL,8,away,JS,assist,24,make3,3,J. Anderson,H. Barnes
101,2,10:34.0,35,33,UTA,DAL,18,home,JS,,6,miss2,0,D. Favors,
102,2,10:33.0,35,33,UTA,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
103,2,10:21.0,35,36,UTA,DAL,12,away,JS,assist,24,make3,3,J. Anderson,S. Mejri
104,2,9:58.0,37,36,UTA,DAL,23,home,JS,assist,17,make2,2,D. Favors,S. Mack
105,2,9:46.0,37,38,UTA,DAL,12,away,DK,assist,0,make2,2,S. Mejri,D. Williams
106,2,9:30.0,37,38,UTA,DAL,16,home,BadPass,,,turnover,,G. Hayward,
107,2,9:19.0,37,40,UTA,DAL,11,away,DK,assist,0,make2,2,S. Mejri,D. Williams
108,2,9:11.0,37,40,UTA,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,T. Lyles
109,2,9:11.0,37,40,UTA,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,T. Lyles,
110,2,9:11.0,37,40,UTA,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Anderson,
111,2,9:11.0,37,40,UTA,DAL,0,home,Sub,,,,,R. Gobert,D. Favors
112,2,9:02.0,39,40,UTA,DAL,9,home,JS,,8,make2,2,T. Lyles,
113,2,8:49.0,39,40,UTA,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,H. Barnes
114,2,8:49.0,39,40,UTA,DAL,0,away,Sub,,,,,D. Harris,S. Curry
115,2,8:49.0,39,40,UTA,DAL,0,home,Sub,,,,,R. Hood,J. Ingles
116,2,8:33.0,39,40,UTA,DAL,16,away,JS,,12,miss2,0,J. Anderson,
117,2,8:33.0,39,40,UTA,DAL,0,home,DefReb,,,DefReb,,R. Gobert,
118,2,8:13.0,39,40,UTA,DAL,20,home,JS,,12,miss2,0,T. Lyles,
119,2,8:13.0,39,40,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
120,2,8:13.0,39,40,UTA,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,R. Gobert
121,2,8:13.0,39,40,UTA,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
122,2,8:12.0,39,40,UTA,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Gobert
123,2,8:12.0,39,40,UTA,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,S. Mejri,
124,2,8:12.0,39,40,UTA,DAL,0,home,FreeThrow,,,make1,0,G. Hayward misses technical free throw,
125,2,8:12.0,39,40,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
126,2,8:12.0,40,40,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
127,2,8:12.0,39,40,UTA,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
128,2,8:12.0,41,40,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
129,2,7:56.0,41,40,UTA,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,W. Matthews
130,2,7:56.0,41,41,UTA,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
131,2,7:56.0,41,41,UTA,DAL,0,home,Sub,,,,,J. Johnson,G. Hayward
132,2,7:56.0,41,41,UTA,DAL,0,home,Sub,,,,,D. Exum,S. Mack
133,2,7:56.0,41,41,UTA,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
134,2,7:56.0,41,42,UTA,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
135,2,7:35.0,41,42,UTA,DAL,21,home,JS,,3,miss2,0,R. Gobert,
136,2,7:34.0,41,42,UTA,DAL,1,away,DefReb,,,DefReb,,D. Powell,
137,2,7:26.0,41,42,UTA,DAL,8,away,JS,,13,miss2,0,W. Matthews,
138,2,7:26.0,41,42,UTA,DAL,0,home,DefReb,,,DefReb,,T. Lyles,
139,2,7:20.0,41,42,UTA,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,R. Hood
140,2,7:20.0,41,42,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Hood,
141,2,7:20.0,41,42,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
142,2,7:20.0,42,42,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Hood,
143,2,7:01.0,42,42,UTA,DAL,19,away,JS,,25,miss3,0,D. Finney-Smith,
144,2,7:01.0,42,42,UTA,DAL,0,home,DefReb,,,DefReb,,J. Johnson,
145,2,6:51.0,42,42,UTA,DAL,10,home,Timeout,,,,,,
146,2,6:51.0,42,42,UTA,DAL,0,away,Sub,,,,,S. Curry,D. Williams
147,2,6:37.0,42,42,UTA,DAL,14,home,JS,,6,miss2,0,J. Johnson,
148,2,6:36.0,42,42,UTA,DAL,1,home,OffReb,,,OffReb,,T. Lyles,
149,2,6:36.0,44,42,UTA,DAL,0,home,LU,,2,make2,2,T. Lyles,
150,2,6:16.0,44,42,UTA,DAL,20,away,JS,,22,miss3,0,D. Powell,
151,2,6:15.0,44,42,UTA,DAL,1,home,DefReb,,,DefReb,,T. Lyles,
152,2,6:06.0,46,42,UTA,DAL,9,home,DK,assist,0,make2,2,R. Gobert,D. Exum
153,2,5:50.0,46,44,UTA,DAL,16,away,LU,assist,1,make2,2,D. Powell,S. Curry
154,2,5:50.0,46,44,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Powell
155,2,5:50.0,46,45,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
156,2,5:39.0,46,45,UTA,DAL,11,home,JS,,23,miss3,0,T. Lyles,
157,2,5:39.0,46,45,UTA,DAL,0,home,OffReb,,,OffReb,,R. Gobert,
158,2,5:34.0,46,45,UTA,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,R. Gobert
159,2,5:34.0,47,45,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
160,2,5:34.0,47,45,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
161,2,5:34.0,47,45,UTA,DAL,0,away,Sub,,,,,D. Williams,D. Harris
162,2,5:34.0,47,45,UTA,DAL,0,home,Sub,,,,,B. Diaw,T. Lyles
163,2,5:33.0,47,45,UTA,DAL,1,away,DefReb,,,DefReb,,D. Powell,
164,2,5:11.0,47,45,UTA,DAL,22,away,JS,,25,miss3,0,S. Curry,
165,2,5:11.0,47,45,UTA,DAL,0,home,DefReb,,,DefReb,,J. Johnson,
166,2,5:00.0,47,45,UTA,DAL,11,home,JS,,8,miss2,0,R. Hood,
167,2,5:00.0,47,45,UTA,DAL,0,away,DefReb,,,DefReb,,Team,
168,2,5:00.0,47,45,UTA,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,D. Powell
169,2,5:00.0,47,46,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
170,2,5:00.0,47,46,UTA,DAL,0,home,Sub,,,,,G. Hayward,J. Johnson
171,2,5:00.0,47,47,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
172,2,4:44.0,50,47,UTA,DAL,16,home,JS,assist,25,make3,3,D. Exum,G. Hayward
173,2,4:22.0,50,47,UTA,DAL,22,away,LU,,3,miss2,0,D. Powell,
174,2,4:22.0,50,47,UTA,DAL,0,home,DefReb,,,DefReb,,R. Hood,
175,2,4:14.0,50,47,UTA,DAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,W. Matthews
176,2,4:14.0,50,47,UTA,DAL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
177,2,4:14.0,50,47,UTA,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
178,2,4:14.0,50,47,UTA,DAL,0,home,Sub,,,,,J. Ingles,R. Hood
179,2,4:14.0,50,47,UTA,DAL,0,home,Sub,,,,,D. Favors,R. Gobert
180,2,3:56.0,50,49,UTA,DAL,18,away,JS,,14,make2,2,D. Williams,
181,2,3:32.0,52,49,UTA,DAL,24,home,JS,,20,make2,2,J. Ingles,
182,2,3:17.0,52,49,UTA,DAL,15,away,JS,,26,miss3,0,W. Matthews,
183,2,3:16.0,52,49,UTA,DAL,1,home,DefReb,,,DefReb,,B. Diaw,
184,2,3:04.0,52,49,UTA,DAL,12,home,JS,,24,miss3,0,D. Exum,
185,2,3:03.0,52,49,UTA,DAL,1,home,OffReb,,,OffReb,,D. Favors,
186,2,3:03.0,52,49,UTA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Favors
187,2,3:03.0,52,49,UTA,DAL,0,home,FreeThrow,,,make1,0,D. Favors,
188,2,3:03.0,52,49,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
189,2,3:03.0,52,49,UTA,DAL,0,away,Sub,,,,,J. Anderson,S. Curry
190,2,3:03.0,52,49,UTA,DAL,0,home,Sub,,,,,S. Mack,D. Exum
191,2,3:03.0,53,49,UTA,DAL,0,home,FreeThrow,,,make1,1,D. Favors,
192,2,2:45.0,53,49,UTA,DAL,18,away,JS,,19,miss2,0,D. Williams,
193,2,2:44.0,53,49,UTA,DAL,1,away,OffReb,,,OffReb,,D. Powell,
194,2,2:39.0,53,49,UTA,DAL,5,away,JS,,25,miss3,0,W. Matthews,
195,2,2:38.0,53,49,UTA,DAL,1,home,DefReb,,,DefReb,,G. Hayward,
196,2,2:32.0,53,49,UTA,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,G. Hayward
197,2,2:32.0,53,49,UTA,DAL,0,home,Timeout,,,,,,
198,2,2:32.0,54,49,UTA,DAL,0,home,FreeThrow,,,make1,1,G. Hayward,
199,2,2:32.0,55,49,UTA,DAL,0,home,FreeThrow,,,make1,1,G. Hayward,
200,2,2:20.0,55,49,UTA,DAL,12,away,HS,,6,miss2,0,H. Barnes,
201,2,2:19.0,55,49,UTA,DAL,1,home,DefReb,,,DefReb,,G. Hayward,
202,2,2:09.0,57,49,UTA,DAL,10,home,DK,assist,0,make2,2,D. Favors,G. Hayward
203,2,1:58.0,57,49,UTA,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Williams
204,2,1:58.0,57,50,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
205,2,1:58.0,57,51,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
206,2,1:38.0,59,51,UTA,DAL,20,home,DK,,0,make2,2,G. Hayward,
207,2,1:17.0,59,53,UTA,DAL,21,away,JS,,6,make2,2,D. Williams,
208,2,1:06.0,62,53,UTA,DAL,11,home,JS,assist,24,make3,3,G. Hayward,S. Mack
209,2,1:05.0,62,53,UTA,DAL,1,away,Timeout,,,,,,
210,2,1:05.0,62,53,UTA,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Anderson
211,2,0:54.0,62,56,UTA,DAL,11,away,JS,assist,26,make3,3,H. Barnes,D. Williams
212,2,0:43.0,62,56,UTA,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Favors
213,2,0:43.0,63,56,UTA,DAL,0,home,FreeThrow,,,make1,1,D. Favors,
214,2,0:43.0,64,56,UTA,DAL,0,home,FreeThrow,,,make1,1,D. Favors,
215,2,0:30.0,64,56,UTA,DAL,13,away,JS,,24,miss3,0,D. Williams,
216,2,0:28.0,64,56,UTA,DAL,2,home,DefReb,,,DefReb,,D. Favors,
217,2,0:07.0,64,56,UTA,DAL,21,home,lost ball,steal,,turnover,,G. Hayward,D. Williams
218,2,0:00.0,64,58,UTA,DAL,7,away,JS,assist,18,make2,2,H. Barnes,D. Williams
219,3,11:49.0,64,58,UTA,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,H. Barnes
220,3,11:44.0,64,58,UTA,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,H. Barnes
221,3,11:43.0,64,58,UTA,DAL,1,away,bad pass,steal,,turnover,,H. Barnes,R. Gobert
222,3,11:20.0,64,58,UTA,DAL,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,S. Mejri
223,3,11:20.0,64,58,UTA,DAL,0,home,OffensiveFoul,,,turnover,,R. Hood,
224,3,11:01.0,64,60,UTA,DAL,19,away,JS,,14,make2,2,H. Barnes,
225,3,10:34.0,66,60,UTA,DAL,27,home,LU,,3,make2,2,D. Exum,
226,3,10:18.0,66,60,UTA,DAL,16,away,JS,,15,miss2,0,H. Barnes,
227,3,10:14.0,66,60,UTA,DAL,4,away,OffReb,,,OffReb,,S. Mejri,
228,3,10:09.0,66,60,UTA,DAL,5,away,JS,,17,miss2,0,H. Barnes,
229,3,10:09.0,66,60,UTA,DAL,0,home,DefReb,,,DefReb,,G. Hayward,
230,3,10:09.0,66,60,UTA,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,G. Hayward
231,3,10:09.0,66,60,UTA,DAL,0,away,Sub,,,,,A. Hammons,S. Mejri
232,3,9:56.0,66,60,UTA,DAL,13,home,LostBall,,,turnover,,R. Hood,
233,3,9:48.0,66,60,UTA,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Hammons,D. Exum
234,3,9:48.0,66,60,UTA,DAL,0,away,OffensiveFoul,,,turnover,,A. Hammons,
235,3,9:37.0,66,60,UTA,DAL,11,home,JS,,16,miss2,0,G. Hayward,
236,3,9:37.0,66,60,UTA,DAL,0,away,DefReb,,,DefReb,,A. Hammons,
237,3,9:16.0,66,60,UTA,DAL,21,away,JS,,13,miss2,0,W. Matthews,
238,3,9:16.0,66,60,UTA,DAL,0,home,DefReb,,,DefReb,,R. Gobert,
239,3,9:00.0,68,60,UTA,DAL,16,home,LU,,2,make2,2,B. Diaw,
240,3,8:43.0,68,60,UTA,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,W. Matthews
241,3,8:43.0,68,60,UTA,DAL,0,home,Sub,,,,,S. Mack,D. Exum
242,3,8:30.0,68,62,UTA,DAL,13,away,JS,,4,make2,2,H. Barnes,
243,3,8:09.0,68,62,UTA,DAL,21,home,JS,,23,miss3,0,S. Mack,
244,3,8:09.0,68,62,UTA,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
245,3,7:54.0,68,65,UTA,DAL,15,away,JS,assist,24,make3,3,A. Hammons,D. Williams
246,3,7:44.0,68,65,UTA,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,G. Hayward
247,3,7:34.0,68,65,UTA,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Hammons,S. Mack
248,3,7:29.0,70,65,UTA,DAL,5,home,LU,assist,2,make2,2,R. Hood,S. Mack
249,3,7:09.0,70,65,UTA,DAL,20,away,JS,,10,miss2,0,H. Barnes,
250,3,7:08.0,70,65,UTA,DAL,1,home,DefReb,,,DefReb,,G. Hayward,
251,3,7:02.0,70,65,UTA,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Hammons,R. Hood
252,3,7:02.0,70,65,UTA,DAL,0,home,Sub,,,,,T. Lyles,B. Diaw
253,3,7:02.0,70,65,UTA,DAL,0,away,Sub,,,,,D. Powell,A. Hammons
254,3,7:02.0,70,65,UTA,DAL,0,away,Sub,,,,,S. Curry,D. Williams
255,3,6:52.0,70,65,UTA,DAL,10,home,JS,,25,miss3,0,G. Hayward,
256,3,6:51.0,70,65,UTA,DAL,1,away,DefReb,,,DefReb,,D. Powell,
257,3,6:38.0,70,67,UTA,DAL,13,away,DK,,0,make2,2,H. Barnes,
258,3,6:13.0,70,67,UTA,DAL,25,home,JS,,25,miss3,0,R. Hood,
259,3,6:13.0,70,67,UTA,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
260,3,6:04.0,70,70,UTA,DAL,9,away,JS,,25,make3,3,W. Matthews,
261,3,6:04.0,70,70,UTA,DAL,0,home,Timeout,,,,,,
262,3,5:41.0,73,70,UTA,DAL,23,home,JS,assist,23,make3,3,R. Hood,T. Lyles
263,3,5:24.0,73,70,UTA,DAL,17,away,JS,,17,miss2,0,H. Barnes,
264,3,5:24.0,73,70,UTA,DAL,0,home,DefReb,,,DefReb,,S. Mack,
265,3,5:14.0,73,70,UTA,DAL,10,home,lost ball,steal,,turnover,,R. Hood,W. Matthews
266,3,5:08.0,73,72,UTA,DAL,6,away,LU,assist,3,make2,2,D. Powell,W. Matthews
267,3,4:48.0,75,72,UTA,DAL,20,home,JS,,5,make2,2,T. Lyles,
268,3,4:31.0,75,72,UTA,DAL,17,away,lost ball,steal,,turnover,,W. Matthews,R. Hood
269,3,4:29.0,75,72,UTA,DAL,2,home,Sub,,,,,J. Ingles,R. Hood
270,3,4:29.0,75,72,UTA,DAL,0,away,Sub,,,,,D. Harris,H. Barnes
271,3,4:29.0,75,72,UTA,DAL,0,away,Timeout,,,,,,
272,3,4:13.0,78,72,UTA,DAL,16,home,JS,assist,23,make3,3,G. Hayward,T. Lyles
273,3,4:01.0,78,72,UTA,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Harris
274,3,3:51.0,78,72,UTA,DAL,10,away,JS,,17,miss2,0,S. Curry,
275,3,3:50.0,78,72,UTA,DAL,1,home,DefReb,,,DefReb,,G. Hayward,
276,3,3:29.0,78,72,UTA,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,S. Mack
277,3,3:29.0,79,72,UTA,DAL,0,home,FreeThrow,,,make1,1,S. Mack,
