,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:53.0,0,5,MIL,DEN,15,home,LostBall,,,turnover,,J. Henson,
20,1,9:47.0,0,5,MIL,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Gallinari
21,1,9:34.0,0,5,MIL,DEN,13,away,BadPass,steal,,turnover,,J. Nelson,J. Dudley
22,1,9:30.0,2,5,MIL,DEN,4,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
23,1,9:08.0,2,5,MIL,DEN,22,away,JS,,25,miss3,0,W. Chandler,
24,1,9:07.0,2,5,MIL,DEN,1,home,DefReb,,,DefReb,,J. Bayless,
25,1,8:56.0,2,5,MIL,DEN,11,home,JS,,18,miss2,0,G. Antetokounmpo,
26,1,8:54.0,2,5,MIL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
27,1,8:36.0,2,7,MIL,DEN,18,away,LU,assist,0,make2,2,J. Nurkić,W. Chandler
28,1,8:22.0,2,7,MIL,DEN,14,home,LU,block,1,miss2,0,J. Henson,J. Nurkić
29,1,8:19.0,2,7,MIL,DEN,3,home,OffReb,,,OffReb,,J. Henson,
30,1,8:15.0,2,7,MIL,DEN,4,home,LostBall,steal,,turnover,,J. Henson,J. Nurkić
31,1,8:12.0,2,9,MIL,DEN,3,away,LU,assist,1,make2,2,J. Nurkić,D. Gallinari
32,1,7:57.0,4,9,MIL,DEN,15,home,JS,,18,make2,2,J. Bayless,
33,1,7:41.0,4,11,MIL,DEN,16,away,HS,assist,3,make2,2,K. Faried,W. Chandler
34,1,7:19.0,4,11,MIL,DEN,22,home,LostBall,steal,,turnover,,J. Dudley,J. Nelson
35,1,7:09.0,4,11,MIL,DEN,10,away,BadPass,steal,,turnover,,W. Chandler,J. Bayless
36,1,7:06.0,4,11,MIL,DEN,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,J. Nelson
37,1,7:06.0,4,11,MIL,DEN,0,home,OffensiveFoul,,,turnover,,J. Dudley,
38,1,7:06.0,4,11,MIL,DEN,0,home,Sub,,,,,Z. Pachulia,J. Henson
39,1,6:46.0,4,11,MIL,DEN,20,away,Traveling,,,turnover,,W. Chandler,
40,1,6:35.0,4,11,MIL,DEN,11,home,JS,,17,miss2,0,K. Middleton,
41,1,6:34.0,4,11,MIL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
42,1,6:23.0,4,11,MIL,DEN,11,away,LU,,0,miss2,0,D. Gallinari,
43,1,6:21.0,4,11,MIL,DEN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
44,1,6:18.0,4,11,MIL,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,G. Antetokounmpo
45,1,6:18.0,5,11,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
46,1,6:18.0,6,11,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
47,1,6:04.0,6,11,MIL,DEN,14,away,JS,,17,miss2,0,K. Faried,
48,1,6:03.0,6,11,MIL,DEN,1,home,DefReb,,,DefReb,,J. Dudley,
49,1,5:48.0,6,11,MIL,DEN,15,away,DefGoaltending,,,DefGoaltending,,K. Faried,
50,1,5:48.0,8,11,MIL,DEN,0,home,LU,,0,make2,2,J. Bayless,
51,1,5:36.0,8,11,MIL,DEN,12,away,JS,,26,miss3,0,J. Nelson,
52,1,5:35.0,8,11,MIL,DEN,1,home,DefReb,,,DefReb,,J. Bayless,
53,1,5:21.0,8,11,MIL,DEN,14,home,JS,,26,miss3,0,K. Middleton,
54,1,5:20.0,8,11,MIL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
55,1,5:07.0,8,11,MIL,DEN,13,away,HS,,3,miss2,0,K. Faried,
56,1,5:06.0,8,11,MIL,DEN,1,home,DefReb,,,DefReb,,K. Middleton,
57,1,5:00.0,10,11,MIL,DEN,6,home,LU,,1,make2,2,K. Middleton,
58,1,4:53.0,10,11,MIL,DEN,7,away,Timeout,,,,,,
59,1,4:53.0,10,11,MIL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
60,1,4:46.0,10,13,MIL,DEN,7,away,LU,,0,make2,2,J. Nurkić,
61,1,4:33.0,10,13,MIL,DEN,13,home,DblDribble,,,turnover,,Z. Pachulia,
62,1,4:10.0,10,15,MIL,DEN,23,away,JS,,4,make2,2,W. Chandler,
63,1,3:50.0,10,15,MIL,DEN,20,home,LU,block,0,miss2,0,G. Antetokounmpo,J. Nurkić
64,1,3:48.0,10,15,MIL,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
65,1,3:41.0,10,15,MIL,DEN,7,away,JS,,18,miss2,0,D. Arthur,
66,1,3:40.0,10,15,MIL,DEN,1,home,DefReb,,,DefReb,,J. Bayless,
67,1,3:29.0,10,15,MIL,DEN,11,home,JS,,18,miss2,0,Z. Pachulia,
68,1,3:29.0,10,15,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
69,1,3:29.0,10,15,MIL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,Z. Pachulia
70,1,3:29.0,10,15,MIL,DEN,0,away,Sub,,,,,R. Foye,D. Gallinari
71,1,3:29.0,10,15,MIL,DEN,0,home,Sub,,,,,O. Mayo,K. Middleton
72,1,3:16.0,12,15,MIL,DEN,13,home,JS,assist,17,make2,2,G. Antetokounmpo,O. Mayo
73,1,2:46.0,12,18,MIL,DEN,30,away,JS,assist,23,make3,3,R. Foye,D. Arthur
74,1,2:36.0,12,18,MIL,DEN,10,home,JS,,25,miss3,0,J. Bayless,
75,1,2:35.0,12,18,MIL,DEN,1,away,DefReb,,,DefReb,,R. Foye,
76,1,2:23.0,12,18,MIL,DEN,12,away,Traveling,,,turnover,,W. Chandler,
77,1,2:23.0,12,18,MIL,DEN,0,home,Timeout,,,,,,
78,1,2:23.0,12,18,MIL,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
79,1,2:23.0,12,18,MIL,DEN,0,home,Sub,,,,,J. O'Bryant,J. Dudley
80,1,2:08.0,12,18,MIL,DEN,15,home,JS,,17,miss2,0,Z. Pachulia,
81,1,2:07.0,12,18,MIL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
82,1,1:55.0,12,18,MIL,DEN,12,away,JS,,19,miss2,0,D. Arthur,
83,1,1:53.0,12,18,MIL,DEN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
84,1,1:35.0,12,18,MIL,DEN,18,home,HS,,2,miss2,0,Z. Pachulia,
85,1,1:34.0,12,18,MIL,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
86,1,1:26.0,12,21,MIL,DEN,8,away,JS,assist,24,make3,3,W. Chandler,J. Nelson
87,1,1:13.0,14,21,MIL,DEN,13,home,JS,assist,15,make2,2,O. Mayo,J. Bayless
88,1,1:02.0,14,21,MIL,DEN,11,away,JS,,25,miss3,0,W. Chandler,
89,1,1:00.0,14,21,MIL,DEN,2,home,DefReb,,,DefReb,,J. O'Bryant,
90,1,0:52.0,16,21,MIL,DEN,8,home,JS,assist,13,make2,2,Z. Pachulia,J. Bayless
91,1,0:37.0,16,21,MIL,DEN,15,away,JS,,23,miss3,0,W. Chandler,
92,1,0:36.0,16,21,MIL,DEN,1,home,DefReb,,,DefReb,,J. O'Bryant,
93,1,0:29.0,19,21,MIL,DEN,7,home,JS,assist,27,make3,3,O. Mayo,J. Bayless
94,1,0:05.0,19,21,MIL,DEN,24,away,JS,,24,miss3,0,W. Chandler,
95,1,0:04.0,19,21,MIL,DEN,1,home,DefReb,,,DefReb,,J. Bayless,
96,1,0:03.0,19,21,MIL,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,J. Bayless
97,1,0:03.0,19,21,MIL,DEN,0,home,Sub,,,,,T. Ennis,J. Bayless
98,1,0:03.0,19,21,MIL,DEN,0,away,Sub,,,,,E. Green,J. Nelson
99,1,0:00.0,19,21,MIL,DEN,3,home,JS,,29,miss3,0,G. Antetokounmpo,
100,1,0:00.0,19,21,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
101,2,11:46.0,19,21,MIL,DEN,14,home,LostBall,steal,,turnover,,Z. Pachulia,D. Gallinari
102,2,11:41.0,19,23,MIL,DEN,5,away,LU,assist,0,make2,2,J. Hickson,D. Gallinari
103,2,11:17.0,19,23,MIL,DEN,24,home,JS,,26,miss3,0,O. Mayo,
104,2,11:16.0,19,23,MIL,DEN,1,home,OffReb,,,OffReb,,O. Mayo,
105,2,11:10.0,19,23,MIL,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. O'Bryant
106,2,11:10.0,19,23,MIL,DEN,0,home,FreeThrow,,,make1,0,J. O'Bryant,
107,2,11:10.0,19,23,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
108,2,11:10.0,20,23,MIL,DEN,0,home,FreeThrow,,,make1,1,J. O'Bryant,
109,2,10:55.0,20,23,MIL,DEN,15,away,JS,,19,miss2,0,D. Gallinari,
110,2,10:54.0,20,23,MIL,DEN,1,home,DefReb,,,DefReb,,J. O'Bryant,
111,2,10:45.0,20,23,MIL,DEN,9,home,JS,,14,miss2,0,T. Ennis,
112,2,10:44.0,20,23,MIL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
113,2,10:35.0,20,23,MIL,DEN,9,away,BadPass,steal,,turnover,,R. Foye,T. Ennis
114,2,10:25.0,20,23,MIL,DEN,10,home,JS,,8,miss2,0,O. Mayo,
115,2,10:23.0,20,23,MIL,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
116,2,10:19.0,20,25,MIL,DEN,4,away,LU,,0,make2,2,J. Hickson,
117,2,10:03.0,20,25,MIL,DEN,16,home,BadPass,steal,,turnover,,T. Ennis,J. Hickson
118,2,10:01.0,20,25,MIL,DEN,2,away,BadPass,steal,,turnover,,J. Hickson,O. Mayo
119,2,10:01.0,20,25,MIL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Green,O. Mayo
120,2,9:50.0,22,25,MIL,DEN,11,home,JS,assist,14,make2,2,J. O'Bryant,K. Middleton
121,2,9:33.0,22,25,MIL,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,E. Green
122,2,9:33.0,22,26,MIL,DEN,0,away,FreeThrow,,,make1,1,E. Green,
123,2,9:33.0,22,27,MIL,DEN,0,away,FreeThrow,,,make1,1,E. Green,
124,2,9:13.0,22,27,MIL,DEN,20,home,JS,,11,miss2,0,O. Mayo,
125,2,9:11.0,22,27,MIL,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
126,2,9:05.0,22,27,MIL,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,D. Arthur
127,2,9:05.0,22,28,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
128,2,9:05.0,22,28,MIL,DEN,0,home,Sub,,,,,J. Dudley,J. O'Bryant
129,2,9:05.0,22,29,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
130,2,8:49.0,22,29,MIL,DEN,16,away,Timeout,,,,,,
131,2,8:46.0,22,29,MIL,DEN,3,home,BadPass,steal,,turnover,,O. Mayo,E. Green
132,2,8:43.0,22,31,MIL,DEN,3,away,LU,,0,make2,2,E. Green,
133,2,8:29.0,24,31,MIL,DEN,14,home,JS,assist,17,make2,2,J. Dudley,T. Ennis
134,2,8:03.0,24,31,MIL,DEN,26,away,JS,,18,miss2,0,D. Arthur,
135,2,8:02.0,24,31,MIL,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
136,2,7:58.0,24,31,MIL,DEN,4,away,LU,,0,miss2,0,J. Hickson,
137,2,7:56.0,24,31,MIL,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
138,2,7:52.0,24,31,MIL,DEN,4,away,JS,,11,miss2,0,D. Gallinari,
139,2,7:51.0,24,31,MIL,DEN,1,home,DefReb,,,DefReb,,T. Ennis,
140,2,7:41.0,27,31,MIL,DEN,10,home,JS,assist,23,make3,3,J. Dudley,K. Middleton
141,2,7:15.0,27,31,MIL,DEN,26,away,LU,,2,miss2,0,D. Gallinari,
142,2,7:14.0,27,31,MIL,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
143,2,7:14.0,27,31,MIL,DEN,0,away,TI,,0,miss2,0,J. Hickson,
144,2,7:13.0,27,31,MIL,DEN,1,home,DefReb,,,DefReb,,O. Mayo,
145,2,7:08.0,29,31,MIL,DEN,5,home,LU,assist,1,make2,2,Z. Pachulia,J. Dudley
146,2,7:08.0,29,31,MIL,DEN,0,away,Timeout,,,,,,
147,2,7:08.0,29,31,MIL,DEN,0,home,Sub,,,,,J. Henson,Z. Pachulia
148,2,7:08.0,29,31,MIL,DEN,0,away,Sub,,,,,J. Nelson,D. Arthur
149,2,7:08.0,29,31,MIL,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
150,2,7:08.0,29,31,MIL,DEN,0,away,Sub,,,,,K. Faried,E. Green
151,2,6:45.0,29,31,MIL,DEN,23,away,JS,,18,miss2,0,D. Gallinari,
152,2,6:44.0,29,31,MIL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
153,2,6:43.0,29,31,MIL,DEN,1,away,LU,block,0,miss2,0,K. Faried,J. Henson
154,2,6:43.0,29,31,MIL,DEN,0,away,OffReb,,,OffReb,,J. Nurkić,
155,2,6:43.0,29,31,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Nurkić
156,2,6:43.0,29,31,MIL,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
157,2,6:43.0,29,31,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
158,2,6:43.0,29,31,MIL,DEN,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
159,2,6:43.0,29,31,MIL,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
160,2,6:41.0,29,31,MIL,DEN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
161,2,6:41.0,29,31,MIL,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,D. Arthur,
162,2,6:41.0,29,31,MIL,DEN,0,home,FreeThrow,,,make1,0,O. Mayo misses technical free throw,
163,2,6:41.0,29,31,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
164,2,6:18.0,31,31,MIL,DEN,23,home,JS,,17,make2,2,O. Mayo,
165,2,5:59.0,31,31,MIL,DEN,19,away,JS,,26,miss3,0,R. Foye,
166,2,5:59.0,31,31,MIL,DEN,0,away,OffReb,,,OffReb,,J. Nelson,
167,2,5:59.0,31,31,MIL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ennis,J. Nelson
168,2,5:59.0,31,31,MIL,DEN,0,home,Sub,,,,,J. Bayless,T. Ennis
169,2,5:43.0,31,31,MIL,DEN,16,away,LU,block,0,miss2,0,K. Faried,J. Henson
170,2,5:40.0,31,31,MIL,DEN,3,away,OffReb,,,OffReb,,K. Faried,
171,2,5:33.0,31,31,MIL,DEN,7,away,JS,,11,miss2,0,J. Nelson,
172,2,5:32.0,31,31,MIL,DEN,1,home,DefReb,,,DefReb,,J. Henson,
173,2,5:32.0,31,31,MIL,DEN,0,away,Sub,,,,,W. Chandler,R. Foye
174,2,5:22.0,31,31,MIL,DEN,10,home,BadPass,steal,,turnover,,O. Mayo,D. Gallinari
175,2,5:22.0,31,31,MIL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,D. Gallinari
176,2,5:22.0,31,32,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
177,2,5:22.0,31,33,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
178,2,5:07.0,31,33,MIL,DEN,15,home,LU,,2,miss2,0,G. Antetokounmpo,
179,2,5:06.0,31,33,MIL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
180,2,5:01.0,31,33,MIL,DEN,5,away,LU,block,1,miss2,0,K. Faried,J. Henson
181,2,4:59.0,31,33,MIL,DEN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
182,2,4:55.0,31,33,MIL,DEN,4,home,LU,,1,miss2,0,G. Antetokounmpo,
183,2,4:53.0,31,33,MIL,DEN,2,home,OffReb,,,OffReb,,J. Henson,
184,2,4:40.0,33,33,MIL,DEN,13,home,HS,assist,4,make2,2,J. Henson,O. Mayo
185,2,4:15.0,33,35,MIL,DEN,25,away,JS,assist,3,make2,2,K. Faried,J. Nelson
186,2,3:50.0,33,35,MIL,DEN,25,home,JS,,19,miss2,0,O. Mayo,
187,2,3:49.0,33,35,MIL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
188,2,3:36.0,33,37,MIL,DEN,13,away,LU,assist,0,make2,2,J. Nurkić,K. Faried
189,2,3:36.0,33,37,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Nurkić
190,2,3:36.0,33,37,MIL,DEN,0,home,Sub,,,,,Z. Pachulia,J. Henson
191,2,3:36.0,33,37,MIL,DEN,0,home,Sub,,,,,K. Middleton,O. Mayo
192,2,3:36.0,33,38,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
193,2,3:21.0,35,38,MIL,DEN,15,home,JS,,17,make2,2,J. Bayless,
194,2,2:59.0,35,38,MIL,DEN,22,away,Timeout,,,,,,
195,2,2:59.0,35,38,MIL,DEN,0,home,Timeout,,,,,,
196,2,2:54.0,35,40,MIL,DEN,5,away,JS,,18,make2,2,W. Chandler,
197,2,2:29.0,35,40,MIL,DEN,25,home,JS,,20,miss2,0,G. Antetokounmpo,
198,2,2:28.0,35,40,MIL,DEN,1,home,OffReb,,,OffReb,,Z. Pachulia,
199,2,2:21.0,35,40,MIL,DEN,7,home,JS,,26,miss3,0,J. Bayless,
200,2,2:20.0,35,40,MIL,DEN,1,home,OffReb,,,OffReb,,Z. Pachulia,
201,2,2:18.0,37,40,MIL,DEN,2,home,LU,,0,make2,2,Z. Pachulia,
202,2,2:00.0,37,42,MIL,DEN,18,away,JS,assist,17,make2,2,D. Gallinari,J. Nelson
203,2,1:45.0,37,42,MIL,DEN,15,home,BadPass,steal,,turnover,,G. Antetokounmpo,D. Gallinari
204,2,1:33.0,37,42,MIL,DEN,12,away,LU,,1,miss2,0,J. Nelson,
205,2,1:31.0,37,42,MIL,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
206,2,1:28.0,37,44,MIL,DEN,3,away,HS,,2,make2,2,J. Nurkić,
207,2,1:04.0,37,44,MIL,DEN,24,home,D3SecTech,,,,,,
208,2,1:04.0,38,44,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
209,2,0:59.0,40,44,MIL,DEN,5,home,JS,assist,14,make2,2,K. Middleton,J. Bayless
210,2,0:52.0,40,44,MIL,DEN,7,away,JS,,28,miss3,0,J. Nelson,
211,2,0:51.0,40,44,MIL,DEN,1,home,DefReb,,,DefReb,,K. Middleton,
212,2,0:46.0,40,44,MIL,DEN,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nurkić,K. Middleton
213,2,0:46.0,41,44,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton,
214,2,0:46.0,42,44,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton,
215,2,0:31.0,42,44,MIL,DEN,15,away,HS,,3,miss2,0,K. Faried,
216,2,0:29.0,42,44,MIL,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
217,2,0:29.0,42,44,MIL,DEN,0,away,TI,,1,miss2,0,J. Nurkić,
218,2,0:27.0,42,44,MIL,DEN,2,home,DefReb,,,DefReb,,K. Middleton,
219,2,0:19.0,42,44,MIL,DEN,8,home,LU,block,0,miss2,0,G. Antetokounmpo,J. Nurkić
220,2,0:17.0,42,44,MIL,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
221,2,0:00.0,42,44,MIL,DEN,17,away,LostBall,steal,,turnover,,J. Nelson,G. Antetokounmpo
222,3,11:47.0,42,44,MIL,DEN,13,home,LU,,0,miss2,0,J. Dudley,
223,3,11:46.0,42,44,MIL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
224,3,11:33.0,42,46,MIL,DEN,13,away,LU,assist,1,make2,2,W. Chandler,J. Nurkić
225,3,11:11.0,42,46,MIL,DEN,22,home,LostBall,steal,,turnover,,K. Middleton,D. Gallinari
226,3,11:04.0,42,46,MIL,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Gallinari
227,3,10:52.0,42,46,MIL,DEN,12,away,JS,,27,miss3,0,W. Chandler,
228,3,10:49.0,42,46,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
229,3,10:44.0,42,46,MIL,DEN,5,home,LU,,1,miss2,0,J. Bayless,
230,3,10:42.0,42,46,MIL,DEN,2,home,OffReb,,,OffReb,,Team,
231,3,10:41.0,42,46,MIL,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,G. Antetokounmpo
232,3,10:41.0,43,46,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
233,3,10:41.0,44,46,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
234,3,10:20.0,44,49,MIL,DEN,21,away,JS,assist,23,make3,3,D. Gallinari,J. Nelson
235,3,10:06.0,46,49,MIL,DEN,14,home,LU,assist,0,make2,2,J. Henson,J. Dudley
236,3,9:50.0,46,51,MIL,DEN,16,away,JS,,18,make2,2,J. Nelson,
237,3,9:35.0,48,51,MIL,DEN,15,home,LU,assist,0,make2,2,J. Henson,J. Bayless
238,3,9:10.0,48,53,MIL,DEN,25,away,HS,assist,2,make2,2,K. Faried,J. Nelson
239,3,8:53.0,50,53,MIL,DEN,17,home,JS,assist,16,make2,2,G. Antetokounmpo,J. Bayless
240,3,8:43.0,50,56,MIL,DEN,10,away,JS,assist,25,make3,3,W. Chandler,J. Nelson
241,3,8:23.0,50,56,MIL,DEN,20,home,JS,,17,miss2,0,G. Antetokounmpo,
242,3,8:22.0,50,56,MIL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
243,3,8:05.0,50,56,MIL,DEN,17,away,JS,,17,miss2,0,W. Chandler,
244,3,8:05.0,50,56,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
245,3,8:05.0,50,56,MIL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,K. Faried
246,3,7:49.0,50,56,MIL,DEN,16,away,JS,,19,miss2,0,J. Nelson,
247,3,7:48.0,50,56,MIL,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
248,3,7:48.0,50,56,MIL,DEN,0,away,TI,,1,miss2,0,J. Nurkić,
249,3,7:46.0,50,56,MIL,DEN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,7:24.0,50,56,MIL,DEN,22,home,LU,,1,miss2,0,G. Antetokounmpo,
251,3,7:23.0,50,56,MIL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
252,3,7:18.0,50,58,MIL,DEN,5,away,LU,,0,make2,2,W. Chandler,
253,3,7:18.0,50,58,MIL,DEN,0,home,Timeout,,,,,,
254,3,7:07.0,50,58,MIL,DEN,11,home,JS,,18,miss2,0,J. Bayless,
255,3,7:06.0,50,58,MIL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
256,3,6:42.0,50,58,MIL,DEN,24,away,JS,,27,miss3,0,W. Chandler,
257,3,6:41.0,50,58,MIL,DEN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
258,3,6:38.0,50,58,MIL,DEN,3,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
259,3,6:38.0,50,58,MIL,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,K. Faried
260,3,6:26.0,50,58,MIL,DEN,12,away,3sec,,,turnover,,K. Faried,
261,3,6:26.0,50,58,MIL,DEN,0,home,Sub,,,,,O. Mayo,G. Antetokounmpo
262,3,6:09.0,52,58,MIL,DEN,17,home,LU,assist,0,make2,2,J. Henson,J. Bayless
263,3,5:56.0,52,58,MIL,DEN,13,away,BadPass,steal,,turnover,,K. Faried,J. Henson
264,3,5:49.0,55,58,MIL,DEN,7,home,JS,assist,22,make3,3,J. Bayless,K. Middleton
265,3,5:49.0,55,58,MIL,DEN,0,away,Timeout,,,,,,
266,3,5:49.0,55,58,MIL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
267,3,5:33.0,55,58,MIL,DEN,16,away,JS,,25,miss3,0,D. Gallinari,
268,3,5:30.0,55,58,MIL,DEN,3,home,DefReb,,,DefReb,,J. Dudley,
269,3,5:26.0,55,58,MIL,DEN,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Gallinari,K. Middleton
270,3,5:16.0,55,58,MIL,DEN,10,home,JS,,5,miss2,0,K. Middleton,
271,3,5:15.0,55,58,MIL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
272,3,5:05.0,55,58,MIL,DEN,10,away,JS,,17,miss2,0,D. Arthur,
273,3,5:03.0,55,58,MIL,DEN,2,home,DefReb,,,DefReb,,J. Dudley,
274,3,4:55.0,55,58,MIL,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Henson
275,3,4:55.0,56,58,MIL,DEN,0,home,FreeThrow,,,make1,1,J. Henson,
