,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:25.0,17,16,MIN,LAL,7,away,lost ball,steal,,turnover,,J. Randle,R. Rubio
52,1,5:19.0,20,16,MIN,LAL,6,home,JS,assist,25,make3,3,R. Rubio,N. Bjelica
53,1,4:57.0,20,18,MIN,LAL,22,away,JS,assist,18,make2,2,J. Randle,N. Young
54,1,4:45.0,22,18,MIN,LAL,12,home,DK,assist,0,make2,2,C. Aldrich,R. Rubio
55,1,4:18.0,22,18,MIN,LAL,27,away,JS,,26,miss3,0,N. Young,
56,1,4:17.0,22,18,MIN,LAL,1,home,DefReb,,,DefReb,,K. Towns,
57,1,4:11.0,22,18,MIN,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Wiggins
58,1,4:11.0,23,18,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
59,1,4:11.0,23,18,MIN,LAL,0,away,Sub,,,,,L. Williams,D. Russell
60,1,4:11.0,23,18,MIN,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
61,1,4:11.0,23,18,MIN,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
62,1,4:11.0,23,18,MIN,LAL,0,home,Sub,,,,,K. Dunn,R. Rubio
63,1,4:11.0,24,18,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
64,1,3:54.0,24,18,MIN,LAL,17,away,bad pass,steal,,turnover,,L. Williams,C. Aldrich
65,1,3:45.0,24,18,MIN,LAL,9,home,LU,block,0,miss2,0,K. Towns,T. Mozgov
66,1,3:43.0,24,18,MIN,LAL,2,home,OffReb,,,OffReb,,C. Aldrich,
67,1,3:32.0,27,18,MIN,LAL,11,home,JS,assist,25,make3,3,A. Wiggins,C. Aldrich
68,1,3:12.0,27,20,MIN,LAL,20,away,JS,,20,make2,2,J. Clarkson,
69,1,2:59.0,27,20,MIN,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Wiggins
70,1,2:59.0,27,20,MIN,LAL,0,home,Timeout,,,,,,
71,1,2:59.0,28,20,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
72,1,2:59.0,27,20,MIN,LAL,0,away,Sub,,,,,L. Nance,J. Randle
73,1,2:59.0,27,20,MIN,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
74,1,2:59.0,29,20,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
75,1,2:44.0,29,20,MIN,LAL,15,away,LU,,1,miss2,0,T. Black,
76,1,2:43.0,29,20,MIN,LAL,1,home,DefReb,,,DefReb,,K. Towns,
77,1,2:21.0,29,20,MIN,LAL,22,home,JS,,6,miss2,0,K. Dunn,
78,1,2:20.0,29,20,MIN,LAL,1,away,DefReb,,,DefReb,,L. Nance,
79,1,2:10.0,29,20,MIN,LAL,10,away,JS,block,15,miss2,0,B. Ingram,A. Wiggins
80,1,2:08.0,29,20,MIN,LAL,2,home,DefReb,,,DefReb,,K. Dunn,
81,1,2:04.0,31,20,MIN,LAL,4,home,LU,assist,2,make2,2,A. Wiggins,K. Dunn
82,1,1:42.0,31,20,MIN,LAL,22,away,JS,,23,miss3,0,L. Nance,
83,1,1:41.0,31,20,MIN,LAL,1,home,DefReb,,,DefReb,,C. Aldrich,
84,1,1:35.0,33,20,MIN,LAL,6,home,JS,assist,21,make2,2,K. Towns,K. Dunn
85,1,1:19.0,33,20,MIN,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Ingram
86,1,1:19.0,33,20,MIN,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
87,1,1:19.0,33,20,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
88,1,1:19.0,33,20,MIN,LAL,0,home,Sub,,,,,T. Jones,A. Wiggins
89,1,1:19.0,33,21,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
90,1,1:06.0,33,21,MIN,LAL,13,home,LU,,2,miss2,0,C. Aldrich,
91,1,1:04.0,33,21,MIN,LAL,2,away,DefReb,,,DefReb,,L. Nance,
92,1,0:59.0,33,21,MIN,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Clarkson
93,1,0:59.0,33,22,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
94,1,0:59.0,33,23,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
95,1,0:42.0,33,23,MIN,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Towns
96,1,0:42.0,34,23,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
97,1,0:42.0,34,23,MIN,LAL,0,home,FreeThrow,,,make1,0,K. Towns,
98,1,0:41.0,34,23,MIN,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
99,1,0:33.0,34,25,MIN,LAL,8,away,JS,,22,make2,2,L. Williams,
100,1,0:23.0,34,25,MIN,LAL,10,home,JS,,19,miss2,0,K. Towns,
101,1,0:22.0,34,25,MIN,LAL,1,away,DefReb,,,DefReb,,L. Nance,
102,1,0:04.0,34,25,MIN,LAL,18,away,JS,,8,miss2,0,L. Williams,
103,1,0:04.0,34,25,MIN,LAL,0,home,DefReb,,,DefReb,,Team,
104,1,0:04.0,34,25,MIN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,K. Dunn
105,1,0:04.0,35,25,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Dunn,
106,1,0:04.0,36,25,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Dunn,
107,1,0:01.0,36,25,MIN,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,B. Ingram
108,1,0:01.0,36,26,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
109,1,0:01.0,36,27,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
110,2,11:45.0,36,29,MIN,LAL,15,away,DK,assist,0,make2,2,B. Ingram,L. Williams
111,2,11:20.0,36,29,MIN,LAL,25,home,JS,,25,miss3,0,T. Jones,
112,2,11:19.0,36,29,MIN,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
113,2,11:13.0,36,31,MIN,LAL,6,away,JS,,21,make2,2,J. Clarkson,
114,2,11:06.0,36,31,MIN,LAL,7,home,Timeout,,,,,,
115,2,11:06.0,36,31,MIN,LAL,0,home,Sub,,,,,A. Wiggins,N. Bjelica
116,2,11:06.0,36,31,MIN,LAL,0,home,Sub,,,,,A. Payne,K. Towns
117,2,10:51.0,39,31,MIN,LAL,15,home,JS,assist,25,make3,3,A. Payne,T. Jones
118,2,10:38.0,39,31,MIN,LAL,13,away,bad pass,steal,,turnover,,B. Ingram,C. Aldrich
119,2,10:34.0,39,31,MIN,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,K. Dunn
120,2,10:34.0,39,31,MIN,LAL,0,home,FreeThrow,,,make1,0,K. Dunn,
121,2,10:34.0,39,31,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
122,2,10:34.0,40,31,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Dunn,
123,2,10:17.0,40,33,MIN,LAL,17,away,DK,assist,0,make2,2,L. Nance,J. Clarkson
124,2,10:01.0,40,33,MIN,LAL,16,home,bad pass,steal,,turnover,,T. Jones,J. Clarkson
125,2,9:55.0,40,35,MIN,LAL,6,away,JS,,8,make2,2,J. Clarkson,
126,2,9:40.0,40,35,MIN,LAL,15,home,JS,block,21,miss2,0,A. Wiggins,B. Ingram
127,2,9:38.0,40,35,MIN,LAL,2,away,DefReb,,,DefReb,,L. Williams,
128,2,9:29.0,40,37,MIN,LAL,9,away,JS,assist,3,make2,2,L. Nance,L. Williams
129,2,9:14.0,40,37,MIN,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,A. Wiggins
130,2,9:01.0,40,37,MIN,LAL,13,home,JS,block,3,miss2,0,C. Aldrich,T. Black
131,2,8:59.0,40,37,MIN,LAL,2,away,DefReb,,,DefReb,,L. Williams,
132,2,8:56.0,40,37,MIN,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,L. Williams
133,2,8:56.0,40,38,MIN,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
134,2,8:56.0,40,38,MIN,LAL,0,home,Sub,,,,,G. Dieng,C. Aldrich
135,2,8:56.0,40,39,MIN,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
136,2,8:38.0,40,39,MIN,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,K. Dunn
137,2,8:27.0,42,39,MIN,LAL,11,home,LU,assist,1,make2,2,K. Dunn,T. Jones
138,2,8:27.0,42,39,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Dunn
139,2,8:27.0,42,39,MIN,LAL,0,home,FreeThrow,,,make1,0,K. Dunn,
140,2,8:25.0,42,39,MIN,LAL,2,home,OffReb,,,OffReb,,A. Payne,
141,2,8:12.0,42,39,MIN,LAL,13,home,LU,block,2,miss2,0,A. Wiggins,T. Black
142,2,8:11.0,42,39,MIN,LAL,1,home,OffReb,,,OffReb,,A. Wiggins,
143,2,8:11.0,44,39,MIN,LAL,0,home,LU,,1,make2,2,A. Wiggins,
144,2,8:11.0,44,39,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Wiggins
145,2,8:11.0,44,39,MIN,LAL,0,away,Sub,,,,,T. Robinson,T. Black
146,2,8:11.0,45,39,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
147,2,7:59.0,45,39,MIN,LAL,12,away,Traveling,,,turnover,,L. Williams,
148,2,7:45.0,45,39,MIN,LAL,14,home,JS,,17,miss2,0,A. Wiggins,
149,2,7:44.0,45,39,MIN,LAL,1,away,DefReb,,,DefReb,,L. Williams,
150,2,7:36.0,45,41,MIN,LAL,8,away,JS,,10,make2,2,J. Clarkson,
151,2,7:16.0,47,41,MIN,LAL,20,home,LU,,1,make2,2,A. Wiggins,
152,2,7:16.0,47,41,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Wiggins
153,2,7:16.0,47,41,MIN,LAL,0,home,FreeThrow,,,make1,0,A. Wiggins,
154,2,7:16.0,47,41,MIN,LAL,0,home,Sub,,,,,R. Rubio,K. Dunn
155,2,7:16.0,47,41,MIN,LAL,0,away,Sub,,,,,D. Russell,L. Williams
156,2,7:14.0,47,41,MIN,LAL,2,away,DefReb,,,DefReb,,T. Robinson,
157,2,6:50.0,47,41,MIN,LAL,24,away,JS,,25,miss3,0,D. Russell,
158,2,6:49.0,47,41,MIN,LAL,1,home,DefReb,,,DefReb,,A. Wiggins,
159,2,6:37.0,50,41,MIN,LAL,12,home,JS,assist,25,make3,3,A. Payne,A. Wiggins
160,2,6:36.0,50,41,MIN,LAL,1,away,Timeout,,,,,,
161,2,6:36.0,50,41,MIN,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
162,2,6:36.0,50,41,MIN,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
163,2,6:36.0,50,41,MIN,LAL,0,away,Sub,,,,,J. Randle,L. Nance
164,2,6:36.0,50,41,MIN,LAL,0,away,Sub,,,,,T. Mozgov,T. Robinson
165,2,6:20.0,50,41,MIN,LAL,16,away,JS,,8,miss2,0,J. Randle,
166,2,6:18.0,50,41,MIN,LAL,2,home,DefReb,,,DefReb,,G. Dieng,
167,2,6:04.0,52,41,MIN,LAL,14,home,JS,assist,20,make2,2,A. Payne,A. Wiggins
168,2,5:48.0,52,41,MIN,LAL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,A. Wiggins
169,2,5:48.0,52,41,MIN,LAL,0,away,OffensiveFoul,,,turnover,,D. Russell,
170,2,5:48.0,52,41,MIN,LAL,0,home,Sub,,,,,N. Bjelica,T. Jones
171,2,5:30.0,52,41,MIN,LAL,18,home,bad pass,steal,,turnover,,R. Rubio,D. Russell
172,2,5:06.0,52,41,MIN,LAL,24,away,JS,,18,miss2,0,L. Deng,
173,2,5:05.0,52,41,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
174,2,4:50.0,52,41,MIN,LAL,15,home,BadPass,,,turnover,,G. Dieng,
175,2,4:32.0,52,41,MIN,LAL,18,away,LU,,1,miss2,0,D. Russell,
176,2,4:29.0,52,41,MIN,LAL,3,away,OffReb,,,OffReb,,J. Randle,
177,2,4:25.0,52,41,MIN,LAL,4,away,JS,,25,miss3,0,D. Russell,
178,2,4:23.0,52,41,MIN,LAL,2,home,DefReb,,,DefReb,,R. Rubio,
179,2,4:15.0,52,41,MIN,LAL,8,home,LU,,2,miss2,0,A. Payne,
180,2,4:14.0,52,41,MIN,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
181,2,4:09.0,52,41,MIN,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,J. Randle
182,2,4:09.0,52,42,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
183,2,4:09.0,52,42,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
184,2,4:09.0,52,42,MIN,LAL,0,home,Sub,,,,,K. Towns,A. Payne
185,2,4:08.0,52,42,MIN,LAL,1,home,DefReb,,,DefReb,,K. Towns,
186,2,3:57.0,52,42,MIN,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Towns
187,2,3:57.0,53,42,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
188,2,3:57.0,54,42,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
189,2,3:43.0,54,44,MIN,LAL,14,away,JS,,7,make2,2,D. Russell,
190,2,3:43.0,54,44,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Russell
191,2,3:43.0,54,44,MIN,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
192,2,3:43.0,54,44,MIN,LAL,0,home,DefReb,,,DefReb,,G. Dieng,
193,2,3:31.0,54,44,MIN,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Towns
194,2,3:31.0,54,44,MIN,LAL,0,home,FreeThrow,,,make1,0,K. Towns,
195,2,3:31.0,54,44,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
196,2,3:31.0,54,44,MIN,LAL,0,home,FreeThrow,,,make1,0,K. Towns,
197,2,3:30.0,54,44,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
198,2,3:24.0,54,44,MIN,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,G. Dieng
199,2,3:24.0,54,44,MIN,LAL,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
200,2,3:24.0,54,44,MIN,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
201,2,3:09.0,56,44,MIN,LAL,15,home,LU,assist,1,make2,2,A. Wiggins,R. Rubio
202,2,3:03.0,56,44,MIN,LAL,6,away,BackCourtTurnover,,,turnover,,J. Randle,
203,2,2:49.0,58,44,MIN,LAL,14,home,JS,,20,make2,2,A. Wiggins,
204,2,2:28.0,58,44,MIN,LAL,21,away,JS,,9,miss2,0,L. Deng,
205,2,2:27.0,58,44,MIN,LAL,1,home,DefReb,,,DefReb,,N. Bjelica,
206,2,2:19.0,61,44,MIN,LAL,8,home,JS,assist,26,make3,3,N. Bjelica,R. Rubio
207,2,2:01.0,61,44,MIN,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,L. Nance
208,2,2:01.0,61,44,MIN,LAL,0,away,Timeout,,,,,,
209,2,1:55.0,61,44,MIN,LAL,6,away,JS,,11,miss2,0,D. Russell,
210,2,1:53.0,61,44,MIN,LAL,2,home,DefReb,,,DefReb,,Team,
211,2,1:33.0,63,44,MIN,LAL,20,home,DK,assist,0,make2,2,G. Dieng,K. Towns
212,2,1:14.0,63,44,MIN,LAL,19,away,JS,,24,miss3,0,N. Young,
213,2,1:12.0,63,44,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
214,2,1:01.0,63,44,MIN,LAL,11,home,JS,,9,miss2,0,N. Bjelica,
215,2,1:00.0,63,44,MIN,LAL,1,home,OffReb,,,OffReb,,N. Bjelica,
216,2,0:58.0,65,44,MIN,LAL,2,home,DK,assist,0,make2,2,K. Towns,R. Rubio
217,2,0:42.0,65,46,MIN,LAL,16,away,LU,,2,make2,2,J. Randle,
218,2,0:35.0,65,46,MIN,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,R. Rubio
219,2,0:35.0,65,46,MIN,LAL,0,home,FreeThrow,,,make1,0,R. Rubio,
220,2,0:35.0,65,46,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
221,2,0:35.0,66,46,MIN,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
222,2,0:28.0,66,46,MIN,LAL,7,away,JS,,25,miss3,0,N. Young,
223,2,0:27.0,66,46,MIN,LAL,1,home,DefReb,,,DefReb,,N. Bjelica,
224,2,0:06.0,69,46,MIN,LAL,21,home,JS,,24,make3,3,A. Wiggins,
225,3,11:34.0,69,49,MIN,LAL,26,away,JS,assist,24,make3,3,J. Randle,D. Russell
226,3,11:11.0,69,49,MIN,LAL,23,home,JS,,25,miss3,0,K. Towns,
227,3,11:10.0,69,49,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
228,3,11:02.0,69,52,MIN,LAL,8,away,JS,assist,24,make3,3,N. Young,J. Randle
229,3,11:02.0,69,52,MIN,LAL,0,home,Timeout,,,,,,
230,3,10:47.0,69,52,MIN,LAL,15,home,JS,,16,miss2,0,G. Dieng,
231,3,10:46.0,69,52,MIN,LAL,1,away,DefReb,,,DefReb,,D. Russell,
232,3,10:37.0,69,52,MIN,LAL,9,away,JS,,8,miss2,0,J. Randle,
233,3,10:36.0,69,52,MIN,LAL,1,home,DefReb,,,DefReb,,A. Wiggins,
234,3,10:28.0,69,52,MIN,LAL,8,home,JS,,21,miss2,0,A. Wiggins,
235,3,10:27.0,69,52,MIN,LAL,1,away,DefReb,,,DefReb,,Team,
236,3,10:16.0,69,52,MIN,LAL,11,away,lost ball,steal,,turnover,,N. Young,N. Bjelica
237,3,10:11.0,71,52,MIN,LAL,5,home,LU,assist,1,make2,2,A. Wiggins,N. Bjelica
238,3,9:58.0,71,54,MIN,LAL,13,away,JS,,12,make2,2,D. Russell,
239,3,9:44.0,71,54,MIN,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Towns
240,3,9:44.0,72,54,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
241,3,9:44.0,71,54,MIN,LAL,0,away,Sub,,,,,I. Zubac,T. Mozgov
242,3,9:44.0,72,54,MIN,LAL,0,home,FreeThrow,,,make1,0,K. Towns,
243,3,9:44.0,72,54,MIN,LAL,0,away,DefReb,,,DefReb,,L. Deng,
244,3,9:24.0,72,54,MIN,LAL,20,away,JS,,24,miss3,0,D. Russell,
245,3,9:23.0,72,54,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
246,3,9:12.0,74,54,MIN,LAL,11,home,HS,assist,5,make2,2,K. Towns,N. Bjelica
247,3,9:05.0,74,56,MIN,LAL,7,away,JS,,3,make2,2,J. Randle,
248,3,9:05.0,74,56,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Randle
249,3,9:05.0,74,56,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
250,3,9:04.0,74,56,MIN,LAL,1,home,DefReb,,,DefReb,,K. Towns,
251,3,8:52.0,74,56,MIN,LAL,12,home,D3SecTech,,,,,,
252,3,8:52.0,75,56,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins makes technical free throw,
253,3,8:44.0,75,56,MIN,LAL,8,home,Traveling,,,turnover,,A. Wiggins,
254,3,8:27.0,75,58,MIN,LAL,17,away,JS,assist,21,make2,2,N. Young,J. Randle
255,3,8:15.0,75,58,MIN,LAL,12,home,LU,,2,miss2,0,G. Dieng,
256,3,8:13.0,75,58,MIN,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
257,3,8:02.0,75,58,MIN,LAL,11,away,LU,block,1,miss2,0,I. Zubac,N. Bjelica
258,3,8:00.0,75,58,MIN,LAL,2,home,DefReb,,,DefReb,,N. Bjelica,
259,3,7:55.0,75,58,MIN,LAL,5,home,JS,,24,miss3,0,R. Rubio,
260,3,7:52.0,75,58,MIN,LAL,3,away,DefReb,,,DefReb,,D. Russell,
261,3,7:50.0,75,58,MIN,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,L. Deng
262,3,7:50.0,75,59,MIN,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
263,3,7:50.0,75,60,MIN,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
264,3,7:37.0,75,60,MIN,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,A. Wiggins
265,3,7:28.0,75,60,MIN,LAL,9,home,JS,,8,miss2,0,N. Bjelica,
266,3,7:26.0,75,60,MIN,LAL,2,home,OffReb,,,OffReb,,Team,
267,3,7:20.0,75,60,MIN,LAL,6,home,JS,,25,miss3,0,N. Bjelica,
268,3,7:19.0,75,60,MIN,LAL,1,away,DefReb,,,DefReb,,N. Young,
269,3,7:13.0,75,60,MIN,LAL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Bjelica,L. Deng
270,3,7:13.0,75,61,MIN,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
271,3,7:13.0,75,62,MIN,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
272,3,7:13.0,75,62,MIN,LAL,0,away,Sub,,,,,J. Calderón,D. Russell
273,3,7:13.0,75,63,MIN,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
274,3,6:59.0,75,63,MIN,LAL,14,home,JS,,25,miss3,0,K. Towns,
275,3,6:58.0,75,63,MIN,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
276,3,6:50.0,75,63,MIN,LAL,8,away,JS,,25,miss3,0,N. Young,
277,3,6:49.0,75,63,MIN,LAL,1,home,DefReb,,,DefReb,,A. Wiggins,
