,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:22.0,76,74,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Curry,
282,3,7:01.0,76,74,GSW,PHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Redick
283,3,6:53.0,76,74,GSW,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Simmons
284,3,6:53.0,76,74,GSW,PHI,0,home,Timeout,,,,,,
285,3,6:53.0,76,74,GSW,PHI,0,home,Sub,,,,,K. Looney,Z. Pachulia
286,3,6:53.0,76,74,GSW,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
287,3,6:53.0,76,74,GSW,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
288,3,6:53.0,76,74,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
289,3,6:53.0,76,74,GSW,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
290,3,6:50.0,76,74,GSW,PHI,3,home,DefReb,,,DefReb,,K. Looney,
291,3,6:37.0,78,74,GSW,PHI,13,home,LU,assist,2,make2,2,K. Looney,S. Curry
292,3,6:29.0,78,74,GSW,PHI,8,away,JS,,16,miss2,0,R. Covington,
293,3,6:24.0,78,74,GSW,PHI,5,home,DefReb,,,DefReb,,D. Green,
294,3,6:21.0,81,74,GSW,PHI,3,home,JS,assist,28,make3,3,K. Thompson,D. Green
295,3,6:01.0,81,74,GSW,PHI,20,away,bad pass,steal,,turnover,,B. Simmons,K. Durant
296,3,5:44.0,81,74,GSW,PHI,17,home,JS,,22,miss3,0,K. Thompson,
297,3,5:40.0,81,74,GSW,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
298,3,5:37.0,81,74,GSW,PHI,3,away,JS,,16,miss2,0,B. Simmons,
299,3,5:29.0,81,74,GSW,PHI,8,home,DefReb,,,DefReb,,D. Green,
300,3,5:23.0,81,74,GSW,PHI,6,home,JS,,26,miss3,0,K. Durant,
301,3,5:19.0,81,74,GSW,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
302,3,5:11.0,81,74,GSW,PHI,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Luwawu-Cabarrot,D. Green
303,3,5:11.0,81,74,GSW,PHI,0,away,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
304,3,5:11.0,81,74,GSW,PHI,0,home,Sub,,,,,N. Young,D. Green
305,3,5:11.0,81,74,GSW,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
306,3,4:56.0,83,74,GSW,PHI,15,home,DK,,1,make2,2,K. Durant,
307,3,4:56.0,83,74,GSW,PHI,0,away,Timeout,,,,,,
308,3,4:46.0,83,76,GSW,PHI,10,away,LU,assist,2,make2,2,J. Redick,R. Holmes
309,3,4:36.0,83,76,GSW,PHI,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,J. Redick
310,3,4:36.0,83,76,GSW,PHI,0,home,OffensiveFoul,,,turnover,,K. Durant,
311,3,4:22.0,83,76,GSW,PHI,14,away,JS,block,9,miss2,0,J. Redick,K. Looney
312,3,4:16.0,83,76,GSW,PHI,6,home,DefReb,,,DefReb,,K. Durant,
313,3,4:15.0,86,76,GSW,PHI,1,home,JS,assist,26,make3,3,N. Young,S. Curry
314,3,4:01.0,86,76,GSW,PHI,14,away,JS,,9,miss2,0,T. McConnell,
315,3,4:00.0,86,76,GSW,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
316,3,3:50.0,86,76,GSW,PHI,10,away,LU,block,2,miss2,0,T. McConnell,K. Durant
317,3,3:48.0,86,76,GSW,PHI,2,away,OffReb,,,OffReb,,J. Redick,
318,3,3:48.0,86,76,GSW,PHI,0,away,ShotClockViolation,,,turnover,,Team,
319,3,3:48.0,86,76,GSW,PHI,0,home,Sub,,,,,S. Livingston,K. Thompson
320,3,3:25.0,88,76,GSW,PHI,23,home,JS,,11,make2,2,K. Durant,
321,3,3:07.0,88,78,GSW,PHI,18,away,JS,assist,9,make2,2,T. Luwawu-Cabarrot,T. McConnell
322,3,2:55.0,91,78,GSW,PHI,12,home,JS,,28,make3,3,S. Curry,
323,3,2:42.0,91,78,GSW,PHI,13,away,LU,block,1,miss2,0,T. McConnell,K. Looney
324,3,2:37.0,91,78,GSW,PHI,5,home,DefReb,,,DefReb,,K. Durant,
325,3,2:36.0,94,78,GSW,PHI,1,home,JS,assist,24,make3,3,N. Young,K. Durant
326,3,2:36.0,94,78,GSW,PHI,0,away,Sub,,,,,J. Embiid,R. Holmes
327,3,2:22.0,94,78,GSW,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Embiid
328,3,2:22.0,94,79,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
329,3,2:22.0,94,79,GSW,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
330,3,2:22.0,94,80,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
331,3,2:13.0,94,80,GSW,PHI,9,home,JS,,25,miss3,0,S. Curry,
332,3,2:12.0,94,80,GSW,PHI,1,away,DefReb,,,DefReb,,Team,
333,3,2:12.0,94,80,GSW,PHI,0,home,Sub,,,,,D. Green,K. Durant
334,3,1:59.0,94,80,GSW,PHI,13,away,bad pass,steal,,turnover,,J. Embiid,N. Young
335,3,1:55.0,94,80,GSW,PHI,4,away,KickBallViolation,,,KickBallViolation,,R. Covington,
336,3,1:55.0,94,80,GSW,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
337,3,1:49.0,96,80,GSW,PHI,6,home,DK,assist,1,make2,2,K. Looney,S. Curry
338,3,1:26.0,96,80,GSW,PHI,23,away,JS,block,23,miss3,0,D. Šarić,D. Green
339,3,1:20.0,96,80,GSW,PHI,6,home,DefReb,,,DefReb,,S. Livingston,
340,3,1:17.0,96,80,GSW,PHI,3,home,JS,,25,miss3,0,S. Curry,
341,3,1:12.0,96,80,GSW,PHI,5,away,DefReb,,,DefReb,,J. Anderson,
342,3,1:08.0,96,80,GSW,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Embiid
343,3,0:57.0,96,83,GSW,PHI,11,away,JS,assist,26,make3,3,D. Šarić,J. Redick
344,3,0:36.0,98,83,GSW,PHI,21,home,LU,assist,1,make2,2,D. Green,S. Curry
345,3,0:20.0,98,83,GSW,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Embiid
346,3,0:20.0,98,84,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
347,3,0:20.0,98,84,GSW,PHI,0,home,Sub,,,,,K. Thompson,K. Looney
348,3,0:20.0,98,84,GSW,PHI,0,home,Sub,,,,,K. Durant,S. Livingston
349,3,0:20.0,98,85,GSW,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
350,3,0:12.0,101,85,GSW,PHI,8,home,JS,assist,22,make3,3,N. Young,K. Thompson
351,3,0:04.0,101,85,GSW,PHI,8,away,OutOfBounds,,,turnover,,T. McConnell,
352,3,0:00.0,101,85,GSW,PHI,4,home,JS,,15,miss2,0,D. Green,
353,3,0:00.0,101,85,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
354,4,11:40.0,104,85,GSW,PHI,20,home,JS,assist,22,make3,3,K. Thompson,D. West
355,4,11:22.0,104,87,GSW,PHI,18,away,JS,,12,make2,2,B. Simmons,
356,4,11:01.0,104,87,GSW,PHI,21,home,Traveling,,,turnover,,D. West,
357,4,10:46.0,104,87,GSW,PHI,15,away,LU,block,2,miss2,0,D. Šarić,D. West
358,4,10:45.0,104,87,GSW,PHI,1,home,DefReb,,,DefReb,,Team,
359,4,10:32.0,104,87,GSW,PHI,13,home,BadPass,,,turnover,,D. West,
360,4,10:32.0,104,87,GSW,PHI,0,away,Timeout,,,,,,
361,4,10:32.0,104,87,GSW,PHI,0,away,Sub,,,,,J. Redick,J. Anderson
362,4,10:32.0,104,87,GSW,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
363,4,10:15.0,104,87,GSW,PHI,17,away,lost ball,steal,,turnover,,J. Embiid,D. Green
364,4,10:07.0,106,87,GSW,PHI,8,home,LU,,1,make2,2,D. Green,
365,4,9:57.0,106,89,GSW,PHI,10,away,LU,assist,0,make2,2,J. Embiid,B. Simmons
366,4,9:41.0,108,89,GSW,PHI,16,home,LU,assist,1,make2,2,N. Young,D. West
367,4,9:21.0,108,89,GSW,PHI,20,away,JS,,8,miss2,0,B. Simmons,
368,4,9:17.0,108,89,GSW,PHI,4,home,DefReb,,,DefReb,,S. Livingston,
369,4,9:13.0,111,89,GSW,PHI,4,home,JS,assist,23,make3,3,K. Thompson,S. Livingston
370,4,9:02.0,111,89,GSW,PHI,11,away,bad pass,steal,,turnover,,J. Embiid,D. West
371,4,8:58.0,113,89,GSW,PHI,4,home,LU,assist,1,make2,2,K. Thompson,D. Green
372,4,8:43.0,113,89,GSW,PHI,15,away,bad pass,steal,,turnover,,B. Simmons,N. Young
373,4,8:36.0,113,89,GSW,PHI,7,home,bad pass,steal,,turnover,,D. West,D. Šarić
374,4,8:28.0,113,89,GSW,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Redick
375,4,8:28.0,113,89,GSW,PHI,0,away,Sub,,,,,R. Holmes,J. Embiid
376,4,8:21.0,113,91,GSW,PHI,7,away,JS,,9,make2,2,B. Simmons,
377,4,8:03.0,113,91,GSW,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. West
378,4,8:03.0,114,91,GSW,PHI,0,home,FreeThrow,,,make1,1,D. West,
379,4,8:03.0,115,91,GSW,PHI,0,home,FreeThrow,,,make1,1,D. West,
380,4,7:52.0,115,91,GSW,PHI,11,away,JS,,24,miss3,0,J. Redick,
381,4,7:50.0,115,91,GSW,PHI,2,home,DefReb,,,DefReb,,Team,
382,4,7:50.0,115,91,GSW,PHI,0,home,Timeout,,,,,,
383,4,7:50.0,115,91,GSW,PHI,0,home,Sub,,,,,P. McCaw,N. Young
384,4,7:40.0,117,91,GSW,PHI,10,home,DK,assist,0,make2,2,D. West,D. Green
385,4,7:29.0,117,91,GSW,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Redick
386,4,7:29.0,117,94,GSW,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
387,4,7:29.0,117,94,GSW,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
388,4,7:29.0,117,94,GSW,PHI,0,home,DefReb,,,DefReb,,D. Green,
389,4,7:28.0,117,94,GSW,PHI,1,away,JS,assist,22,make3,3,J. Redick,B. Simmons
390,4,7:24.0,117,94,GSW,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Green
391,4,7:24.0,117,94,GSW,PHI,0,home,Sub,,,,,O. Casspi,K. Thompson
392,4,7:24.0,117,94,GSW,PHI,0,home,Sub,,,,,K. Looney,D. Green
393,4,7:24.0,117,94,GSW,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
394,4,7:24.0,117,94,GSW,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
395,4,7:13.0,117,94,GSW,PHI,11,home,JS,,9,miss2,0,P. McCaw,
396,4,7:13.0,117,94,GSW,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
397,4,6:59.0,117,97,GSW,PHI,14,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,T. McConnell
398,4,6:52.0,117,97,GSW,PHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. West,D. Šarić
399,4,6:52.0,117,97,GSW,PHI,0,home,OffensiveFoul,,,turnover,,D. West,
400,4,6:52.0,117,97,GSW,PHI,0,away,Sub,,,,,J. McAdoo,D. Šarić
401,4,6:52.0,117,97,GSW,PHI,0,home,Sub,,,,,J. Bell,D. West
402,4,6:43.0,117,97,GSW,PHI,9,home,KickBallViolation,,,KickBallViolation,,O. Casspi,
403,4,6:32.0,117,97,GSW,PHI,11,away,bad pass,steal,,turnover,,J. McAdoo,S. Livingston
404,4,6:27.0,117,97,GSW,PHI,5,home,JS,,17,miss2,0,S. Livingston,
405,4,6:21.0,117,97,GSW,PHI,6,away,DefReb,,,DefReb,,J. Anderson,
406,4,6:15.0,117,97,GSW,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Anderson
407,4,6:15.0,117,97,GSW,PHI,0,home,Sub,,,,,N. Young,S. Livingston
408,4,6:05.0,117,97,GSW,PHI,10,away,JS,,26,miss3,0,J. McAdoo,
409,4,6:03.0,117,97,GSW,PHI,2,away,OffReb,,,OffReb,,J. Anderson,
410,4,6:01.0,117,97,GSW,PHI,2,away,bad pass,steal,,turnover,,J. Anderson,N. Young
411,4,5:53.0,117,97,GSW,PHI,8,home,LU,,14,miss2,0,J. Bell,
412,4,5:53.0,117,97,GSW,PHI,0,home,OffReb,,,OffReb,,J. Bell,
413,4,5:50.0,117,97,GSW,PHI,3,home,BadPass,,,turnover,,J. Bell,
414,4,5:41.0,117,99,GSW,PHI,9,away,DK,assist,1,make2,2,R. Holmes,T. McConnell
415,4,5:18.0,119,99,GSW,PHI,23,home,LU,assist,2,make2,2,O. Casspi,J. Bell
416,4,5:18.0,119,99,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,O. Casspi
417,4,5:18.0,120,99,GSW,PHI,0,home,FreeThrow,,,make1,1,O. Casspi,
418,4,5:07.0,120,102,GSW,PHI,11,away,JS,assist,22,make3,3,J. McAdoo,T. McConnell
419,4,4:44.0,122,102,GSW,PHI,23,home,JS,,16,make2,2,N. Young,
420,4,4:37.0,122,102,GSW,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,J. McAdoo
421,4,4:37.0,122,103,GSW,PHI,0,away,FreeThrow,,,make1,1,J. McAdoo,
422,4,4:37.0,122,104,GSW,PHI,0,away,FreeThrow,,,make1,1,J. McAdoo,
423,4,4:28.0,122,104,GSW,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,P. McCaw
424,4,4:18.0,122,104,GSW,PHI,10,home,Turnover,,,turnover,,J. Bell,
425,4,4:18.0,122,104,GSW,PHI,0,home,Sub,,,,,J. McGee,K. Looney
426,4,4:06.0,122,104,GSW,PHI,12,away,JS,,25,miss3,0,J. McAdoo,
427,4,4:02.0,122,104,GSW,PHI,4,home,DefReb,,,DefReb,,O. Casspi,
428,4,4:00.0,122,104,GSW,PHI,2,home,lost ball,steal,,turnover,,O. Casspi,J. Anderson
429,4,3:46.0,122,104,GSW,PHI,14,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
430,4,3:40.0,122,104,GSW,PHI,6,home,DefReb,,,DefReb,,J. Bell,
431,4,3:39.0,124,104,GSW,PHI,1,home,DK,assist,1,make2,2,P. McCaw,J. Bell
432,4,3:24.0,124,107,GSW,PHI,15,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,J. Anderson
433,4,3:00.0,124,107,GSW,PHI,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,J. McGee
434,4,3:00.0,125,107,GSW,PHI,0,home,FreeThrow,,,make1,1,J. McGee,
435,4,3:00.0,125,107,GSW,PHI,0,away,Sub,,,,,F. Korkmaz,J. Anderson
436,4,3:00.0,126,109,GSW,PHI,0,home,FreeThrow,,,make1,1,J. McGee,
437,4,2:44.0,125,109,GSW,PHI,16,away,LU,,1,make2,2,R. Holmes,
438,4,2:44.0,125,109,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,R. Holmes
439,4,2:44.0,126,110,GSW,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
440,4,2:34.0,126,110,GSW,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,O. Casspi
441,4,2:34.0,127,110,GSW,PHI,0,home,FreeThrow,,,make1,1,O. Casspi,
442,4,2:34.0,128,110,GSW,PHI,0,home,FreeThrow,,,make1,1,O. Casspi,
443,4,2:19.0,128,110,GSW,PHI,15,away,JS,,25,miss3,0,F. Korkmaz,
444,4,2:15.0,128,110,GSW,PHI,4,home,DefReb,,,DefReb,,N. Young,
445,4,2:13.0,128,110,GSW,PHI,2,home,Palming,,,turnover,,N. Young,
446,4,1:56.0,128,110,GSW,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Holmes
447,4,1:56.0,128,111,GSW,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
448,4,1:56.0,128,112,GSW,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
449,4,1:45.0,130,112,GSW,PHI,11,home,LU,assist,1,make2,2,J. McGee,N. Young
450,4,1:45.0,130,112,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. McGee
451,4,1:45.0,130,112,GSW,PHI,0,away,Sub,,,,,J. Anderson,R. Holmes
452,4,1:45.0,131,112,GSW,PHI,0,home,FreeThrow,,,make1,1,J. McGee,
453,4,1:32.0,131,112,GSW,PHI,13,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
454,4,1:24.0,131,112,GSW,PHI,8,home,DefReb,,,DefReb,,J. McGee,
455,4,1:20.0,133,112,GSW,PHI,4,home,HS,,8,make2,2,O. Casspi,
456,4,0:58.0,133,112,GSW,PHI,22,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
457,4,0:53.0,133,112,GSW,PHI,5,away,OffReb,,,OffReb,,F. Korkmaz,
458,4,0:53.0,133,114,GSW,PHI,0,away,LU,,0,make2,2,F. Korkmaz,
459,4,0:47.0,135,114,GSW,PHI,6,home,DK,assist,0,make2,2,J. Bell,N. Young
460,4,0:41.0,135,114,GSW,PHI,6,away,JS,,17,miss2,0,J. Anderson,
461,4,0:36.0,135,114,GSW,PHI,5,home,DefReb,,,DefReb,,J. McGee,
462,4,0:29.0,135,114,GSW,PHI,7,home,JS,,27,miss3,0,N. Young,
463,4,0:24.0,135,114,GSW,PHI,5,away,DefReb,,,DefReb,,F. Korkmaz,
464,4,0:17.0,135,114,GSW,PHI,7,away,JS,,24,miss3,0,J. McAdoo,
465,4,0:13.0,135,114,GSW,PHI,4,home,DefReb,,,DefReb,,N. Young,
