,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:39.0,7,8,TOR,PHI,11,home,JS,,26,miss3,0,K. Lowry,
32,1,7:34.0,7,8,TOR,PHI,5,away,DefReb,,,DefReb,,J. Embiid,
33,1,7:23.0,7,8,TOR,PHI,11,away,JS,,10,miss2,0,B. Simmons,
34,1,7:20.0,7,8,TOR,PHI,3,home,DefReb,,,DefReb,,S. Ibaka,
35,1,7:14.0,10,8,TOR,PHI,6,home,JS,assist,22,make3,3,D. DeRozan,O. Anunoby
36,1,7:03.0,10,10,TOR,PHI,11,away,DK,assist,1,make2,2,B. Simmons,J. Embiid
37,1,6:53.0,10,10,TOR,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,S. Ibaka
38,1,6:53.0,10,10,TOR,PHI,0,home,Timeout,,,,,,
39,1,6:53.0,10,10,TOR,PHI,0,away,Sub,,,,,A. Johnson,R. Covington
40,1,6:53.0,10,10,TOR,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Embiid
41,1,6:53.0,11,10,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
42,1,6:53.0,12,10,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
43,1,6:39.0,12,12,TOR,PHI,14,away,HS,assist,2,make2,2,A. Johnson,T. Luwawu-Cabarrot
44,1,6:15.0,12,12,TOR,PHI,24,home,JS,,23,miss3,0,D. DeRozan,
45,1,6:15.0,12,12,TOR,PHI,0,away,DefReb,,,DefReb,,Team,
46,1,6:15.0,12,12,TOR,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
47,1,6:00.0,12,14,TOR,PHI,15,away,HS,assist,3,make2,2,A. Johnson,T. Luwawu-Cabarrot
48,1,5:53.0,12,14,TOR,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. DeRozan
49,1,5:44.0,12,14,TOR,PHI,9,home,D3SecTech,,,,,,
50,1,5:44.0,13,14,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
51,1,5:38.0,15,14,TOR,PHI,6,home,HS,,7,make2,2,S. Ibaka,
52,1,5:18.0,15,17,TOR,PHI,20,away,JS,assist,27,make3,3,J. Bayless,T. Luwawu-Cabarrot
53,1,5:07.0,17,17,TOR,PHI,11,home,LU,,1,make2,2,K. Lowry,
54,1,4:56.0,17,19,TOR,PHI,11,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,D. Šarić
55,1,4:45.0,19,19,TOR,PHI,11,home,JS,assist,9,make2,2,S. Ibaka,K. Lowry
56,1,4:31.0,19,19,TOR,PHI,14,away,JS,,25,miss3,0,J. Bayless,
57,1,4:29.0,19,19,TOR,PHI,2,home,DefReb,,,DefReb,,O. Anunoby,
58,1,4:25.0,19,19,TOR,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,S. Ibaka
59,1,4:25.0,20,19,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
60,1,4:25.0,20,19,TOR,PHI,0,away,Sub,,,,,T. Booker,J. Bayless
61,1,4:25.0,20,19,TOR,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
62,1,4:25.0,20,19,TOR,PHI,0,home,Sub,,,,,J. Poeltl,O. Anunoby
63,1,4:25.0,20,19,TOR,PHI,0,home,Sub,,,,,D. Wright,J. Valančiūnas
64,1,4:25.0,21,19,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
65,1,4:17.0,21,21,TOR,PHI,8,away,JS,,14,make2,2,T. McConnell,
66,1,3:52.0,21,21,TOR,PHI,25,away,Sub,,,,,J. Embiid,A. Johnson
67,1,3:46.0,21,21,TOR,PHI,6,home,JS,,19,miss2,0,D. DeRozan,
68,1,3:43.0,21,21,TOR,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
69,1,3:37.0,21,23,TOR,PHI,6,away,JS,,9,make2,2,T. McConnell,
70,1,3:22.0,21,23,TOR,PHI,15,home,JS,,26,miss3,0,S. Ibaka,
71,1,3:20.0,21,23,TOR,PHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
72,1,3:12.0,21,23,TOR,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,K. Lowry
73,1,3:12.0,21,23,TOR,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
74,1,3:00.0,23,23,TOR,PHI,12,home,LU,,0,make2,2,D. DeRozan,
75,1,2:59.0,23,23,TOR,PHI,1,away,Timeout,,,,,,
76,1,2:34.0,23,23,TOR,PHI,25,away,bad pass,steal,,turnover,,T. McConnell,D. Wright
77,1,2:25.0,23,23,TOR,PHI,9,home,lost ball,steal,,turnover,,D. DeRozan,R. Covington
78,1,2:11.0,23,23,TOR,PHI,14,away,OutOfBoundsLB,,,turnover,,J. Embiid,
79,1,1:56.0,25,23,TOR,PHI,15,home,LU,assist,3,make2,2,J. Poeltl,K. Lowry
80,1,1:43.0,25,23,TOR,PHI,13,away,JS,,24,miss3,0,R. Covington,
81,1,1:39.0,25,23,TOR,PHI,4,home,DefReb,,,DefReb,,S. Ibaka,
82,1,1:33.0,25,23,TOR,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Lowry
83,1,1:33.0,26,23,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
84,1,1:33.0,26,23,TOR,PHI,0,home,Sub,,,,,F. VanVleet,S. Ibaka
85,1,1:33.0,26,23,TOR,PHI,0,home,Sub,,,,,P. Siakam,D. DeRozan
86,1,1:33.0,27,23,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
87,1,1:19.0,27,23,TOR,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,T. Luwawu-Cabarrot
88,1,1:07.0,27,23,TOR,PHI,12,away,JS,,24,miss3,0,T. McConnell,
89,1,1:01.0,27,23,TOR,PHI,6,home,DefReb,,,DefReb,,K. Lowry,
90,1,1:00.0,27,23,TOR,PHI,1,home,BadPass,,,turnover,,K. Lowry,
91,1,1:00.0,27,23,TOR,PHI,0,home,Sub,,,,,N. Powell,K. Lowry
92,1,0:50.0,27,23,TOR,PHI,10,away,D3SecTech,,,,,,
93,1,0:50.0,27,24,TOR,PHI,0,away,FreeThrow,,,make1,1,R. Covington makes technical free throw,
94,1,0:39.0,27,24,TOR,PHI,11,away,HS,,5,miss2,0,J. Embiid,
95,1,0:37.0,27,24,TOR,PHI,2,home,DefReb,,,DefReb,,D. Wright,
96,1,0:23.0,27,24,TOR,PHI,14,home,JS,,25,miss3,0,F. VanVleet,
97,1,0:19.0,27,24,TOR,PHI,4,away,DefReb,,,DefReb,,R. Covington,
98,1,0:01.0,27,27,TOR,PHI,18,away,JS,assist,23,make3,3,T. Luwawu-Cabarrot,T. McConnell
99,2,11:46.0,27,27,TOR,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Wright
100,2,11:37.0,27,27,TOR,PHI,9,home,JS,,1,miss2,0,D. Wright,
101,2,11:33.0,27,27,TOR,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
102,2,11:23.0,27,27,TOR,PHI,10,away,bad pass,steal,,turnover,,J. Embiid,N. Powell
103,2,11:09.0,30,27,TOR,PHI,14,home,JS,assist,25,make3,3,D. Wright,P. Siakam
104,2,10:50.0,30,27,TOR,PHI,19,away,LU,,2,miss2,0,D. Šarić,
105,2,10:48.0,30,27,TOR,PHI,2,home,DefReb,,,DefReb,,F. VanVleet,
106,2,10:45.0,30,27,TOR,PHI,3,home,LU,,1,miss2,0,P. Siakam,
107,2,10:42.0,30,27,TOR,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
108,2,10:38.0,30,27,TOR,PHI,4,away,JS,,12,miss2,0,T. McConnell,
109,2,10:38.0,30,27,TOR,PHI,0,home,DefReb,,,DefReb,,P. Siakam,
110,2,10:32.0,30,27,TOR,PHI,6,home,JS,block,1,miss2,0,D. Wright,J. Embiid
111,2,10:32.0,30,27,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
112,2,10:32.0,30,27,TOR,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
113,2,10:14.0,30,27,TOR,PHI,18,home,LU,block,7,miss2,0,F. VanVleet,T. McConnell
114,2,10:12.0,30,27,TOR,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
115,2,10:09.0,30,27,TOR,PHI,3,away,JS,,26,miss3,0,D. Šarić,
116,2,10:05.0,30,27,TOR,PHI,4,home,DefReb,,,DefReb,,P. Siakam,
117,2,10:00.0,30,27,TOR,PHI,5,home,LU,,2,miss2,0,N. Powell,
118,2,10:00.0,30,27,TOR,PHI,0,away,DefReb,,,DefReb,,Team,
119,2,9:50.0,30,27,TOR,PHI,10,home,KickBallViolation,,,KickBallViolation,,P. Siakam,
120,2,9:41.0,30,27,TOR,PHI,9,away,Sub,,,,,B. Simmons,T. McConnell
121,2,9:39.0,30,27,TOR,PHI,2,away,lost ball,steal,,turnover,,J. Bayless,F. VanVleet
122,2,9:36.0,30,27,TOR,PHI,3,home,BadPass,,,turnover,,P. Siakam,
123,2,9:28.0,30,27,TOR,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,B. Simmons
124,2,9:16.0,30,30,TOR,PHI,12,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
125,2,8:47.0,33,30,TOR,PHI,29,home,JS,assist,26,make3,3,N. Powell,D. Wright
126,2,8:23.0,33,30,TOR,PHI,24,away,JS,,5,miss2,0,B. Simmons,
127,2,8:22.0,33,30,TOR,PHI,1,home,DefReb,,,DefReb,,N. Powell,
128,2,8:14.0,33,30,TOR,PHI,8,home,JS,,23,miss3,0,N. Powell,
129,2,8:14.0,33,30,TOR,PHI,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
130,2,8:08.0,33,30,TOR,PHI,6,home,KickBallViolation,,,KickBallViolation,,J. Poeltl,
131,2,7:57.0,33,30,TOR,PHI,11,away,bad pass,steal,,turnover,,J. Bayless,D. Wright
132,2,7:55.0,35,30,TOR,PHI,2,home,LU,,1,make2,2,D. Wright,
133,2,7:55.0,35,30,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Wright
134,2,7:55.0,36,30,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Wright,
135,2,7:37.0,36,30,TOR,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Šarić
136,2,7:37.0,36,30,TOR,PHI,0,home,Sub,,,,,O. Anunoby,P. Siakam
137,2,7:37.0,36,30,TOR,PHI,0,away,Sub,,,,,T. Booker,T. Luwawu-Cabarrot
138,2,7:37.0,36,30,TOR,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
139,2,7:35.0,36,30,TOR,PHI,2,away,bad pass,steal,,turnover,,R. Covington,J. Poeltl
140,2,7:28.0,36,30,TOR,PHI,7,home,JS,,10,miss2,0,N. Powell,
141,2,7:26.0,36,30,TOR,PHI,2,away,DefReb,,,DefReb,,T. Booker,
142,2,7:09.0,36,32,TOR,PHI,17,away,HS,,7,make2,2,T. Booker,
143,2,7:08.0,36,32,TOR,PHI,1,home,Timeout,,,,,,
144,2,7:08.0,36,32,TOR,PHI,0,home,Sub,,,,,K. Lowry,F. VanVleet
145,2,7:08.0,36,32,TOR,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
146,2,7:00.0,36,32,TOR,PHI,8,home,bad pass,steal,,turnover,,D. Wright,T. Booker
147,2,6:57.0,36,32,TOR,PHI,3,away,BadPass,,,turnover,,R. Covington,
148,2,6:57.0,36,32,TOR,PHI,0,home,Sub,,,,,S. Ibaka,N. Powell
149,2,6:57.0,36,32,TOR,PHI,0,home,Sub,,,,,D. DeRozan,J. Poeltl
150,2,6:57.0,36,32,TOR,PHI,0,home,Sub,,,,,J. Valančiūnas,D. Wright
151,2,6:40.0,38,32,TOR,PHI,17,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
152,2,6:24.0,38,32,TOR,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Embiid
153,2,6:24.0,38,33,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
154,2,6:24.0,38,34,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
155,2,5:54.0,38,34,TOR,PHI,30,home,lost ball,steal,,turnover,,J. Valančiūnas,R. Covington
156,2,5:52.0,38,34,TOR,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Covington
157,2,5:34.0,38,37,TOR,PHI,18,away,JS,assist,26,make3,3,R. Covington,J. Embiid
158,2,5:26.0,38,37,TOR,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,K. Lowry
159,2,5:26.0,39,37,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
160,2,5:26.0,40,37,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
161,2,5:26.0,40,37,TOR,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
162,2,5:26.0,41,37,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
163,2,5:17.0,41,37,TOR,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Luwawu-Cabarrot,K. Lowry
164,2,5:17.0,41,37,TOR,PHI,0,away,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
165,2,5:17.0,41,37,TOR,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
166,2,5:00.0,41,37,TOR,PHI,17,home,JS,,23,miss3,0,O. Anunoby,
167,2,4:56.0,41,37,TOR,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
168,2,4:51.0,41,37,TOR,PHI,5,away,JS,,22,miss3,0,T. Luwawu-Cabarrot,
169,2,4:47.0,41,37,TOR,PHI,4,home,DefReb,,,DefReb,,S. Ibaka,
170,2,4:39.0,41,37,TOR,PHI,8,home,JS,,23,miss3,0,O. Anunoby,
171,2,4:39.0,41,37,TOR,PHI,0,away,DefReb,,,DefReb,,Team,
172,2,4:39.0,41,37,TOR,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,D. Šarić
173,2,4:39.0,41,37,TOR,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
174,2,4:39.0,41,37,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
175,2,4:39.0,41,38,TOR,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
176,2,4:21.0,43,38,TOR,PHI,18,home,JS,assist,7,make2,2,J. Valančiūnas,K. Lowry
177,2,4:21.0,43,38,TOR,PHI,0,away,Timeout,,,,,,
178,2,4:21.0,43,38,TOR,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
179,2,4:21.0,44,38,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
180,2,4:05.0,44,38,TOR,PHI,16,away,lost ball,steal,,turnover,,B. Simmons,K. Lowry
181,2,4:04.0,44,38,TOR,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,K. Lowry
182,2,4:04.0,44,38,TOR,PHI,0,away,Sub,,,,,T. McConnell,T. Luwawu-Cabarrot
183,2,3:57.0,44,38,TOR,PHI,7,home,LU,,1,miss2,0,D. DeRozan,
184,2,3:55.0,44,38,TOR,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
185,2,3:52.0,44,38,TOR,PHI,3,away,LU,,1,miss2,0,B. Simmons,
186,2,3:47.0,44,38,TOR,PHI,5,away,OffReb,,,OffReb,,B. Simmons,
187,2,3:47.0,44,38,TOR,PHI,0,away,LU,,0,miss2,0,B. Simmons,
188,2,3:45.0,44,38,TOR,PHI,2,home,DefReb,,,DefReb,,S. Ibaka,
189,2,3:44.0,44,38,TOR,PHI,1,home,Traveling,,,turnover,,O. Anunoby,
190,2,3:28.0,44,40,TOR,PHI,16,away,HS,,7,make2,2,D. Šarić,
191,2,3:12.0,44,40,TOR,PHI,16,home,bad pass,steal,,turnover,,K. Lowry,T. McConnell
192,2,3:07.0,44,40,TOR,PHI,5,away,bad pass,steal,,turnover,,T. McConnell,D. DeRozan
193,2,3:05.0,44,40,TOR,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Valančiūnas
194,2,3:05.0,45,40,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
195,2,3:05.0,46,40,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
196,2,2:48.0,46,40,TOR,PHI,17,away,JS,,10,miss2,0,T. Booker,
197,2,2:46.0,46,40,TOR,PHI,2,home,DefReb,,,DefReb,,J. Valančiūnas,
198,2,2:43.0,46,40,TOR,PHI,3,home,Timeout,,,,,,
199,2,2:38.0,46,40,TOR,PHI,5,home,JS,,26,miss3,0,K. Lowry,
200,2,2:36.0,46,40,TOR,PHI,2,away,DefReb,,,DefReb,,T. Booker,
201,2,2:23.0,46,40,TOR,PHI,13,away,Traveling,,,turnover,,T. Booker,
202,2,2:12.0,48,40,TOR,PHI,11,home,JS,,16,make2,2,D. DeRozan,
203,2,2:03.0,48,42,TOR,PHI,9,away,LU,,1,make2,2,B. Simmons,
204,2,1:54.0,48,42,TOR,PHI,9,home,JS,,18,miss2,0,S. Ibaka,
205,2,1:54.0,48,42,TOR,PHI,0,home,OffReb,,,OffReb,,J. Valančiūnas,
206,2,1:52.0,50,42,TOR,PHI,2,home,HS,,1,make2,2,J. Valančiūnas,
207,2,1:52.0,50,42,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Valančiūnas
208,2,1:52.0,50,42,TOR,PHI,0,away,Sub,,,,,A. Johnson,T. Booker
209,2,1:52.0,50,42,TOR,PHI,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
210,2,1:47.0,50,42,TOR,PHI,5,away,DefReb,,,DefReb,,D. Šarić,
211,2,1:38.0,50,42,TOR,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Šarić
212,2,1:38.0,50,43,TOR,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
213,2,1:38.0,50,43,TOR,PHI,0,home,Sub,,,,,P. Siakam,S. Ibaka
214,2,1:38.0,50,43,TOR,PHI,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
215,2,1:38.0,50,44,TOR,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
216,2,1:25.0,50,44,TOR,PHI,13,home,LU,,2,miss2,0,J. Poeltl,
217,2,1:23.0,50,44,TOR,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
218,2,1:12.0,50,44,TOR,PHI,11,away,bad pass,steal,,turnover,,D. Šarić,O. Anunoby
219,2,1:02.0,53,44,TOR,PHI,10,home,JS,assist,26,make3,3,K. Lowry,P. Siakam
220,2,0:47.0,53,44,TOR,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Johnson
221,2,0:47.0,53,45,TOR,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
222,2,0:47.0,53,46,TOR,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
223,2,0:32.0,53,46,TOR,PHI,15,home,JS,block,7,miss2,0,D. DeRozan,T. McConnell
224,2,0:29.0,53,46,TOR,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
225,2,0:27.0,53,46,TOR,PHI,2,away,JS,,26,miss3,0,R. Covington,
226,2,0:27.0,53,46,TOR,PHI,0,home,DefReb,,,DefReb,,J. Poeltl,
227,2,0:03.0,55,46,TOR,PHI,24,home,JS,assist,7,make2,2,K. Lowry,D. DeRozan
228,2,0:00.0,55,46,TOR,PHI,3,away,JS,,44,miss3,0,R. Covington,
229,2,0:00.0,55,46,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
230,3,11:44.0,57,46,TOR,PHI,16,home,JS,assist,9,make2,2,J. Valančiūnas,D. DeRozan
231,3,11:31.0,57,48,TOR,PHI,13,away,LU,assist,0,make2,2,B. Simmons,D. Šarić
232,3,11:20.0,59,48,TOR,PHI,11,home,JS,,11,make2,2,S. Ibaka,
233,3,11:11.0,59,48,TOR,PHI,9,away,JS,,24,miss3,0,J. Embiid,
234,3,11:09.0,59,48,TOR,PHI,2,away,OffReb,,,OffReb,,Team,
235,3,11:00.0,59,48,TOR,PHI,9,away,JS,,15,miss2,0,D. Šarić,
236,3,10:57.0,59,48,TOR,PHI,3,home,DefReb,,,DefReb,,O. Anunoby,
237,3,10:49.0,59,48,TOR,PHI,8,home,JS,,10,miss2,0,D. DeRozan,
238,3,10:48.0,59,48,TOR,PHI,1,home,OffReb,,,OffReb,,D. DeRozan,
239,3,10:48.0,59,48,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. DeRozan
240,3,10:48.0,59,48,TOR,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,D. Šarić,
241,3,10:48.0,60,48,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
242,3,10:48.0,61,48,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
243,3,10:48.0,61,48,TOR,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
244,3,10:48.0,62,48,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
245,3,10:36.0,62,50,TOR,PHI,12,away,LU,assist,1,make2,2,B. Simmons,D. Šarić
246,3,10:29.0,62,50,TOR,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. DeRozan
247,3,10:29.0,62,50,TOR,PHI,0,home,FreeThrow,,,make1,0,D. DeRozan,
248,3,10:29.0,62,50,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
249,3,10:29.0,63,50,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
250,3,10:11.0,63,52,TOR,PHI,18,away,HS,,6,make2,2,J. Embiid,
251,3,9:51.0,63,52,TOR,PHI,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,R. Covington
252,3,9:51.0,63,52,TOR,PHI,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
253,3,9:36.0,63,52,TOR,PHI,15,away,HS,,5,miss2,0,J. Embiid,
254,3,9:35.0,63,52,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
255,3,9:20.0,63,52,TOR,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Valančiūnas
256,3,9:20.0,63,52,TOR,PHI,0,home,Sub,,,,,P. Siakam,S. Ibaka
257,3,9:05.0,63,52,TOR,PHI,15,home,JS,,26,miss3,0,O. Anunoby,
258,3,9:04.0,63,52,TOR,PHI,1,home,OffReb,,,OffReb,,Team,
259,3,9:04.0,63,52,TOR,PHI,0,home,ShotClockViolation,,,turnover,,Team,
260,3,8:48.0,63,54,TOR,PHI,16,away,DK,,0,make2,2,J. Embiid,
261,3,8:33.0,63,54,TOR,PHI,15,home,bad pass,steal,,turnover,,O. Anunoby,R. Covington
262,3,8:24.0,63,54,TOR,PHI,9,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
263,3,8:23.0,63,54,TOR,PHI,1,home,DefReb,,,DefReb,,O. Anunoby,
264,3,8:13.0,63,54,TOR,PHI,10,home,JS,,11,miss2,0,D. DeRozan,
265,3,8:11.0,63,54,TOR,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
266,3,8:07.0,63,54,TOR,PHI,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Lowry,B. Simmons
267,3,7:52.0,63,54,TOR,PHI,15,away,HS,,10,miss2,0,J. Embiid,
268,3,7:51.0,63,54,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
269,3,7:42.0,63,54,TOR,PHI,9,home,OutOfBoundsLB,,,turnover,,K. Lowry,
270,3,7:42.0,63,54,TOR,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
271,3,7:20.0,63,54,TOR,PHI,22,away,LU,,3,miss2,0,B. Simmons,
