,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:22.0,14,10,DAL,PHO,2,home,DefReb,,,DefReb,,W. Matthews,
42,1,6:18.0,14,10,DAL,PHO,4,home,LU,block,1,miss2,0,R. Felton,D. Booker
43,1,6:18.0,14,10,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
44,1,6:18.0,14,10,DAL,PHO,0,home,Sub,,,,,J. Barea,R. Felton
45,1,6:18.0,14,10,DAL,PHO,0,home,Sub,,,,,C. Villanueva,C. Parsons
46,1,6:15.0,14,10,DAL,PHO,3,home,JS,,19,miss2,0,D. Williams,
47,1,6:14.0,14,10,DAL,PHO,1,away,DefReb,,,DefReb,,D. Booker,
48,1,6:06.0,14,10,DAL,PHO,8,away,JS,,15,miss2,0,M. Teletović,
49,1,6:05.0,14,10,DAL,PHO,1,home,DefReb,,,DefReb,,Team,
50,1,5:45.0,14,10,DAL,PHO,20,home,JS,block,8,miss2,0,W. Matthews,T. Chandler
51,1,5:42.0,14,10,DAL,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
52,1,5:27.0,14,10,DAL,PHO,15,away,D3SecTech,,,,,,
53,1,5:27.0,14,10,DAL,PHO,0,home,Timeout,,,,,,
54,1,5:27.0,14,10,DAL,PHO,0,away,Sub,,,,,A. Len,T. Chandler
55,1,5:27.0,14,11,DAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
56,1,5:16.0,14,11,DAL,PHO,11,away,HS,,5,miss2,0,P. Tucker,
57,1,5:14.0,14,11,DAL,PHO,2,home,DefReb,,,DefReb,,Z. Pachulia,
58,1,4:51.0,14,11,DAL,PHO,23,home,JS,,24,miss3,0,W. Matthews,
59,1,4:51.0,14,11,DAL,PHO,0,home,OffReb,,,OffReb,,C. Villanueva,
60,1,4:45.0,14,11,DAL,PHO,6,home,JS,,24,miss3,0,D. Williams,
61,1,4:45.0,14,11,DAL,PHO,0,away,DefReb,,,DefReb,,A. Len,
62,1,4:24.0,14,11,DAL,PHO,21,away,JS,,26,miss3,0,M. Teletović,
63,1,4:23.0,14,11,DAL,PHO,1,home,DefReb,,,DefReb,,W. Matthews,
64,1,4:08.0,16,11,DAL,PHO,15,home,LU,assist,2,make2,2,D. Williams,Z. Pachulia
65,1,3:55.0,16,13,DAL,PHO,13,away,JS,,2,make2,2,A. Goodwin,
66,1,3:47.0,16,13,DAL,PHO,8,home,LU,,1,miss2,0,J. Barea,
67,1,3:46.0,16,13,DAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
68,1,3:38.0,16,13,DAL,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Len
69,1,3:38.0,16,14,DAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
70,1,3:38.0,16,14,DAL,PHO,0,away,Sub,,,,,M. Morris,A. Goodwin
71,1,3:38.0,16,14,DAL,PHO,0,away,Sub,,,,,J. McRae,M. Teletović
72,1,3:38.0,16,14,DAL,PHO,0,home,Sub,,,,,S. Mejri,Z. Pachulia
73,1,3:38.0,16,14,DAL,PHO,0,home,Sub,,,,,C. Parsons,W. Matthews
74,1,3:38.0,16,14,DAL,PHO,0,home,Sub,,,,,R. Felton,D. Williams
75,1,3:38.0,16,15,DAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
76,1,3:31.0,16,15,DAL,PHO,7,home,BadPass,steal,,turnover,,J. Barea,M. Morris
77,1,3:25.0,16,17,DAL,PHO,6,away,JS,assist,7,make2,2,D. Booker,M. Morris
78,1,3:03.0,16,17,DAL,PHO,22,home,LostBall,steal,,turnover,,C. Parsons,M. Morris
79,1,2:59.0,16,17,DAL,PHO,4,away,Timeout,,,,,,
80,1,2:54.0,16,19,DAL,PHO,5,away,JS,,8,make2,2,M. Morris,
81,1,2:36.0,19,19,DAL,PHO,18,home,JS,assist,25,make3,3,C. Villanueva,R. Felton
82,1,2:22.0,19,19,DAL,PHO,14,away,JS,,15,miss2,0,M. Morris,
83,1,2:21.0,19,19,DAL,PHO,1,home,DefReb,,,DefReb,,R. Felton,
84,1,2:14.0,21,19,DAL,PHO,7,home,LU,,1,make2,2,R. Felton,
85,1,1:50.0,21,19,DAL,PHO,24,away,JS,,26,miss3,0,J. McRae,
86,1,1:48.0,21,19,DAL,PHO,2,away,OffReb,,,OffReb,,M. Morris,
87,1,1:38.0,21,19,DAL,PHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Felton
88,1,1:38.0,21,19,DAL,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
89,1,1:24.0,21,19,DAL,PHO,14,home,LU,block,1,miss2,0,S. Mejri,A. Len
90,1,1:22.0,21,19,DAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
91,1,1:17.0,21,19,DAL,PHO,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Villanueva,D. Booker
92,1,1:17.0,21,20,DAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
93,1,1:17.0,21,21,DAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
94,1,1:04.0,21,21,DAL,PHO,13,home,JS,,25,miss3,0,C. Villanueva,
95,1,1:03.0,21,21,DAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
96,1,0:47.0,21,23,DAL,PHO,16,away,HS,,6,make2,2,A. Len,
97,1,0:34.0,21,23,DAL,PHO,13,home,JS,,16,miss2,0,J. Barea,
98,1,0:32.0,21,23,DAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
99,1,0:10.0,21,23,DAL,PHO,22,away,JS,,9,miss2,0,M. Morris,
100,1,0:09.0,21,23,DAL,PHO,1,away,OffReb,,,OffReb,,Team,
101,1,0:09.0,21,23,DAL,PHO,0,away,ShotClockViolation,,,turnover,,Team,
102,1,0:09.0,21,23,DAL,PHO,0,away,Sub,,,,,S. Weems,D. Booker
103,1,0:09.0,21,23,DAL,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
104,1,0:02.0,21,23,DAL,PHO,7,home,LU,block,2,miss2,0,J. Barea,A. Len
105,1,0:01.0,21,23,DAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
106,1,0:00.0,21,23,DAL,PHO,1,away,JS,,55,miss3,0,M. Morris,
107,1,0:00.0,21,23,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
108,2,11:39.0,21,23,DAL,PHO,21,home,Traveling,,,turnover,,J. Anderson,
109,2,11:15.0,21,25,DAL,PHO,24,away,LU,,2,make2,2,A. Len,
110,2,10:57.0,23,25,DAL,PHO,18,home,LU,,0,make2,2,J. Barea,
111,2,10:42.0,23,25,DAL,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,A. Len
112,2,10:37.0,23,25,DAL,PHO,5,away,Traveling,,,turnover,,J. McRae,
113,2,10:12.0,26,25,DAL,PHO,25,home,JS,assist,27,make3,3,C. Parsons,R. Felton
114,2,9:57.0,26,27,DAL,PHO,15,away,JS,,9,make2,2,M. Morris,
115,2,9:45.0,26,27,DAL,PHO,12,home,JS,,24,miss3,0,C. Parsons,
116,2,9:45.0,26,27,DAL,PHO,0,away,DefReb,,,DefReb,,A. Len,
117,2,9:35.0,26,29,DAL,PHO,10,away,LU,assist,2,make2,2,J. McRae,M. Morris
118,2,9:20.0,28,29,DAL,PHO,15,home,JS,,2,make2,2,R. Felton,
119,2,9:09.0,28,29,DAL,PHO,11,away,LU,,0,miss2,0,M. Morris,
120,2,9:09.0,28,29,DAL,PHO,0,away,OffReb,,,OffReb,,M. Morris,
121,2,9:09.0,28,29,DAL,PHO,0,away,LU,,0,miss2,0,M. Morris,
122,2,9:06.0,28,29,DAL,PHO,3,away,OffReb,,,OffReb,,A. Goodwin,
123,2,8:59.0,28,29,DAL,PHO,7,away,JS,,24,miss3,0,S. Weems,
124,2,8:59.0,28,29,DAL,PHO,0,home,DefReb,,,DefReb,,J. Anderson,
125,2,8:51.0,30,29,DAL,PHO,8,home,DK,assist,0,make2,2,J. McGee,J. Barea
126,2,8:50.0,30,29,DAL,PHO,1,away,Timeout,,,,,,
127,2,8:34.0,30,31,DAL,PHO,16,away,JS,assist,2,make2,2,S. Weems,J. McRae
128,2,8:18.0,30,31,DAL,PHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,A. Len
129,2,8:18.0,30,31,DAL,PHO,0,home,OffensiveFoul,,,turnover,,J. McGee,
130,2,8:18.0,30,31,DAL,PHO,0,away,Sub,,,,,T. Chandler,A. Len
131,2,8:18.0,30,31,DAL,PHO,0,home,Sub,,,,,Z. Pachulia,J. McGee
132,2,8:18.0,30,31,DAL,PHO,0,home,Sub,,,,,W. Matthews,J. Anderson
133,2,8:18.0,30,31,DAL,PHO,0,away,Sub,,,,,D. Booker,J. McRae
134,2,8:04.0,30,34,DAL,PHO,14,away,JS,assist,23,make3,3,S. Weems,M. Morris
135,2,7:48.0,30,34,DAL,PHO,16,home,JS,,6,miss2,0,J. Barea,
136,2,7:47.0,30,34,DAL,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
137,2,7:41.0,30,34,DAL,PHO,6,away,BadPass,,,turnover,,D. Booker,
138,2,7:24.0,30,34,DAL,PHO,17,home,JS,,21,miss2,0,C. Parsons,
139,2,7:24.0,30,34,DAL,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
140,2,7:08.0,30,34,DAL,PHO,16,away,JS,,11,miss2,0,M. Morris,
141,2,7:07.0,30,34,DAL,PHO,1,home,DefReb,,,DefReb,,Team,
142,2,7:06.0,30,34,DAL,PHO,1,home,Sub,,,,,D. Williams,J. Barea
143,2,6:46.0,32,34,DAL,PHO,20,home,JS,assist,22,make2,2,W. Matthews,Z. Pachulia
144,2,6:21.0,32,34,DAL,PHO,25,away,JS,,29,miss3,0,D. Booker,
145,2,6:21.0,32,34,DAL,PHO,0,home,DefReb,,,DefReb,,Z. Pachulia,
146,2,6:09.0,32,34,DAL,PHO,12,home,JS,,25,miss3,0,W. Matthews,
147,2,6:07.0,32,34,DAL,PHO,2,away,DefReb,,,DefReb,,S. Weems,
148,2,6:01.0,32,36,DAL,PHO,6,away,LU,assist,2,make2,2,T. Chandler,S. Weems
149,2,6:01.0,32,36,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,T. Chandler
150,2,6:01.0,32,36,DAL,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
151,2,6:01.0,32,36,DAL,PHO,0,home,Sub,,,,,C. Villanueva,C. Parsons
152,2,6:01.0,32,36,DAL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
153,2,6:00.0,32,36,DAL,PHO,1,home,DefReb,,,DefReb,,C. Villanueva,
154,2,5:41.0,34,36,DAL,PHO,19,home,LU,assist,0,make2,2,Z. Pachulia,R. Felton
155,2,5:30.0,34,36,DAL,PHO,11,away,BadPass,steal,,turnover,,S. Weems,R. Felton
156,2,5:21.0,34,36,DAL,PHO,9,home,JS,,24,miss3,0,W. Matthews,
157,2,5:20.0,34,36,DAL,PHO,1,home,OffReb,,,OffReb,,C. Villanueva,
158,2,5:20.0,34,36,DAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,C. Villanueva
159,2,5:20.0,34,36,DAL,PHO,0,away,Timeout,,,,,,
160,2,5:04.0,34,36,DAL,PHO,16,home,JS,,18,miss2,0,D. Williams,
161,2,5:02.0,34,36,DAL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
162,2,4:56.0,34,36,DAL,PHO,6,away,JS,,15,miss2,0,S. Weems,
163,2,4:55.0,34,36,DAL,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
164,2,4:55.0,34,36,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,T. Chandler
165,2,4:55.0,34,36,DAL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
166,2,4:55.0,34,36,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
167,2,4:55.0,34,36,DAL,PHO,0,home,Sub,,,,,D. Powell,C. Villanueva
168,2,4:55.0,34,36,DAL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
169,2,4:54.0,34,36,DAL,PHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
170,2,4:42.0,34,36,DAL,PHO,12,away,Sub,,,,,M. Teletović,S. Weems
171,2,4:35.0,34,36,DAL,PHO,7,home,JS,,20,miss2,0,R. Felton,
172,2,4:34.0,34,36,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
173,2,4:23.0,34,36,DAL,PHO,11,home,KickBallViolation,,,KickBallViolation,,W. Matthews,
174,2,4:13.0,34,36,DAL,PHO,10,away,BadPass,,,turnover,,P. Tucker,
175,2,4:00.0,34,36,DAL,PHO,13,home,JS,,12,miss2,0,R. Felton,
176,2,3:58.0,34,36,DAL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
177,2,3:49.0,34,36,DAL,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Goodwin
178,2,3:49.0,34,36,DAL,PHO,0,home,Sub,,,,,J. Barea,R. Felton
179,2,3:49.0,34,36,DAL,PHO,0,home,Sub,,,,,C. Parsons,D. Powell
180,2,3:42.0,34,36,DAL,PHO,7,away,LostBall,,,turnover,,M. Teletović,
181,2,3:35.0,34,36,DAL,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,Z. Pachulia
182,2,3:24.0,37,36,DAL,PHO,11,home,JS,assist,24,make3,3,D. Williams,C. Parsons
183,2,3:02.0,37,36,DAL,PHO,22,away,JS,,5,miss2,0,A. Goodwin,
184,2,3:01.0,37,36,DAL,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
185,2,3:01.0,37,38,DAL,PHO,0,away,DK,,0,make2,2,T. Chandler,
186,2,2:48.0,37,38,DAL,PHO,13,home,BadPass,steal,,turnover,,D. Williams,A. Goodwin
187,2,2:48.0,37,38,DAL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,A. Goodwin
188,2,2:48.0,37,38,DAL,PHO,0,home,Timeout,,,,,,
189,2,2:48.0,37,39,DAL,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
190,2,2:48.0,37,39,DAL,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
191,2,2:47.0,37,39,DAL,PHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
192,2,2:29.0,37,39,DAL,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Williams
193,2,2:29.0,38,39,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
194,2,2:29.0,39,39,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
195,2,2:19.0,39,39,DAL,PHO,10,away,LostBall,steal,,turnover,,A. Goodwin,C. Parsons
196,2,2:13.0,41,39,DAL,PHO,6,home,JS,,5,make2,2,C. Parsons,
197,2,1:50.0,41,41,DAL,PHO,23,away,JS,,7,make2,2,D. Booker,
198,2,1:35.0,44,41,DAL,PHO,15,home,JS,assist,24,make3,3,W. Matthews,D. Williams
199,2,1:18.0,44,41,DAL,PHO,17,away,JS,,23,miss2,0,D. Booker,
200,2,1:17.0,44,41,DAL,PHO,1,away,OffReb,,,OffReb,,M. Teletović,
201,2,1:17.0,44,41,DAL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,M. Teletović
202,2,1:17.0,44,42,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
203,2,1:17.0,44,43,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
204,2,1:04.0,46,43,DAL,PHO,13,home,JS,,4,make2,2,D. Williams,
205,2,0:53.0,46,43,DAL,PHO,11,away,BadPass,,,turnover,,A. Goodwin,
206,2,0:37.0,48,43,DAL,PHO,16,home,JS,,16,make2,2,D. Williams,
207,2,0:37.0,48,43,DAL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Williams
208,2,0:37.0,49,43,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
209,2,0:28.0,49,43,DAL,PHO,9,away,PersonalFoul,,,,,J. Barea,
210,2,0:28.0,49,44,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
211,2,0:28.0,49,44,DAL,PHO,0,away,Sub,,,,,S. Weems,D. Booker
212,2,0:28.0,49,45,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
213,2,0:06.0,49,45,DAL,PHO,22,home,JS,,17,miss2,0,D. Williams,
214,2,0:05.0,49,45,DAL,PHO,1,home,OffReb,,,OffReb,,Z. Pachulia,
215,2,0:03.0,49,45,DAL,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Williams
216,2,0:03.0,50,45,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
217,2,0:03.0,50,45,DAL,PHO,0,home,Sub,,,,,R. Felton,J. Barea
218,2,0:03.0,51,45,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Williams,
219,2,0:00.0,51,45,DAL,PHO,3,away,JS,,37,miss3,0,A. Goodwin,
220,2,0:00.0,51,45,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
221,3,11:49.0,51,45,DAL,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,C. Parsons
222,3,11:43.0,51,45,DAL,PHO,6,home,JS,,24,miss3,0,D. Williams,
223,3,11:42.0,51,45,DAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
224,3,11:19.0,51,47,DAL,PHO,23,away,JS,assist,8,make2,2,M. Teletović,D. Booker
225,3,11:00.0,51,47,DAL,PHO,19,home,JS,,20,miss2,0,W. Matthews,
226,3,10:59.0,51,47,DAL,PHO,1,home,OffReb,,,OffReb,,Z. Pachulia,
227,3,10:50.0,51,47,DAL,PHO,9,home,LU,block,1,miss2,0,D. Williams,M. Teletović
228,3,10:48.0,51,47,DAL,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
229,3,10:44.0,51,47,DAL,PHO,4,away,LU,,1,miss2,0,P. Tucker,
230,3,10:43.0,51,47,DAL,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
231,3,10:42.0,51,47,DAL,PHO,1,away,LU,,1,miss2,0,T. Chandler,
232,3,10:40.0,51,47,DAL,PHO,2,home,DefReb,,,DefReb,,Z. Pachulia,
233,3,10:39.0,51,47,DAL,PHO,1,home,LostBall,steal,,turnover,,Z. Pachulia,P. Tucker
234,3,10:33.0,51,47,DAL,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Teletović
235,3,10:33.0,51,48,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
236,3,10:33.0,51,49,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
237,3,10:17.0,51,49,DAL,PHO,16,home,JS,,25,miss3,0,W. Matthews,
238,3,10:17.0,51,49,DAL,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
239,3,9:57.0,51,49,DAL,PHO,20,away,Traveling,,,turnover,,P. Tucker,
240,3,9:48.0,51,49,DAL,PHO,9,home,JS,,22,miss2,0,R. Felton,
241,3,9:48.0,51,49,DAL,PHO,0,away,DefReb,,,DefReb,,Team,
242,3,9:36.0,51,49,DAL,PHO,12,away,JS,,24,miss3,0,M. Teletović,
243,3,9:34.0,51,49,DAL,PHO,2,home,DefReb,,,DefReb,,W. Matthews,
244,3,9:15.0,51,49,DAL,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,C. Parsons
245,3,9:15.0,52,49,DAL,PHO,0,home,FreeThrow,,,make1,1,C. Parsons,
246,3,9:15.0,52,49,DAL,PHO,0,home,FreeThrow,,,make1,0,C. Parsons,
247,3,9:14.0,52,49,DAL,PHO,1,home,OffReb,,,OffReb,,W. Matthews,
248,3,9:00.0,54,49,DAL,PHO,14,home,LU,,1,make2,2,D. Williams,
249,3,8:43.0,54,49,DAL,PHO,17,away,LU,,3,miss2,0,A. Goodwin,
250,3,8:41.0,54,49,DAL,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
251,3,8:41.0,54,51,DAL,PHO,0,away,LU,,2,make2,2,T. Chandler,
252,3,8:29.0,56,51,DAL,PHO,12,home,JS,assist,8,make2,2,Z. Pachulia,D. Williams
253,3,8:13.0,56,53,DAL,PHO,16,away,DK,assist,0,make2,2,T. Chandler,D. Booker
254,3,7:57.0,56,53,DAL,PHO,16,home,JS,,3,miss2,0,D. Williams,
255,3,7:55.0,56,53,DAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
256,3,7:48.0,56,53,DAL,PHO,7,away,JS,,10,miss2,0,D. Booker,
257,3,7:47.0,56,53,DAL,PHO,1,home,DefReb,,,DefReb,,C. Parsons,
258,3,7:40.0,58,53,DAL,PHO,7,home,LU,,1,make2,2,C. Parsons,
259,3,7:39.0,58,53,DAL,PHO,1,away,Timeout,,,,,,
260,3,7:17.0,58,53,DAL,PHO,22,away,JS,,12,miss2,0,M. Teletović,
261,3,7:16.0,58,53,DAL,PHO,1,home,DefReb,,,DefReb,,Z. Pachulia,
262,3,7:10.0,58,53,DAL,PHO,6,home,BadPass,,,turnover,,D. Williams,
263,3,6:47.0,58,53,DAL,PHO,23,away,JS,,11,miss2,0,M. Teletović,
264,3,6:46.0,58,53,DAL,PHO,1,home,DefReb,,,DefReb,,C. Parsons,
265,3,6:39.0,58,53,DAL,PHO,7,home,JS,,25,miss3,0,C. Parsons,
266,3,6:37.0,58,53,DAL,PHO,2,home,OffReb,,,OffReb,,D. Williams,
267,3,6:18.0,58,53,DAL,PHO,19,home,JS,,26,miss3,0,C. Parsons,
268,3,6:18.0,58,53,DAL,PHO,0,away,DefReb,,,DefReb,,D. Booker,
269,3,6:13.0,58,55,DAL,PHO,5,away,DK,,0,make2,2,D. Booker,
270,3,5:50.0,58,55,DAL,PHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,Z. Pachulia
271,3,5:50.0,59,55,DAL,PHO,0,home,FreeThrow,,,make1,1,Z. Pachulia,
272,3,5:50.0,59,55,DAL,PHO,0,home,Sub,,,,,C. Villanueva,C. Parsons
273,3,5:50.0,59,55,DAL,PHO,0,home,Sub,,,,,J. Barea,R. Felton
274,3,5:50.0,59,55,DAL,PHO,0,away,Sub,,,,,J. McRae,M. Teletović
275,3,5:50.0,59,55,DAL,PHO,0,away,Sub,,,,,M. Morris,A. Goodwin
276,3,5:50.0,60,55,DAL,PHO,0,home,FreeThrow,,,make1,1,Z. Pachulia,
277,3,5:38.0,60,57,DAL,PHO,12,away,DK,assist,0,make2,2,T. Chandler,M. Morris
278,3,5:20.0,60,57,DAL,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,W. Matthews
279,3,5:05.0,60,57,DAL,PHO,15,home,JS,,25,miss3,0,D. Williams,
280,3,5:04.0,60,57,DAL,PHO,1,home,OffReb,,,OffReb,,C. Villanueva,
281,3,5:03.0,60,57,DAL,PHO,1,home,OutOfBounds,,,turnover,,C. Villanueva,
282,3,4:50.0,60,60,DAL,PHO,13,away,JS,assist,26,make3,3,D. Booker,T. Chandler
