,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:07.0,22,18,SAS,SAC,30,away,JS,block,18,miss2,0,D. Collison,B. Diaw
78,1,2:07.0,22,18,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
79,1,2:07.0,22,18,SAS,SAC,0,away,ShotClockViolation,,,turnover,,Team,
80,1,2:07.0,22,18,SAS,SAC,0,home,Sub,,,,,K. Anderson,K. Leonard
81,1,1:56.0,22,18,SAS,SAC,11,home,JS,,8,miss2,0,M. Ginóbili,
82,1,1:56.0,22,18,SAS,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
83,1,1:50.0,22,18,SAS,SAC,6,away,JS,,22,miss3,0,O. Casspi,
84,1,1:48.0,22,18,SAS,SAC,2,home,DefReb,,,DefReb,,B. Marjanović,
85,1,1:30.0,25,18,SAS,SAC,18,home,JS,assist,25,make3,3,P. Mills,B. Diaw
86,1,1:18.0,25,18,SAS,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,D. Cousins
87,1,1:18.0,25,18,SAS,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
88,1,1:18.0,25,18,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
89,1,1:18.0,25,18,SAS,SAC,0,home,Sub,,,,,D. West,B. Diaw
90,1,1:18.0,25,18,SAS,SAC,0,away,Sub,,,,,M. Belinelli,R. Rondo
91,1,1:18.0,25,19,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
92,1,1:10.0,25,19,SAS,SAC,8,home,BadPass,,,turnover,,D. West,
93,1,1:00.0,25,21,SAS,SAC,10,away,LU,,0,make2,2,D. Collison,
94,1,0:49.0,27,21,SAS,SAC,11,home,LU,assist,0,make2,2,M. Ginóbili,P. Mills
95,1,0:38.0,27,21,SAS,SAC,11,away,JS,,25,miss3,0,M. Belinelli,
96,1,0:37.0,27,21,SAS,SAC,1,home,DefReb,,,DefReb,,Team,
97,1,0:30.0,27,21,SAS,SAC,7,home,BadPass,steal,,turnover,,D. West,O. Casspi
98,1,0:26.0,27,21,SAS,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,W. Cauley-Stein
99,1,0:26.0,27,22,SAS,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
100,1,0:26.0,27,22,SAS,SAC,0,away,Sub,,,,,Q. Acy,D. Cousins
101,1,0:26.0,27,22,SAS,SAC,0,home,Sub,,,,,M. Bonner,K. Anderson
102,1,0:26.0,27,22,SAS,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
103,1,0:26.0,27,22,SAS,SAC,0,home,DefReb,,,DefReb,,B. Marjanović,
104,1,0:04.0,29,22,SAS,SAC,22,home,DK,assist,0,make2,2,B. Marjanović,M. Ginóbili
105,1,0:00.0,29,22,SAS,SAC,4,away,BadPass,steal,,turnover,,O. Casspi,D. West
106,2,11:51.0,29,22,SAS,SAC,9,away,JS,,18,miss2,0,M. Belinelli,
107,2,11:46.0,29,22,SAS,SAC,5,home,DefReb,,,DefReb,,P. Mills,
108,2,11:33.0,31,22,SAS,SAC,13,home,LU,assist,2,make2,2,M. Ginóbili,K. Anderson
109,2,11:14.0,31,22,SAS,SAC,19,away,JS,,16,miss2,0,M. Belinelli,
110,2,11:13.0,31,22,SAS,SAC,1,home,DefReb,,,DefReb,,D. West,
111,2,11:06.0,31,22,SAS,SAC,7,home,LostBall,steal,,turnover,,B. Marjanović,M. Belinelli
112,2,11:05.0,31,22,SAS,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Belinelli
113,2,11:05.0,31,22,SAS,SAC,0,home,Sub,,,,,J. Simmons,M. Ginóbili
114,2,10:52.0,31,24,SAS,SAC,13,away,JS,,15,make2,2,D. Collison,
115,2,10:32.0,33,24,SAS,SAC,20,home,JS,assist,19,make2,2,D. West,K. Anderson
116,2,10:11.0,33,26,SAS,SAC,21,away,JS,,6,make2,2,Q. Acy,
117,2,9:58.0,33,26,SAS,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. West
118,2,9:58.0,33,26,SAS,SAC,0,home,FreeThrow,,,make1,0,D. West,
119,2,9:58.0,33,26,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
120,2,9:58.0,33,26,SAS,SAC,0,home,Sub,,,,,K. Leonard,J. Simmons
121,2,9:58.0,33,26,SAS,SAC,0,away,Sub,,,,,R. Gay,W. Cauley-Stein
122,2,9:58.0,33,26,SAS,SAC,0,home,Sub,,,,,J. Simmons,B. Marjanović
123,2,9:58.0,34,26,SAS,SAC,0,home,FreeThrow,,,make1,1,D. West,
124,2,9:46.0,34,26,SAS,SAC,12,away,JS,,18,miss2,0,M. Belinelli,
125,2,9:42.0,34,26,SAS,SAC,4,home,DefReb,,,DefReb,,P. Mills,
126,2,9:25.0,36,26,SAS,SAC,17,home,JS,,17,make2,2,K. Anderson,
127,2,9:12.0,36,26,SAS,SAC,13,away,JS,,24,miss3,0,O. Casspi,
128,2,9:11.0,36,26,SAS,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
129,2,9:07.0,36,28,SAS,SAC,4,away,LU,,0,make2,2,Q. Acy,
130,2,8:54.0,36,28,SAS,SAC,13,home,JS,,16,miss2,0,P. Mills,
131,2,8:53.0,36,28,SAS,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
132,2,8:42.0,36,28,SAS,SAC,11,away,JS,,14,miss2,0,R. Gay,
133,2,8:40.0,36,28,SAS,SAC,2,home,DefReb,,,DefReb,,K. Leonard,
134,2,8:34.0,38,28,SAS,SAC,6,home,LU,,1,make2,2,K. Leonard,
135,2,8:32.0,38,28,SAS,SAC,2,away,Timeout,,,,,,
136,2,8:15.0,38,28,SAS,SAC,17,away,JS,,11,miss2,0,O. Casspi,
137,2,8:13.0,38,28,SAS,SAC,2,home,DefReb,,,DefReb,,P. Mills,
138,2,8:07.0,38,28,SAS,SAC,6,home,JS,,18,miss2,0,D. West,
139,2,8:05.0,38,28,SAS,SAC,2,away,DefReb,,,DefReb,,Q. Acy,
140,2,7:52.0,38,30,SAS,SAC,13,away,DK,assist,0,make2,2,R. Gay,Q. Acy
141,2,7:36.0,38,30,SAS,SAC,16,home,JS,,23,miss3,0,P. Mills,
142,2,7:35.0,38,30,SAS,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
143,2,7:25.0,38,30,SAS,SAC,10,away,JS,,12,miss2,0,M. Belinelli,
144,2,7:25.0,38,30,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
145,2,7:25.0,38,30,SAS,SAC,0,away,Sub,,,,,R. Rondo,O. Casspi
146,2,7:25.0,38,30,SAS,SAC,0,home,Sub,,,,,T. Parker,P. Mills
147,2,7:25.0,38,30,SAS,SAC,0,home,Sub,,,,,B. Diaw,D. West
148,2,7:18.0,38,30,SAS,SAC,7,away,LostBall,steal,,turnover,,M. Belinelli,B. Diaw
149,2,7:14.0,38,30,SAS,SAC,4,home,LostBall,,,turnover,,T. Parker,
150,2,7:03.0,38,30,SAS,SAC,11,away,JS,,24,miss3,0,R. Gay,
151,2,7:02.0,38,30,SAS,SAC,1,home,DefReb,,,DefReb,,K. Leonard,
152,2,6:46.0,38,30,SAS,SAC,16,home,LU,,1,miss2,0,J. Simmons,
153,2,6:46.0,38,30,SAS,SAC,0,away,DefReb,,,DefReb,,R. Gay,
154,2,6:39.0,38,32,SAS,SAC,7,away,LU,,1,make2,2,R. Rondo,
155,2,6:39.0,38,32,SAS,SAC,0,home,Timeout,,,,,,
156,2,6:39.0,38,32,SAS,SAC,0,away,Sub,,,,,D. Cousins,Q. Acy
157,2,6:24.0,38,32,SAS,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Leonard
158,2,6:24.0,38,32,SAS,SAC,0,home,FreeThrow,,,make1,0,K. Leonard,
159,2,6:24.0,38,32,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
160,2,6:24.0,39,32,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
161,2,6:07.0,39,32,SAS,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Cousins
162,2,6:07.0,39,32,SAS,SAC,0,home,DefGoaltending,,,DefGoaltending,,K. Leonard,
163,2,6:07.0,39,34,SAS,SAC,0,away,LU,assist,1,make2,2,D. Cousins,D. Collison
164,2,6:07.0,39,34,SAS,SAC,0,home,Sub,,,,,P. Mills,K. Anderson
165,2,6:07.0,39,34,SAS,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
166,2,6:05.0,39,34,SAS,SAC,2,home,DefReb,,,DefReb,,K. Leonard,
167,2,6:02.0,39,34,SAS,SAC,3,home,LostBall,steal,,turnover,,K. Leonard,R. Rondo
168,2,5:55.0,39,34,SAS,SAC,7,away,LU,,1,miss2,0,R. Rondo,
169,2,5:54.0,39,34,SAS,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
170,2,5:50.0,39,36,SAS,SAC,4,away,LU,,1,make2,2,D. Cousins,
171,2,5:42.0,41,36,SAS,SAC,8,home,LU,assist,0,make2,2,K. Leonard,P. Mills
172,2,5:30.0,41,38,SAS,SAC,12,away,LU,,1,make2,2,R. Rondo,
173,2,5:12.0,41,38,SAS,SAC,18,home,JS,,24,miss3,0,B. Diaw,
174,2,5:12.0,41,38,SAS,SAC,0,away,DefReb,,,DefReb,,M. Belinelli,
175,2,5:07.0,41,40,SAS,SAC,5,away,LU,assist,0,make2,2,D. Cousins,R. Rondo
176,2,4:57.0,41,40,SAS,SAC,10,home,JS,,17,miss2,0,K. Leonard,
177,2,4:57.0,41,40,SAS,SAC,0,away,DefReb,,,DefReb,,M. Belinelli,
178,2,4:43.0,41,40,SAS,SAC,14,away,JS,,3,miss2,0,D. Cousins,
179,2,4:43.0,41,40,SAS,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
180,2,4:43.0,41,40,SAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,D. Cousins
181,2,4:43.0,41,40,SAS,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
182,2,4:43.0,41,40,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
183,2,4:43.0,41,40,SAS,SAC,0,home,Sub,,,,,B. Marjanović,B. Diaw
184,2,4:43.0,41,41,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
185,2,4:30.0,43,41,SAS,SAC,13,home,HS,,9,make2,2,K. Leonard,
186,2,4:30.0,43,41,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Leonard
187,2,4:30.0,43,41,SAS,SAC,0,home,Sub,,,,,B. Diaw,J. Simmons
188,2,4:30.0,44,41,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
189,2,4:16.0,44,41,SAS,SAC,14,away,JS,,16,miss2,0,M. Belinelli,
190,2,4:15.0,44,41,SAS,SAC,1,home,DefReb,,,DefReb,,B. Marjanović,
191,2,4:07.0,44,41,SAS,SAC,8,home,JS,,7,miss2,0,K. Leonard,
192,2,4:06.0,44,41,SAS,SAC,1,home,OffReb,,,OffReb,,K. Leonard,
193,2,3:59.0,47,41,SAS,SAC,7,home,JS,assist,24,make3,3,B. Diaw,K. Leonard
194,2,3:44.0,47,41,SAS,SAC,15,away,JS,,17,miss2,0,D. Collison,
195,2,3:44.0,47,41,SAS,SAC,0,home,DefReb,,,DefReb,,B. Marjanović,
196,2,3:32.0,47,41,SAS,SAC,12,home,JS,,24,miss3,0,K. Leonard,
197,2,3:31.0,47,41,SAS,SAC,1,home,OffReb,,,OffReb,,B. Diaw,
198,2,3:25.0,47,41,SAS,SAC,6,home,JS,,24,miss3,0,K. Leonard,
199,2,3:24.0,47,41,SAS,SAC,1,away,DefReb,,,DefReb,,D. Collison,
200,2,3:19.0,47,43,SAS,SAC,5,away,DK,assist,0,make2,2,R. Gay,D. Collison
201,2,2:52.0,50,43,SAS,SAC,27,home,JS,assist,23,make3,3,P. Mills,B. Marjanović
202,2,2:46.0,50,43,SAS,SAC,6,away,Timeout,,,,,,
203,2,2:46.0,50,43,SAS,SAC,0,away,Timeout,,,,,,
204,2,2:46.0,50,43,SAS,SAC,0,away,Sub,,,,,B. McLemore,M. Belinelli
205,2,2:46.0,50,43,SAS,SAC,0,away,Sub,,,,,Q. Acy,D. Collison
206,2,2:37.0,50,43,SAS,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,D. Cousins
207,2,2:37.0,50,44,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
208,2,2:37.0,50,44,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,P. Mills
209,2,2:37.0,50,45,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
210,2,2:20.0,50,45,SAS,SAC,17,home,JS,,7,miss2,0,K. Leonard,
211,2,2:20.0,50,45,SAS,SAC,0,home,OffReb,,,OffReb,,K. Leonard,
212,2,2:20.0,50,45,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Leonard
213,2,2:20.0,51,45,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
214,2,2:20.0,51,45,SAS,SAC,0,home,Sub,,,,,D. West,B. Marjanović
215,2,2:20.0,52,45,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
216,2,2:18.0,52,45,SAS,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,D. Cousins
217,2,2:18.0,52,46,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
218,2,2:18.0,52,47,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
219,2,2:04.0,52,47,SAS,SAC,14,home,LostBall,steal,,turnover,,K. Leonard,R. Gay
220,2,1:54.0,52,47,SAS,SAC,10,away,LU,block,0,miss2,0,R. Gay,K. Leonard
221,2,1:52.0,52,47,SAS,SAC,2,away,OffReb,,,OffReb,,R. Gay,
222,2,1:50.0,52,49,SAS,SAC,2,away,LU,,0,make2,2,R. Gay,
223,2,1:37.0,52,49,SAS,SAC,13,home,JS,,25,miss3,0,M. Ginóbili,
224,2,1:37.0,52,49,SAS,SAC,0,away,DefReb,,,DefReb,,R. Gay,
225,2,1:28.0,52,49,SAS,SAC,9,away,JS,,23,miss3,0,D. Cousins,
226,2,1:27.0,52,49,SAS,SAC,1,home,DefReb,,,DefReb,,B. Diaw,
227,2,1:13.0,54,49,SAS,SAC,14,home,LU,assist,1,make2,2,M. Ginóbili,K. Leonard
228,2,1:08.0,54,49,SAS,SAC,5,away,BadPass,steal,,turnover,,R. Rondo,K. Leonard
229,2,0:56.0,54,49,SAS,SAC,12,home,BadPass,steal,,turnover,,M. Ginóbili,Q. Acy
230,2,0:48.0,54,51,SAS,SAC,8,away,LU,,0,make2,2,R. Rondo,
231,2,0:35.0,54,51,SAS,SAC,13,home,LU,,0,miss2,0,T. Parker,
232,2,0:33.0,54,51,SAS,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
233,2,0:31.0,54,51,SAS,SAC,2,away,BadPass,,,turnover,,R. Rondo,
234,2,0:18.0,54,51,SAS,SAC,13,home,Timeout,,,,,,
235,2,0:18.0,54,51,SAS,SAC,0,home,Sub,,,,,M. Bonner,B. Diaw
236,2,0:18.0,54,51,SAS,SAC,0,home,Sub,,,,,P. Mills,K. Leonard
237,2,0:18.0,54,51,SAS,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
238,2,0:10.0,57,51,SAS,SAC,8,home,JS,assist,24,make3,3,M. Bonner,T. Parker
239,2,0:00.0,57,54,SAS,SAC,10,away,JS,assist,23,make3,3,R. Rondo,R. Gay
240,3,11:34.0,57,54,SAS,SAC,26,away,JS,,4,miss2,0,R. Rondo,
241,3,11:33.0,57,54,SAS,SAC,1,home,DefReb,,,DefReb,,M. Bonner,
242,3,11:13.0,57,54,SAS,SAC,20,home,JS,,18,miss2,0,T. Parker,
243,3,11:12.0,57,54,SAS,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
244,3,10:55.0,57,54,SAS,SAC,17,away,BadPass,steal,,turnover,,D. Cousins,K. Anderson
245,3,10:49.0,59,54,SAS,SAC,6,home,LU,assist,1,make2,2,K. Leonard,D. West
246,3,10:32.0,59,54,SAS,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,D. Cousins
247,3,10:24.0,59,54,SAS,SAC,8,away,LU,,1,miss2,0,D. Cousins,
248,3,10:22.0,59,54,SAS,SAC,2,home,DefReb,,,DefReb,,K. Anderson,
249,3,10:13.0,59,54,SAS,SAC,9,away,DefGoaltending,,,DefGoaltending,,Q. Acy,
250,3,10:13.0,61,54,SAS,SAC,0,home,LU,,1,make2,2,K. Leonard,
251,3,10:00.0,61,54,SAS,SAC,13,away,JS,,21,miss2,0,D. Cousins,
252,3,9:59.0,61,54,SAS,SAC,1,home,DefReb,,,DefReb,,K. Leonard,
253,3,9:52.0,64,54,SAS,SAC,7,home,JS,,25,make3,3,K. Leonard,
254,3,9:51.0,64,54,SAS,SAC,1,away,Timeout,,,,,,
255,3,9:33.0,64,54,SAS,SAC,18,away,JS,,21,miss2,0,B. McLemore,
256,3,9:32.0,64,54,SAS,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
257,3,9:32.0,64,54,SAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,D. Cousins
258,3,9:20.0,64,54,SAS,SAC,12,away,BadPass,steal,,turnover,,R. Gay,D. West
259,3,9:11.0,66,54,SAS,SAC,9,home,JS,,19,make2,2,K. Leonard,
260,3,9:04.0,66,54,SAS,SAC,7,away,LostBall,,,turnover,,B. McLemore,
261,3,8:54.0,66,54,SAS,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Anderson
262,3,8:43.0,69,54,SAS,SAC,11,home,JS,assist,24,make3,3,M. Bonner,K. Leonard
263,3,8:29.0,69,54,SAS,SAC,14,away,Sub,,,,,O. Casspi,Q. Acy
264,3,8:22.0,69,54,SAS,SAC,7,away,JS,,3,miss2,0,B. McLemore,
265,3,8:21.0,69,54,SAS,SAC,1,home,DefReb,,,DefReb,,M. Bonner,
266,3,8:08.0,69,54,SAS,SAC,13,home,JS,,18,miss2,0,K. Leonard,
267,3,8:07.0,69,54,SAS,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
268,3,8:03.0,69,54,SAS,SAC,4,away,LostBall,,,turnover,,R. Rondo,
269,3,7:48.0,69,54,SAS,SAC,15,home,JS,,23,miss3,0,K. Anderson,
270,3,7:47.0,69,54,SAS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
271,3,7:35.0,69,54,SAS,SAC,12,away,JS,,24,miss3,0,O. Casspi,
272,3,7:34.0,69,54,SAS,SAC,1,home,DefReb,,,DefReb,,K. Anderson,
273,3,7:24.0,69,54,SAS,SAC,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,O. Casspi,K. Anderson
274,3,7:24.0,69,54,SAS,SAC,0,away,Sub,,,,,D. Collison,B. McLemore
275,3,7:17.0,69,54,SAS,SAC,7,home,JS,,19,miss2,0,K. Leonard,
276,3,7:16.0,69,54,SAS,SAC,1,home,OffReb,,,OffReb,,K. Anderson,
277,3,6:58.0,69,54,SAS,SAC,18,home,JS,,24,miss3,0,M. Bonner,
278,3,6:57.0,69,54,SAS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
279,3,6:46.0,69,56,SAS,SAC,11,away,JS,assist,6,make2,2,O. Casspi,R. Rondo
280,3,6:36.0,69,56,SAS,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Leonard
281,3,6:36.0,70,56,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
