,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:52.0,77,63,HOU,DEN,11,away,JS,,20,make2,2,M. Morris,
284,3,2:37.0,80,63,HOU,DEN,15,home,JS,,26,make3,3,J. Harden,
285,3,2:36.0,80,63,HOU,DEN,1,away,Timeout,,,,,,
286,3,2:36.0,80,63,HOU,DEN,0,away,Sub,,,,,J. Hernangómez,N. Jokić
287,3,2:20.0,80,65,HOU,DEN,16,away,JS,,12,make2,2,W. Barton,
288,3,1:56.0,80,65,HOU,DEN,24,home,JS,,23,miss3,0,I. Shumpert,
289,3,1:53.0,80,65,HOU,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
290,3,1:37.0,80,65,HOU,DEN,16,away,JS,,23,miss3,0,M. Beasley,
291,3,1:34.0,80,65,HOU,DEN,3,home,DefReb,,,DefReb,,N. Hilário,
292,3,1:29.0,80,65,HOU,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Harden
293,3,1:29.0,81,65,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
294,3,1:29.0,82,65,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
295,3,1:29.0,83,65,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
296,3,1:20.0,83,65,HOU,DEN,9,away,LU,,2,miss2,0,W. Barton,
297,3,1:18.0,83,65,HOU,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
298,3,1:15.0,83,65,HOU,DEN,3,away,JS,,25,miss3,0,M. Beasley,
299,3,1:15.0,83,65,HOU,DEN,0,home,DefReb,,,DefReb,,Team,
300,3,1:02.0,83,65,HOU,DEN,13,home,LU,,2,miss2,0,J. Harden,
301,3,0:58.0,83,65,HOU,DEN,4,home,OffReb,,,OffReb,,J. Harden,
302,3,0:54.0,83,65,HOU,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,J. Harden
303,3,0:54.0,84,65,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
304,3,0:54.0,85,65,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
305,3,0:41.0,85,65,HOU,DEN,13,away,bad pass,steal,,turnover,,M. Plumlee,J. Harden
306,3,0:25.0,87,65,HOU,DEN,16,home,JS,,8,make2,2,A. Rivers,
307,3,0:01.0,87,65,HOU,DEN,24,away,bad pass,steal,,turnover,,W. Barton,A. Rivers
308,3,0:00.0,87,65,HOU,DEN,1,home,JS,,41,miss3,0,A. Rivers,
309,3,0:00.0,87,65,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
310,4,11:38.0,87,65,HOU,DEN,22,home,JS,,15,miss2,0,N. Hilário,
311,4,11:35.0,87,65,HOU,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
312,4,11:26.0,87,67,HOU,DEN,9,away,LU,assist,2,make2,2,M. Plumlee,M. Morris
313,4,11:08.0,87,67,HOU,DEN,18,home,JS,,26,miss3,0,C. Paul,
314,4,11:05.0,87,67,HOU,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
315,4,10:52.0,87,67,HOU,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Beasley
316,4,10:52.0,87,68,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
317,4,10:52.0,87,69,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
318,4,10:44.0,90,69,HOU,DEN,8,home,JS,assist,27,make3,3,E. Gordon,C. Paul
319,4,10:22.0,90,69,HOU,DEN,22,away,LU,,3,miss2,0,J. Hernangómez,
320,4,10:22.0,90,69,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
321,4,10:22.0,90,69,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,M. Plumlee
322,4,10:15.0,90,69,HOU,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,M. Plumlee
323,4,10:15.0,90,70,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
324,4,10:15.0,90,71,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
325,4,10:00.0,90,71,HOU,DEN,15,home,JS,,23,miss3,0,D. House,
326,4,9:57.0,90,71,HOU,DEN,3,away,DefReb,,,DefReb,,M. Morris,
327,4,9:55.0,90,73,HOU,DEN,2,away,LU,,3,make2,2,M. Morris,
328,4,9:55.0,90,73,HOU,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
329,4,9:42.0,92,73,HOU,DEN,13,home,JS,,11,make2,2,C. Paul,
330,4,9:31.0,92,76,HOU,DEN,11,away,JS,,26,make3,3,M. Morris,
331,4,9:10.0,92,76,HOU,DEN,21,home,JS,,23,miss3,0,D. House,
332,4,9:08.0,92,76,HOU,DEN,2,home,OffReb,,,OffReb,,I. Shumpert,
333,4,9:07.0,94,76,HOU,DEN,1,home,LU,,2,make2,2,I. Shumpert,
334,4,8:50.0,94,76,HOU,DEN,17,away,JS,,26,miss3,0,T. Lyles,
335,4,8:48.0,94,76,HOU,DEN,2,home,DefReb,,,DefReb,,C. Paul,
336,4,8:31.0,94,76,HOU,DEN,17,home,JS,,19,miss2,0,E. Gordon,
337,4,8:29.0,94,76,HOU,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
338,4,8:29.0,94,76,HOU,DEN,0,away,Traveling,,,turnover,,T. Lyles,
339,4,8:29.0,94,76,HOU,DEN,0,home,Sub,,,,,P. Tucker,D. House
340,4,8:10.0,94,76,HOU,DEN,19,home,JS,,8,miss2,0,N. Hilário,
341,4,8:08.0,94,76,HOU,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
342,4,7:47.0,94,76,HOU,DEN,21,away,JS,,25,miss3,0,M. Morris,
343,4,7:44.0,94,76,HOU,DEN,3,home,DefReb,,,DefReb,,I. Shumpert,
344,4,7:36.0,94,76,HOU,DEN,8,home,LU,,3,miss2,0,C. Paul,
345,4,7:35.0,94,76,HOU,DEN,1,home,OffReb,,,OffReb,,N. Hilário,
346,4,7:35.0,94,76,HOU,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Hilário
347,4,7:35.0,94,76,HOU,DEN,0,home,Sub,,,,,C. Capela,N. Hilário
348,4,7:35.0,94,76,HOU,DEN,0,home,Sub,,,,,A. Rivers,I. Shumpert
349,4,7:27.0,94,76,HOU,DEN,8,home,JS,,15,miss2,0,C. Paul,
350,4,7:25.0,94,76,HOU,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
351,4,7:09.0,94,76,HOU,DEN,16,away,LU,,5,miss2,0,M. Plumlee,
352,4,7:09.0,94,76,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
353,4,7:09.0,94,76,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,M. Morris
354,4,7:03.0,94,76,HOU,DEN,6,away,JS,,26,miss3,0,M. Beasley,
355,4,6:59.0,94,76,HOU,DEN,4,home,DefReb,,,DefReb,,C. Capela,
356,4,6:58.0,96,76,HOU,DEN,1,home,JS,,10,make2,2,C. Paul,
357,4,6:58.0,96,76,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Paul
358,4,6:58.0,96,76,HOU,DEN,0,home,Timeout,,,,,,
359,4,6:58.0,96,76,HOU,DEN,0,home,Sub,,,,,J. Harden,E. Gordon
360,4,6:58.0,97,76,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Paul,
361,4,6:47.0,97,78,HOU,DEN,11,away,JS,assist,12,make2,2,T. Lyles,M. Morris
362,4,6:23.0,100,78,HOU,DEN,24,home,JS,,26,make3,3,J. Harden,
363,4,6:03.0,100,78,HOU,DEN,20,away,JS,,13,miss2,0,T. Lyles,
364,4,6:01.0,100,78,HOU,DEN,2,home,DefReb,,,DefReb,,A. Rivers,
365,4,5:40.0,100,78,HOU,DEN,21,home,JS,,23,miss3,0,A. Rivers,
366,4,5:37.0,100,78,HOU,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
367,4,5:23.0,100,78,HOU,DEN,14,away,JS,,26,miss3,0,T. Lyles,
368,4,5:19.0,100,78,HOU,DEN,4,home,DefReb,,,DefReb,,C. Capela,
369,4,5:08.0,100,78,HOU,DEN,11,home,JS,,23,miss3,0,A. Rivers,
370,4,5:06.0,100,78,HOU,DEN,2,home,OffReb,,,OffReb,,C. Capela,
371,4,5:05.0,102,78,HOU,DEN,1,home,DK,,2,make2,2,C. Capela,
372,4,5:05.0,102,78,HOU,DEN,0,away,Timeout,,,,,,
373,4,5:05.0,102,78,HOU,DEN,0,away,Sub,,,,,J. Vanderbilt,M. Plumlee
374,4,5:05.0,102,78,HOU,DEN,0,home,Sub,,,,,D. House,C. Paul
375,4,5:05.0,102,78,HOU,DEN,0,home,Sub,,,,,I. Shumpert,P. Tucker
376,4,4:53.0,102,78,HOU,DEN,12,away,JS,,27,miss3,0,M. Beasley,
377,4,4:52.0,102,78,HOU,DEN,1,home,DefReb,,,DefReb,,Team,
378,4,4:34.0,102,78,HOU,DEN,18,home,JS,,26,miss3,0,J. Harden,
379,4,4:31.0,102,78,HOU,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
380,4,4:21.0,102,78,HOU,DEN,10,away,HS,,7,miss2,0,J. Vanderbilt,
381,4,4:18.0,102,78,HOU,DEN,3,home,DefReb,,,DefReb,,J. Harden,
382,4,4:03.0,104,78,HOU,DEN,15,home,LU,,2,make2,2,C. Capela,
383,4,3:48.0,104,78,HOU,DEN,15,away,JS,,11,miss2,0,M. Morris,
384,4,3:46.0,104,78,HOU,DEN,2,away,OffReb,,,OffReb,,J. Vanderbilt,
385,4,3:43.0,104,78,HOU,DEN,3,away,JS,,25,miss3,0,T. Lyles,
386,4,3:40.0,104,78,HOU,DEN,3,home,DefReb,,,DefReb,,I. Shumpert,
387,4,3:31.0,107,78,HOU,DEN,9,home,JS,,26,make3,3,J. Harden,
388,4,3:21.0,107,78,HOU,DEN,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,M. Morris
389,4,3:21.0,107,78,HOU,DEN,0,home,Sub,,,,,C. Chiozza,C. Capela
390,4,3:21.0,107,78,HOU,DEN,0,home,Sub,,,,,G. Clark,J. Harden
391,4,3:21.0,107,79,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
392,4,3:21.0,107,80,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
393,4,3:14.0,107,80,HOU,DEN,7,home,JS,,26,miss3,0,D. House,
394,4,3:12.0,107,80,HOU,DEN,2,away,DefReb,,,DefReb,,J. Vanderbilt,
395,4,2:53.0,107,80,HOU,DEN,19,away,LU,,2,miss2,0,J. Vanderbilt,
396,4,2:51.0,107,80,HOU,DEN,2,home,DefReb,,,DefReb,,I. Shumpert,
397,4,2:40.0,107,80,HOU,DEN,11,home,LU,,4,miss2,0,C. Chiozza,
398,4,2:38.0,107,80,HOU,DEN,2,away,DefReb,,,DefReb,,J. Vanderbilt,
399,4,2:37.0,107,80,HOU,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Morris
400,4,2:37.0,107,81,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
401,4,2:37.0,107,82,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
402,4,2:21.0,110,82,HOU,DEN,16,home,JS,assist,27,make3,3,G. Clark,D. House
403,4,2:06.0,110,82,HOU,DEN,15,away,JS,,26,miss3,0,M. Beasley,
404,4,2:05.0,110,82,HOU,DEN,1,home,DefReb,,,DefReb,,C. Chiozza,
405,4,2:00.0,110,82,HOU,DEN,5,home,JS,,25,miss3,0,G. Clark,
406,4,1:57.0,110,82,HOU,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
407,4,1:42.0,110,82,HOU,DEN,15,away,bad pass,steal,,turnover,,T. Lyles,D. House
408,4,1:35.0,110,82,HOU,DEN,7,home,JS,,23,miss3,0,G. Clark,
409,4,1:33.0,110,82,HOU,DEN,2,away,DefReb,,,DefReb,,Team,
410,4,1:10.0,110,82,HOU,DEN,23,away,JS,,18,miss2,0,M. Morris,
411,4,1:08.0,110,82,HOU,DEN,2,home,DefReb,,,DefReb,,I. Shumpert,
412,4,1:01.0,110,82,HOU,DEN,7,home,JS,,25,miss3,0,G. Clark,
413,4,0:57.0,110,82,HOU,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
414,4,0:51.0,110,82,HOU,DEN,6,away,lost ball,steal,,turnover,,M. Beasley,C. Chiozza
415,4,0:47.0,112,82,HOU,DEN,4,home,LU,assist,1,make2,2,I. Shumpert,A. Rivers
416,4,0:33.0,112,84,HOU,DEN,14,away,LU,,2,make2,2,M. Morris,
417,4,0:33.0,112,84,HOU,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,M. Morris
418,4,0:33.0,112,85,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
419,4,0:15.0,112,85,HOU,DEN,18,home,JS,,26,miss3,0,A. Rivers,
420,4,0:13.0,112,85,HOU,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
421,4,0:07.0,112,85,HOU,DEN,6,away,BadPass,,,turnover,,T. Lyles,
