,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:18.0,29,12,CHO,MEM,7,away,JS,,18,make2,2,W. Selden,
78,1,1:56.0,31,12,CHO,MEM,22,home,LU,assist,1,make2,2,F. Kaminsky,K. Walker
79,1,1:45.0,31,12,CHO,MEM,11,away,JS,,25,miss3,0,K. Simmons,
80,1,1:41.0,31,12,CHO,MEM,4,home,DefReb,,,DefReb,,J. Lamb,
81,1,1:29.0,33,12,CHO,MEM,12,home,JS,,13,make2,2,K. Walker,
82,1,1:18.0,33,12,CHO,MEM,11,away,JS,,24,miss3,0,W. Selden,
83,1,1:15.0,33,12,CHO,MEM,3,home,DefReb,,,DefReb,,J. Lamb,
84,1,1:06.0,35,12,CHO,MEM,9,home,LU,,2,make2,2,J. Lamb,
85,1,0:55.0,35,12,CHO,MEM,11,away,JS,,23,miss3,0,B. McLemore,
86,1,0:52.0,35,12,CHO,MEM,3,home,DefReb,,,DefReb,,J. Lamb,
87,1,0:43.0,35,12,CHO,MEM,9,home,JS,,25,miss3,0,J. Lamb,
88,1,0:40.0,35,12,CHO,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
89,1,0:27.0,35,14,CHO,MEM,13,away,LU,,6,make2,2,W. Selden,
90,1,0:06.0,35,14,CHO,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,K. Walker
91,1,0:06.0,36,14,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
92,1,0:06.0,37,14,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
93,1,0:00.0,37,14,CHO,MEM,6,away,LU,,2,miss2,0,W. Selden,
94,1,0:00.0,37,14,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
95,2,11:35.0,37,14,CHO,MEM,25,away,bad pass,steal,,turnover,,M. Chalmers,T. Graham
96,2,11:28.0,37,14,CHO,MEM,7,home,JS,,23,miss3,0,D. Bacon,
97,2,11:25.0,37,14,CHO,MEM,3,away,DefReb,,,DefReb,,J. Green,
98,2,11:18.0,37,14,CHO,MEM,7,away,JS,,20,miss2,0,B. Johnson,
99,2,11:16.0,37,14,CHO,MEM,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
100,2,11:10.0,39,14,CHO,MEM,6,home,LU,,1,make2,2,M. Kidd-Gilchrist,
101,2,10:57.0,39,16,CHO,MEM,13,away,DK,assist,0,make2,2,B. Johnson,K. Simmons
102,2,10:43.0,39,16,CHO,MEM,14,home,JS,,13,miss2,0,D. Bacon,
103,2,10:41.0,39,16,CHO,MEM,2,away,DefReb,,,DefReb,,J. Martin,
104,2,10:27.0,39,16,CHO,MEM,14,away,JS,,7,miss2,0,J. Green,
105,2,10:25.0,39,16,CHO,MEM,2,away,OffReb,,,OffReb,,J. Martin,
106,2,10:22.0,39,16,CHO,MEM,3,away,bad pass,steal,,turnover,,J. Martin,M. Monk
107,2,10:19.0,41,16,CHO,MEM,3,home,JS,,12,make2,2,M. Monk,
108,2,10:01.0,41,18,CHO,MEM,18,away,LU,assist,1,make2,2,J. Martin,M. Chalmers
109,2,9:46.0,44,18,CHO,MEM,15,home,JS,assist,25,make3,3,F. Kaminsky,M. Monk
110,2,9:36.0,44,18,CHO,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Simmons
111,2,9:36.0,44,19,CHO,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
112,2,9:36.0,44,20,CHO,MEM,0,away,FreeThrow,,,make1,1,K. Simmons,
113,2,9:16.0,44,20,CHO,MEM,20,home,JS,,25,miss3,0,M. Monk,
114,2,9:10.0,44,20,CHO,MEM,6,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
115,2,9:10.0,46,20,CHO,MEM,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
116,2,9:06.0,46,20,CHO,MEM,4,away,JS,,23,miss3,0,J. Martin,
117,2,9:03.0,46,20,CHO,MEM,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
118,2,8:54.0,46,20,CHO,MEM,9,home,JS,,21,miss2,0,D. Bacon,
119,2,8:51.0,46,20,CHO,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
120,2,8:43.0,46,20,CHO,MEM,8,away,JS,,21,miss2,0,K. Simmons,
121,2,8:40.0,46,20,CHO,MEM,3,home,DefReb,,,DefReb,,F. Kaminsky,
122,2,8:28.0,46,20,CHO,MEM,12,home,DK,block,2,miss2,0,D. Bacon,B. Johnson
123,2,8:28.0,46,20,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
124,2,8:28.0,46,20,CHO,MEM,0,away,Sub,,,,,D. Davis,K. Simmons
125,2,8:28.0,46,20,CHO,MEM,0,away,Sub,,,,,T. Evans,B. Johnson
126,2,8:19.0,46,20,CHO,MEM,9,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,M. Chalmers
127,2,8:07.0,46,22,CHO,MEM,12,away,DK,,0,make2,2,J. Martin,
128,2,7:52.0,46,22,CHO,MEM,15,home,LU,,1,miss2,0,D. Bacon,
129,2,7:50.0,46,22,CHO,MEM,2,away,DefReb,,,DefReb,,T. Evans,
130,2,7:47.0,46,22,CHO,MEM,3,away,LU,block,2,miss2,0,J. Martin,T. Graham
131,2,7:46.0,46,22,CHO,MEM,1,away,OffReb,,,OffReb,,J. Green,
132,2,7:46.0,46,24,CHO,MEM,0,away,LU,,0,make2,2,J. Green,
133,2,7:46.0,46,24,CHO,MEM,0,home,Timeout,,,,,,
134,2,7:30.0,48,24,CHO,MEM,16,home,LU,,1,make2,2,D. Bacon,
135,2,7:17.0,48,24,CHO,MEM,13,away,OutOfBoundsLB,,,turnover,,T. Evans,
136,2,7:05.0,48,24,CHO,MEM,12,home,JS,,20,miss2,0,M. Monk,
137,2,7:01.0,48,24,CHO,MEM,4,away,DefReb,,,DefReb,,J. Martin,
138,2,6:53.0,48,26,CHO,MEM,8,away,LU,,1,make2,2,T. Evans,
139,2,6:37.0,48,26,CHO,MEM,16,home,JS,,26,miss3,0,M. Monk,
140,2,6:33.0,48,26,CHO,MEM,4,away,DefReb,,,DefReb,,J. Green,
141,2,6:23.0,48,28,CHO,MEM,10,away,LU,,1,make2,2,M. Chalmers,
142,2,6:00.0,48,28,CHO,MEM,23,home,JS,,27,miss3,0,T. Graham,
143,2,5:54.0,48,28,CHO,MEM,6,home,OffReb,,,OffReb,,M. Monk,
144,2,5:52.0,50,28,CHO,MEM,2,home,LU,assist,1,make2,2,D. Bacon,F. Kaminsky
145,2,5:44.0,50,28,CHO,MEM,8,away,LU,,0,miss2,0,T. Evans,
146,2,5:44.0,50,28,CHO,MEM,0,away,OffReb,,,OffReb,,T. Evans,
147,2,5:44.0,50,30,CHO,MEM,0,away,LU,,0,make2,2,T. Evans,
148,2,5:44.0,50,30,CHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,T. Evans
149,2,5:44.0,50,30,CHO,MEM,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
150,2,5:44.0,50,30,CHO,MEM,0,home,Sub,,,,,K. Walker,T. Graham
151,2,5:44.0,50,30,CHO,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
152,2,5:44.0,50,30,CHO,MEM,0,home,DefReb,,,DefReb,,D. Bacon,
153,2,5:35.0,50,30,CHO,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Walker
154,2,5:27.0,50,30,CHO,MEM,8,home,JS,,11,miss2,0,F. Kaminsky,
155,2,5:24.0,50,30,CHO,MEM,3,away,DefReb,,,DefReb,,J. Green,
156,2,5:15.0,50,32,CHO,MEM,9,away,LU,assist,1,make2,2,D. Davis,T. Evans
157,2,4:54.0,53,32,CHO,MEM,21,home,JS,,25,make3,3,K. Walker,
158,2,4:37.0,53,34,CHO,MEM,17,away,LU,,1,make2,2,T. Evans,
159,2,4:21.0,53,34,CHO,MEM,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,M. Chalmers
160,2,4:21.0,53,34,CHO,MEM,0,home,OffensiveFoul,,,turnover,,F. Kaminsky,
161,2,4:21.0,53,34,CHO,MEM,0,home,Sub,,,,,W. Hernangómez,M. Monk
162,2,4:21.0,53,34,CHO,MEM,0,home,Sub,,,,,J. Lamb,F. Kaminsky
163,2,4:21.0,53,34,CHO,MEM,0,away,Sub,,,,,D. Brooks,M. Chalmers
164,2,4:11.0,53,37,CHO,MEM,10,away,JS,,25,make3,3,T. Evans,
165,2,4:02.0,53,37,CHO,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,W. Hernangómez
166,2,3:50.0,56,37,CHO,MEM,12,home,JS,,26,make3,3,K. Walker,
167,2,3:36.0,56,37,CHO,MEM,14,away,bad pass,steal,,turnover,,T. Evans,J. Lamb
168,2,3:22.0,59,37,CHO,MEM,14,home,JS,assist,25,make3,3,K. Walker,W. Hernangómez
169,2,3:11.0,59,37,CHO,MEM,11,away,bad pass,steal,,turnover,,T. Evans,K. Walker
170,2,3:08.0,59,37,CHO,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Walker
171,2,3:08.0,60,37,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
172,2,3:08.0,61,37,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
173,2,3:08.0,61,37,CHO,MEM,0,home,Sub,,,,,T. Graham,D. Bacon
174,2,3:08.0,61,37,CHO,MEM,0,away,Sub,,,,,B. Weber,T. Evans
175,2,3:08.0,61,37,CHO,MEM,0,away,Sub,,,,,W. Selden,D. Davis
176,2,3:08.0,62,37,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
177,2,2:45.0,62,37,CHO,MEM,23,away,LU,,2,miss2,0,J. Green,
178,2,2:43.0,62,37,CHO,MEM,2,home,DefReb,,,DefReb,,J. Lamb,
179,2,2:41.0,62,37,CHO,MEM,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,B. Weber
180,2,2:41.0,62,37,CHO,MEM,0,home,OffensiveFoul,,,turnover,,J. Lamb,
181,2,2:41.0,62,37,CHO,MEM,0,away,Timeout,,,,,,
182,2,2:41.0,62,37,CHO,MEM,0,home,Sub,,,,,M. Monk,J. Lamb
183,2,2:25.0,62,39,CHO,MEM,16,away,JS,assist,15,make2,2,J. Martin,J. Green
184,2,2:11.0,62,39,CHO,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,M. Williams
185,2,2:11.0,62,39,CHO,MEM,0,home,FreeThrow,,,make1,0,M. Williams,
186,2,2:11.0,62,39,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
187,2,2:11.0,63,39,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Williams,
188,2,1:56.0,63,39,CHO,MEM,15,away,JS,,18,miss2,0,W. Selden,
189,2,1:51.0,63,39,CHO,MEM,5,home,DefReb,,,DefReb,,M. Williams,
190,2,1:39.0,65,39,CHO,MEM,12,home,JS,,6,make2,2,W. Hernangómez,
191,2,1:20.0,65,39,CHO,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,W. Selden
192,2,1:20.0,65,40,CHO,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
193,2,1:20.0,65,40,CHO,MEM,0,away,FreeThrow,,,make1,0,W. Selden,
194,2,1:18.0,65,40,CHO,MEM,2,home,DefReb,,,DefReb,,W. Hernangómez,
195,2,1:01.0,65,40,CHO,MEM,17,home,LU,,1,miss2,0,W. Hernangómez,
196,2,0:59.0,65,40,CHO,MEM,2,home,OffReb,,,OffReb,,W. Hernangómez,
197,2,0:59.0,67,40,CHO,MEM,0,home,LU,,0,make2,2,W. Hernangómez,
198,2,0:49.0,67,40,CHO,MEM,10,away,LU,block,1,miss2,0,J. Martin,M. Williams
199,2,0:46.0,67,40,CHO,MEM,3,home,DefReb,,,DefReb,,W. Hernangómez,
200,2,0:46.0,67,40,CHO,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Monk
201,2,0:46.0,68,40,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Monk,
202,2,0:46.0,69,40,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Monk,
203,2,0:33.0,69,40,CHO,MEM,13,away,LU,,2,miss2,0,B. Weber,
204,2,0:30.0,69,40,CHO,MEM,3,home,DefReb,,,DefReb,,W. Hernangómez,
205,2,0:26.0,72,40,CHO,MEM,4,home,JS,,25,make3,3,K. Walker,
206,2,0:11.0,72,40,CHO,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,B. Weber
207,2,0:11.0,72,41,CHO,MEM,0,away,FreeThrow,,,make1,1,B. Weber,
208,2,0:11.0,72,42,CHO,MEM,0,away,FreeThrow,,,make1,1,B. Weber,
209,2,0:01.0,74,42,CHO,MEM,10,home,LU,,3,make2,2,K. Walker,
210,2,0:01.0,74,42,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Walker
211,2,0:01.0,75,42,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
212,2,0:00.0,75,42,CHO,MEM,1,away,JS,,65,miss3,0,J. Martin,
213,2,0:00.0,75,42,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
214,3,11:43.0,75,42,CHO,MEM,17,away,JS,,18,miss2,0,D. Davis,
215,3,11:30.0,75,42,CHO,MEM,13,away,OffReb,,,OffReb,,J. Martin,
216,3,11:30.0,75,42,CHO,MEM,0,away,DK,,0,miss2,0,J. Martin,
217,3,11:29.0,75,42,CHO,MEM,1,home,DefReb,,,DefReb,,K. Walker,
218,3,11:27.0,75,42,CHO,MEM,2,home,bad pass,steal,,turnover,,J. Lamb,T. Evans
219,3,11:23.0,75,44,CHO,MEM,4,away,LU,,2,make2,2,D. Brooks,
220,3,11:09.0,75,44,CHO,MEM,14,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
221,3,11:03.0,75,44,CHO,MEM,6,home,OffReb,,,OffReb,,W. Hernangómez,
222,3,11:03.0,77,44,CHO,MEM,0,home,LU,,0,make2,2,W. Hernangómez,
223,3,10:52.0,77,44,CHO,MEM,11,away,LU,block,2,miss2,0,J. Green,W. Hernangómez
224,3,10:50.0,77,44,CHO,MEM,2,home,DefReb,,,DefReb,,J. Lamb,
225,3,10:44.0,77,44,CHO,MEM,6,home,JS,,26,miss3,0,K. Walker,
226,3,10:42.0,77,44,CHO,MEM,2,home,OffReb,,,OffReb,,W. Hernangómez,
227,3,10:37.0,80,44,CHO,MEM,5,home,JS,assist,25,make3,3,K. Walker,W. Hernangómez
228,3,10:22.0,80,44,CHO,MEM,15,away,JS,,18,miss2,0,J. Martin,
229,3,10:19.0,80,44,CHO,MEM,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
230,3,10:07.0,80,44,CHO,MEM,12,home,JS,,23,miss3,0,M. Williams,
231,3,10:04.0,80,44,CHO,MEM,3,away,DefReb,,,DefReb,,T. Evans,
232,3,9:52.0,80,47,CHO,MEM,12,away,JS,assist,25,make3,3,D. Brooks,T. Evans
233,3,9:25.0,80,47,CHO,MEM,27,home,JS,,25,miss3,0,W. Hernangómez,
234,3,9:22.0,80,47,CHO,MEM,3,away,DefReb,,,DefReb,,J. Martin,
235,3,9:13.0,80,50,CHO,MEM,9,away,JS,assist,23,make3,3,J. Green,T. Evans
236,3,9:01.0,80,50,CHO,MEM,12,home,BadPass,,,turnover,,K. Walker,
237,3,8:49.0,80,50,CHO,MEM,12,away,JS,,26,miss3,0,D. Brooks,
238,3,8:45.0,80,50,CHO,MEM,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
239,3,8:27.0,82,50,CHO,MEM,18,home,HS,assist,7,make2,2,W. Hernangómez,J. Lamb
240,3,8:27.0,82,50,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,W. Hernangómez
241,3,8:27.0,82,50,CHO,MEM,0,home,FreeThrow,,,make1,0,W. Hernangómez,
242,3,8:27.0,82,50,CHO,MEM,0,away,DefReb,,,DefReb,,J. Green,
243,3,8:04.0,82,50,CHO,MEM,23,away,JS,,25,miss3,0,T. Evans,
244,3,8:02.0,82,50,CHO,MEM,2,home,DefReb,,,DefReb,,K. Walker,
245,3,7:46.0,85,50,CHO,MEM,16,home,JS,assist,24,make3,3,K. Walker,J. Lamb
246,3,7:34.0,85,50,CHO,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,T. Evans
247,3,7:34.0,85,51,CHO,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
248,3,7:34.0,85,51,CHO,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
249,3,7:28.0,85,51,CHO,MEM,6,home,DefReb,,,DefReb,,W. Hernangómez,
250,3,7:20.0,88,51,CHO,MEM,8,home,JS,assist,23,make3,3,M. Williams,K. Walker
251,3,6:56.0,88,53,CHO,MEM,24,away,JS,,19,make2,2,T. Evans,
252,3,6:40.0,88,53,CHO,MEM,16,home,JS,,26,miss3,0,M. Williams,
253,3,6:36.0,88,53,CHO,MEM,4,away,DefReb,,,DefReb,,J. Martin,
254,3,6:23.0,88,53,CHO,MEM,13,away,BadPass,,,turnover,,D. Brooks,
255,3,6:23.0,88,53,CHO,MEM,0,home,Timeout,,,,,,
256,3,6:23.0,88,53,CHO,MEM,0,away,Sub,,,,,B. Johnson,D. Brooks
257,3,6:23.0,88,53,CHO,MEM,0,away,Sub,,,,,M. Chalmers,D. Davis
258,3,6:07.0,88,53,CHO,MEM,16,home,bad pass,steal,,turnover,,K. Walker,B. Johnson
259,3,6:03.0,88,53,CHO,MEM,4,away,LU,,2,miss2,0,T. Evans,
260,3,6:00.0,88,53,CHO,MEM,3,away,OffReb,,,OffReb,,J. Martin,
261,3,6:00.0,88,53,CHO,MEM,0,away,LU,,2,miss2,0,J. Martin,
262,3,6:00.0,88,53,CHO,MEM,0,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
263,3,5:50.0,88,53,CHO,MEM,10,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
264,3,5:47.0,88,53,CHO,MEM,3,away,DefReb,,,DefReb,,J. Green,
265,3,5:42.0,88,53,CHO,MEM,5,away,LU,,2,miss2,0,J. Martin,
266,3,5:40.0,88,53,CHO,MEM,2,home,DefReb,,,DefReb,,M. Williams,
267,3,5:23.0,91,53,CHO,MEM,17,home,JS,,25,make3,3,J. Lamb,
268,3,5:11.0,91,53,CHO,MEM,12,away,bad pass,steal,,turnover,,T. Evans,M. Williams
269,3,5:09.0,91,53,CHO,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Williams
270,3,5:09.0,92,53,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Williams,
271,3,5:09.0,92,53,CHO,MEM,0,away,Sub,,,,,W. Selden,J. Green
272,3,5:09.0,92,53,CHO,MEM,0,away,Sub,,,,,K. Simmons,T. Evans
273,3,5:09.0,93,53,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Williams,
274,3,4:54.0,93,53,CHO,MEM,15,away,JS,,25,miss3,0,M. Chalmers,
275,3,4:50.0,93,53,CHO,MEM,4,home,DefReb,,,DefReb,,M. Williams,
276,3,4:42.0,93,53,CHO,MEM,8,home,DK,block,1,miss2,0,J. Lamb,B. Johnson
277,3,4:39.0,93,53,CHO,MEM,3,home,OffReb,,,OffReb,,Team,
278,3,4:39.0,93,53,CHO,MEM,0,home,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
279,3,4:39.0,93,53,CHO,MEM,0,home,Sub,,,,,F. Kaminsky,W. Hernangómez
280,3,4:27.0,96,53,CHO,MEM,12,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
