,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:08.0,69,78,PHI,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
278,3,3:07.0,69,78,PHI,SAS,1,away,DefReb,,,DefReb,,D. Lee,
279,3,3:01.0,69,78,PHI,SAS,6,away,LostBall,steal,,turnover,,D. Lee,N. Noel
280,3,2:54.0,71,78,PHI,SAS,7,home,DK,assist,0,make2,2,R. Covington,N. Noel
281,3,2:52.0,71,78,PHI,SAS,2,away,Timeout,,,,,,
282,3,2:52.0,71,78,PHI,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
283,3,2:38.0,71,78,PHI,SAS,14,away,JS,,16,miss2,0,P. Mills,
284,3,2:37.0,71,78,PHI,SAS,1,home,DefReb,,,DefReb,,R. Covington,
285,3,2:37.0,71,78,PHI,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,R. Covington
286,3,2:26.0,71,78,PHI,SAS,11,home,JS,,13,miss2,0,D. Šarić,
287,3,2:24.0,71,78,PHI,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
288,3,2:19.0,71,78,PHI,SAS,5,away,JS,,25,miss3,0,D. Bertāns,
289,3,2:18.0,71,78,PHI,SAS,1,home,DefReb,,,DefReb,,N. Stauskas,
290,3,2:05.0,71,78,PHI,SAS,13,home,JS,,26,miss3,0,S. Rodríguez,
291,3,2:03.0,71,78,PHI,SAS,2,away,DefReb,,,DefReb,,P. Mills,
292,3,1:50.0,71,78,PHI,SAS,13,away,JS,,26,miss3,0,D. Bertāns,
293,3,1:49.0,71,78,PHI,SAS,1,home,DefReb,,,DefReb,,N. Stauskas,
294,3,1:33.0,73,78,PHI,SAS,16,home,JS,,5,make2,2,D. Šarić,
295,3,1:15.0,73,78,PHI,SAS,18,home,Sub,,,,,G. Henderson,R. Covington
296,3,1:05.0,73,78,PHI,SAS,10,away,JS,,27,miss3,0,P. Mills,
297,3,1:00.0,73,78,PHI,SAS,5,home,DefReb,,,DefReb,,D. Šarić,
298,3,0:54.0,73,78,PHI,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,N. Stauskas
299,3,0:54.0,74,78,PHI,SAS,0,home,FreeThrow,,,make1,1,N. Stauskas,
300,3,0:54.0,74,78,PHI,SAS,0,away,Sub,,,,,J. Anthony,L. Aldridge
301,3,0:54.0,75,78,PHI,SAS,0,home,FreeThrow,,,make1,1,N. Stauskas,
302,3,0:41.0,75,78,PHI,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Bertāns
303,3,0:41.0,75,79,PHI,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
304,3,0:41.0,75,79,PHI,SAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
305,3,0:39.0,75,79,PHI,SAS,2,away,OffReb,,,OffReb,,J. Anthony,
306,3,0:35.0,75,79,PHI,SAS,4,away,JS,,26,miss3,0,M. Ginóbili,
307,3,0:33.0,75,79,PHI,SAS,2,home,DefReb,,,DefReb,,S. Rodríguez,
308,3,0:28.0,75,79,PHI,SAS,5,home,JS,,25,miss3,0,S. Rodríguez,
309,3,0:27.0,75,79,PHI,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
310,3,0:08.0,75,79,PHI,SAS,19,away,JS,,26,miss3,0,P. Mills,
311,3,0:07.0,75,79,PHI,SAS,1,home,DefReb,,,DefReb,,N. Noel,
312,3,0:06.0,75,79,PHI,SAS,1,home,LostBall,steal,,turnover,,N. Noel,M. Ginóbili
313,3,0:01.0,75,82,PHI,SAS,5,away,JS,assist,25,make3,3,D. Bertāns,J. Simmons
314,3,0:00.0,75,82,PHI,SAS,1,home,JS,,58,miss3,0,G. Henderson,
315,3,0:00.0,75,82,PHI,SAS,0,home,OffReb,,,OffReb,,Team,
316,4,11:46.0,75,84,PHI,SAS,14,away,JS,assist,6,make2,2,D. Bertāns,P. Mills
317,4,11:29.0,75,84,PHI,SAS,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Bertāns,G. Henderson
318,4,11:29.0,76,84,PHI,SAS,0,home,FreeThrow,,,make1,1,G. Henderson,
319,4,11:29.0,76,84,PHI,SAS,0,home,FreeThrow,,,make1,0,G. Henderson,
320,4,11:27.0,76,84,PHI,SAS,2,away,DefReb,,,DefReb,,J. Anthony,
321,4,11:27.0,76,84,PHI,SAS,0,away,Traveling,,,turnover,,J. Anthony,
322,4,11:19.0,76,84,PHI,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,J. Simmons
323,4,11:19.0,76,84,PHI,SAS,0,home,OffensiveFoul,,,turnover,,G. Henderson,
324,4,11:04.0,76,84,PHI,SAS,15,away,LostBall,,,turnover,,D. Bertāns,
325,4,10:46.0,78,84,PHI,SAS,18,home,HS,,10,make2,2,D. Šarić,
326,4,10:24.0,78,84,PHI,SAS,22,away,JS,,9,miss2,0,J. Anthony,
327,4,10:22.0,78,84,PHI,SAS,2,home,DefReb,,,DefReb,,N. Stauskas,
328,4,10:13.0,78,84,PHI,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,J. Okafor
329,4,10:13.0,78,84,PHI,SAS,0,away,Sub,,,,,D. Dedmon,J. Anthony
330,4,10:13.0,78,84,PHI,SAS,0,away,Sub,,,,,T. Parker,P. Mills
331,4,10:13.0,78,84,PHI,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
332,4,9:58.0,81,84,PHI,SAS,15,home,JS,,27,make3,3,G. Henderson,
333,4,9:36.0,81,84,PHI,SAS,22,away,LU,block,2,miss2,0,T. Parker,J. Okafor
334,4,9:34.0,81,84,PHI,SAS,2,home,DefReb,,,DefReb,,G. Henderson,
335,4,9:34.0,81,84,PHI,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,G. Henderson
336,4,9:24.0,81,84,PHI,SAS,10,home,JS,,15,miss2,0,S. Rodríguez,
337,4,9:22.0,81,84,PHI,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
338,4,9:12.0,81,84,PHI,SAS,10,away,JS,,19,miss2,0,J. Simmons,
339,4,9:10.0,81,84,PHI,SAS,2,away,OffReb,,,OffReb,,D. Dedmon,
340,4,9:06.0,81,87,PHI,SAS,4,away,JS,assist,27,make3,3,D. Green,D. Dedmon
341,4,9:06.0,81,87,PHI,SAS,0,home,Timeout,,,,,,
342,4,9:06.0,81,87,PHI,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
343,4,9:06.0,81,87,PHI,SAS,0,home,Sub,,,,,R. Covington,G. Henderson
344,4,8:43.0,81,87,PHI,SAS,23,home,JS,,26,miss3,0,S. Rodríguez,
345,4,8:41.0,81,87,PHI,SAS,2,away,DefReb,,,DefReb,,D. Green,
346,4,8:30.0,81,87,PHI,SAS,11,away,JS,,7,miss2,0,K. Leonard,
347,4,8:28.0,81,87,PHI,SAS,2,home,DefReb,,,DefReb,,R. Covington,
348,4,8:06.0,83,87,PHI,SAS,22,home,LU,,2,make2,2,N. Stauskas,
349,4,7:45.0,83,87,PHI,SAS,21,away,JS,,11,miss2,0,D. Green,
350,4,7:44.0,83,87,PHI,SAS,1,home,DefReb,,,DefReb,,J. Okafor,
351,4,7:35.0,83,87,PHI,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Okafor
352,4,7:35.0,84,87,PHI,SAS,0,home,FreeThrow,,,make1,1,J. Okafor,
353,4,7:35.0,84,87,PHI,SAS,0,away,Timeout,,,,,,
354,4,7:35.0,84,87,PHI,SAS,0,away,Sub,,,,,L. Aldridge,D. Bertāns
355,4,7:35.0,85,87,PHI,SAS,0,home,FreeThrow,,,make1,1,J. Okafor,
356,4,7:14.0,85,87,PHI,SAS,21,away,JS,,13,miss2,0,D. Green,
357,4,7:13.0,85,87,PHI,SAS,1,away,OffReb,,,OffReb,,Team,
358,4,7:04.0,85,89,PHI,SAS,9,away,JS,assist,14,make2,2,T. Parker,K. Leonard
359,4,7:04.0,85,89,PHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,T. Parker
360,4,7:04.0,85,90,PHI,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
361,4,6:51.0,85,90,PHI,SAS,13,home,LU,,1,miss2,0,D. Šarić,
362,4,6:49.0,85,90,PHI,SAS,2,home,OffReb,,,OffReb,,Team,
363,4,6:37.0,85,90,PHI,SAS,12,home,JS,,27,miss3,0,D. Šarić,
364,4,6:36.0,85,90,PHI,SAS,1,away,DefReb,,,DefReb,,D. Green,
365,4,6:26.0,85,90,PHI,SAS,10,away,JS,,27,miss3,0,K. Leonard,
366,4,6:24.0,85,90,PHI,SAS,2,home,DefReb,,,DefReb,,J. Okafor,
367,4,6:12.0,85,90,PHI,SAS,12,home,LostBall,steal,,turnover,,D. Šarić,D. Green
368,4,6:05.0,85,90,PHI,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Leonard
369,4,6:05.0,85,91,PHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
370,4,6:05.0,85,91,PHI,SAS,0,home,Sub,,,,,T. McConnell,S. Rodríguez
371,4,6:05.0,85,91,PHI,SAS,0,home,Sub,,,,,E. İlyasova,D. Šarić
372,4,6:05.0,85,92,PHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
373,4,5:40.0,85,92,PHI,SAS,25,home,JS,,27,miss3,0,R. Covington,
374,4,5:38.0,85,92,PHI,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
375,4,5:29.0,85,92,PHI,SAS,9,away,JS,,16,miss2,0,T. Parker,
376,4,5:27.0,85,92,PHI,SAS,2,home,DefReb,,,DefReb,,R. Covington,
377,4,5:19.0,85,92,PHI,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Covington
378,4,5:19.0,86,92,PHI,SAS,0,home,FreeThrow,,,make1,1,R. Covington,
379,4,5:19.0,87,92,PHI,SAS,0,home,FreeThrow,,,make1,1,R. Covington,
380,4,4:59.0,87,92,PHI,SAS,20,away,JS,,16,miss2,0,L. Aldridge,
381,4,4:58.0,87,92,PHI,SAS,1,home,DefReb,,,DefReb,,N. Stauskas,
382,4,4:43.0,87,92,PHI,SAS,15,home,JS,,17,miss2,0,N. Stauskas,
383,4,4:41.0,87,92,PHI,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
384,4,4:35.0,87,92,PHI,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Leonard
385,4,4:35.0,87,93,PHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
386,4,4:35.0,87,94,PHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
387,4,4:18.0,87,94,PHI,SAS,17,home,JS,block,4,miss2,0,J. Okafor,D. Green
388,4,4:18.0,87,94,PHI,SAS,0,home,OffReb,,,OffReb,,Team,
389,4,4:18.0,87,94,PHI,SAS,0,away,Sub,,,,,P. Mills,T. Parker
390,4,4:12.0,87,94,PHI,SAS,6,home,JS,,27,miss3,0,N. Stauskas,
391,4,4:11.0,87,94,PHI,SAS,1,home,OffReb,,,OffReb,,J. Okafor,
392,4,4:08.0,89,94,PHI,SAS,3,home,LU,,2,make2,2,J. Okafor,
393,4,3:50.0,89,96,PHI,SAS,18,away,JS,,11,make2,2,K. Leonard,
394,4,3:49.0,89,96,PHI,SAS,1,home,Timeout,,,,,,
395,4,3:49.0,89,96,PHI,SAS,0,home,Sub,,,,,N. Noel,J. Okafor
396,4,3:34.0,91,96,PHI,SAS,15,home,JS,assist,13,make2,2,E. İlyasova,T. McConnell
397,4,3:21.0,91,96,PHI,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Leonard
398,4,3:21.0,91,97,PHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
399,4,3:21.0,91,97,PHI,SAS,0,away,Sub,,,,,T. Parker,P. Mills
400,4,3:21.0,91,98,PHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
401,4,3:14.0,91,98,PHI,SAS,7,home,JS,,26,miss3,0,E. İlyasova,
402,4,3:12.0,91,98,PHI,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
403,4,3:08.0,91,98,PHI,SAS,4,away,LostBall,,,turnover,,K. Leonard,
404,4,2:58.0,91,98,PHI,SAS,10,home,JS,,18,miss2,0,R. Covington,
405,4,2:57.0,91,98,PHI,SAS,1,home,OffReb,,,OffReb,,N. Noel,
406,4,2:57.0,91,98,PHI,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,N. Noel
407,4,2:57.0,92,98,PHI,SAS,0,home,FreeThrow,,,make1,1,N. Noel,
408,4,2:57.0,92,98,PHI,SAS,0,home,FreeThrow,,,make1,0,N. Noel,
409,4,2:56.0,92,98,PHI,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
410,4,2:35.0,92,100,PHI,SAS,21,away,JS,,6,make2,2,T. Parker,
411,4,2:20.0,92,100,PHI,SAS,15,home,LU,,3,miss2,0,T. McConnell,
412,4,2:19.0,92,100,PHI,SAS,1,away,DefReb,,,DefReb,,T. Parker,
413,4,2:14.0,92,103,PHI,SAS,5,away,JS,assist,23,make3,3,D. Green,T. Parker
414,4,2:12.0,92,103,PHI,SAS,2,home,Timeout,,,,,,
415,4,2:00.0,95,103,PHI,SAS,12,home,JS,,26,make3,3,N. Stauskas,
416,4,1:38.0,95,103,PHI,SAS,22,away,HS,,11,miss2,0,D. Green,
417,4,1:38.0,95,103,PHI,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
418,4,1:38.0,95,105,PHI,SAS,0,away,DK,,0,make2,2,L. Aldridge,
419,4,1:21.0,95,105,PHI,SAS,17,home,JS,block,7,miss2,0,N. Stauskas,D. Dedmon
420,4,1:18.0,95,105,PHI,SAS,3,away,DefReb,,,DefReb,,D. Dedmon,
421,4,0:59.0,95,105,PHI,SAS,19,away,LU,,1,miss2,0,T. Parker,
422,4,0:58.0,95,105,PHI,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
423,4,0:58.0,95,107,PHI,SAS,0,away,LU,,2,make2,2,D. Dedmon,
424,4,0:58.0,95,107,PHI,SAS,0,home,Timeout,,,,,,
425,4,0:58.0,95,107,PHI,SAS,0,home,Sub,,,,,D. Šarić,N. Noel
426,4,0:43.0,98,107,PHI,SAS,15,home,JS,assist,26,make3,3,D. Šarić,N. Stauskas
427,4,0:27.0,98,107,PHI,SAS,16,away,PersonalFoul,,,,,T. McConnell,
428,4,0:27.0,98,108,PHI,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
429,4,0:27.0,98,108,PHI,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
430,4,0:27.0,98,108,PHI,SAS,0,away,Sub,,,,,K. Anderson,D. Green
431,4,0:27.0,98,108,PHI,SAS,0,away,Sub,,,,,J. Anthony,L. Aldridge
432,4,0:27.0,98,109,PHI,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
433,4,0:17.0,101,109,PHI,SAS,10,home,JS,assist,26,make3,3,N. Stauskas,D. Šarić
434,4,0:13.0,101,111,PHI,SAS,4,away,DK,assist,0,make2,2,J. Anthony,D. Dedmon
435,4,0:04.0,103,111,PHI,SAS,9,home,JS,assist,6,make2,2,D. Šarić,E. İlyasova
