,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:41.0,15,15,WAS,SAS,3,away,DefReb,,,DefReb,,R. Gay,
55,1,5:31.0,15,15,WAS,SAS,10,away,HS,,3,miss2,0,L. Aldridge,
56,1,5:26.0,15,15,WAS,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
57,1,5:26.0,15,17,WAS,SAS,0,away,LU,,1,make2,2,L. Aldridge,
58,1,5:12.0,15,17,WAS,SAS,14,home,JS,,25,miss3,0,J. McRae,
59,1,5:09.0,15,17,WAS,SAS,3,home,OffReb,,,OffReb,,B. Portis,
60,1,5:06.0,17,17,WAS,SAS,3,home,LU,assist,1,make2,2,T. Bryant,B. Portis
61,1,5:06.0,17,17,WAS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Bryant
62,1,5:06.0,18,17,WAS,SAS,0,home,FreeThrow,,,make1,1,T. Bryant,
63,1,5:06.0,18,17,WAS,SAS,0,home,Sub,,,,,J. Green,B. Portis
64,1,4:53.0,18,19,WAS,SAS,13,away,JS,assist,17,make2,2,D. DeRozan,R. Gay
65,1,4:37.0,18,19,WAS,SAS,16,home,LU,,2,miss2,0,J. Green,
66,1,4:34.0,18,19,WAS,SAS,3,home,OffReb,,,OffReb,,J. Green,
67,1,4:33.0,18,19,WAS,SAS,1,away,KickBallViolation,,,KickBallViolation,,Team,
68,1,4:22.0,18,19,WAS,SAS,11,home,JS,,18,miss2,0,B. Beal,
69,1,4:18.0,18,19,WAS,SAS,4,away,DefReb,,,DefReb,,P. Mills,
70,1,4:16.0,18,19,WAS,SAS,2,away,JS,,26,miss3,0,P. Mills,
71,1,4:13.0,18,19,WAS,SAS,3,home,DefReb,,,DefReb,,J. McRae,
72,1,4:04.0,18,19,WAS,SAS,9,home,JS,,25,miss3,0,T. Satoranský,
73,1,4:03.0,18,19,WAS,SAS,1,home,OffReb,,,OffReb,,Team,
74,1,4:03.0,18,19,WAS,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,T. Bryant
75,1,4:03.0,18,19,WAS,SAS,0,home,FreeThrow,,,make1,0,T. Bryant,
76,1,4:03.0,18,19,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
77,1,4:03.0,18,19,WAS,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
78,1,4:03.0,18,19,WAS,SAS,0,home,Sub,,,,,S. Dekker,T. Satoranský
79,1,4:03.0,19,19,WAS,SAS,0,home,FreeThrow,,,make1,1,T. Bryant,
80,1,3:48.0,19,19,WAS,SAS,15,away,bad pass,steal,,turnover,,D. DeRozan,S. Dekker
81,1,3:42.0,21,19,WAS,SAS,6,home,DK,assist,2,make2,2,T. Bryant,J. McRae
82,1,3:31.0,21,21,WAS,SAS,11,away,JS,assist,16,make2,2,R. Gay,D. DeRozan
83,1,3:22.0,23,21,WAS,SAS,9,home,LU,,1,make2,2,B. Beal,
84,1,3:19.0,23,21,WAS,SAS,3,away,Timeout,,,,,,
85,1,3:19.0,23,21,WAS,SAS,0,away,Sub,,,,,D. Bertāns,D. White
86,1,3:04.0,23,24,WAS,SAS,15,away,JS,assist,24,make3,3,P. Mills,D. Bertāns
87,1,2:42.0,26,24,WAS,SAS,22,home,JS,,27,make3,3,J. McRae,
88,1,2:25.0,26,26,WAS,SAS,17,away,LU,assist,2,make2,2,J. Poeltl,D. DeRozan
89,1,2:04.0,28,26,WAS,SAS,21,home,LU,assist,1,make2,2,J. Green,B. Beal
90,1,1:55.0,28,29,WAS,SAS,9,away,JS,assist,27,make3,3,D. Bertāns,P. Mills
91,1,1:41.0,30,29,WAS,SAS,14,home,DK,assist,3,make2,2,T. Bryant,B. Beal
92,1,1:22.0,30,29,WAS,SAS,19,away,JS,,19,miss2,0,R. Gay,
93,1,1:22.0,30,29,WAS,SAS,0,home,DefReb,,,DefReb,,Team,
94,1,1:22.0,30,29,WAS,SAS,0,away,Sub,,,,,D. Cunningham,D. DeRozan
95,1,1:22.0,30,29,WAS,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
96,1,1:07.0,30,29,WAS,SAS,15,home,JS,,10,miss2,0,S. Dekker,
97,1,1:04.0,30,29,WAS,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
98,1,0:47.0,30,29,WAS,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. Bertāns
99,1,0:47.0,30,30,WAS,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
100,1,0:47.0,30,31,WAS,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
101,1,0:47.0,30,32,WAS,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
102,1,0:33.0,30,32,WAS,SAS,14,home,JS,,24,miss3,0,J. McRae,
103,1,0:32.0,30,32,WAS,SAS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,P. Mills
104,1,0:32.0,30,32,WAS,SAS,0,away,DefReb,,,DefReb,,Team,
105,1,0:32.0,30,33,WAS,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
106,1,0:32.0,30,33,WAS,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
107,1,0:32.0,30,34,WAS,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
108,1,0:11.0,32,34,WAS,SAS,21,home,LU,,1,make2,2,B. Beal,
109,1,0:03.0,32,37,WAS,SAS,8,away,JS,,26,make3,3,P. Mills,
110,1,0:00.0,32,37,WAS,SAS,3,home,JS,,47,miss3,0,J. McRae,
111,1,0:00.0,32,37,WAS,SAS,0,home,OffReb,,,OffReb,,Team,
112,2,11:48.0,32,37,WAS,SAS,12,home,bad pass,steal,,turnover,,J. Green,D. Cunningham
113,2,11:44.0,32,37,WAS,SAS,4,away,OutOfBoundsLB,,,turnover,,D. Bertāns,
114,2,11:27.0,34,37,WAS,SAS,17,home,JS,,17,make2,2,J. McRae,
115,2,11:14.0,34,39,WAS,SAS,13,away,JS,assist,20,make2,2,B. Forbes,J. Poeltl
116,2,10:57.0,36,39,WAS,SAS,17,home,LU,assist,1,make2,2,B. Portis,J. McRae
117,2,10:43.0,36,39,WAS,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Bertāns
118,2,10:43.0,36,39,WAS,SAS,0,away,Sub,,,,,D. White,P. Mills
119,2,10:35.0,36,41,WAS,SAS,8,away,LU,assist,2,make2,2,J. Poeltl,D. White
120,2,10:25.0,39,41,WAS,SAS,10,home,JS,assist,24,make3,3,B. Portis,C. Randle
121,2,10:11.0,39,41,WAS,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,D. White
122,2,10:11.0,39,42,WAS,SAS,0,away,FreeThrow,,,make1,1,D. White,
123,2,10:11.0,39,43,WAS,SAS,0,away,FreeThrow,,,make1,1,D. White,
124,2,10:02.0,39,43,WAS,SAS,9,home,JS,,20,miss2,0,B. Portis,
125,2,9:59.0,39,43,WAS,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
126,2,9:51.0,39,46,WAS,SAS,8,away,JS,assist,26,make3,3,B. Forbes,D. Cunningham
127,2,9:31.0,39,46,WAS,SAS,20,home,JS,,23,miss3,0,J. Green,
128,2,9:29.0,39,46,WAS,SAS,2,home,OffReb,,,OffReb,,S. Dekker,
129,2,9:27.0,41,46,WAS,SAS,2,home,LU,assist,1,make2,2,J. Green,S. Dekker
130,2,9:09.0,41,48,WAS,SAS,18,away,JS,assist,8,make2,2,J. Poeltl,B. Forbes
131,2,8:57.0,43,48,WAS,SAS,12,home,LU,,7,make2,2,J. McRae,
132,2,8:48.0,43,50,WAS,SAS,9,away,JS,,20,make2,2,D. White,
133,2,8:31.0,43,50,WAS,SAS,17,home,JS,,26,miss3,0,C. Randle,
134,2,8:29.0,43,50,WAS,SAS,2,home,OffReb,,,OffReb,,B. Portis,
135,2,8:20.0,43,50,WAS,SAS,9,home,JS,,26,miss3,0,S. Dekker,
136,2,8:16.0,43,50,WAS,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
137,2,8:02.0,43,50,WAS,SAS,14,away,LU,,4,miss2,0,D. White,
138,2,8:00.0,43,50,WAS,SAS,2,home,DefReb,,,DefReb,,J. Green,
139,2,7:57.0,45,50,WAS,SAS,3,home,DK,assist,1,make2,2,J. Green,J. McRae
140,2,7:57.0,45,50,WAS,SAS,0,away,Timeout,,,,,,
141,2,7:57.0,45,50,WAS,SAS,0,away,Sub,,,,,L. Aldridge,D. Cunningham
142,2,7:57.0,45,50,WAS,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
143,2,7:37.0,45,52,WAS,SAS,20,away,JS,,13,make2,2,R. Gay,
144,2,7:21.0,45,52,WAS,SAS,16,home,BadPass,,,turnover,,J. McRae,
145,2,7:21.0,45,52,WAS,SAS,0,away,Sub,,,,,D. DeRozan,D. Bertāns
146,2,6:58.0,45,54,WAS,SAS,23,away,JS,,6,make2,2,D. White,
147,2,6:44.0,45,54,WAS,SAS,14,home,bad pass,steal,,turnover,,C. Randle,R. Gay
148,2,6:41.0,45,56,WAS,SAS,3,away,LU,,2,make2,2,R. Gay,
149,2,6:41.0,45,56,WAS,SAS,0,home,Timeout,,,,,,
150,2,6:41.0,45,56,WAS,SAS,0,home,Sub,,,,,B. Beal,S. Dekker
151,2,6:41.0,45,56,WAS,SAS,0,home,Sub,,,,,T. Brown,J. McRae
152,2,6:41.0,45,56,WAS,SAS,0,home,Sub,,,,,T. Satoranský,C. Randle
153,2,6:30.0,45,56,WAS,SAS,11,home,JS,,27,miss3,0,B. Portis,
154,2,6:24.0,45,56,WAS,SAS,6,away,DefReb,,,DefReb,,R. Gay,
155,2,6:21.0,45,58,WAS,SAS,3,away,LU,assist,4,make2,2,L. Aldridge,R. Gay
156,2,6:21.0,45,58,WAS,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,L. Aldridge
157,2,6:21.0,45,59,WAS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
158,2,6:02.0,45,59,WAS,SAS,19,home,JS,,26,miss3,0,J. Green,
159,2,5:59.0,45,59,WAS,SAS,3,away,DefReb,,,DefReb,,D. White,
160,2,5:49.0,45,62,WAS,SAS,10,away,JS,assist,28,make3,3,B. Forbes,D. White
161,2,5:34.0,45,62,WAS,SAS,15,home,BadPass,,,turnover,,B. Beal,
162,2,5:17.0,45,62,WAS,SAS,17,away,HS,,7,miss2,0,L. Aldridge,
163,2,5:15.0,45,62,WAS,SAS,2,home,DefReb,,,DefReb,,B. Portis,
164,2,5:02.0,47,62,WAS,SAS,13,home,JS,,10,make2,2,T. Brown,
165,2,4:49.0,47,62,WAS,SAS,13,away,LU,,3,miss2,0,D. DeRozan,
166,2,4:47.0,47,62,WAS,SAS,2,away,OffReb,,,OffReb,,D. DeRozan,
167,2,4:46.0,47,64,WAS,SAS,1,away,LU,,3,make2,2,D. DeRozan,
168,2,4:34.0,49,64,WAS,SAS,12,home,JS,assist,16,make2,2,B. Portis,B. Beal
169,2,4:21.0,49,66,WAS,SAS,13,away,HS,assist,7,make2,2,L. Aldridge,D. White
170,2,4:09.0,49,66,WAS,SAS,12,home,JS,,18,miss2,0,B. Portis,
171,2,4:05.0,49,66,WAS,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
172,2,4:03.0,49,66,WAS,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,L. Aldridge
173,2,4:03.0,49,66,WAS,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
174,2,4:03.0,49,66,WAS,SAS,0,home,Sub,,,,,T. Bryant,J. Green
175,2,3:55.0,49,66,WAS,SAS,8,away,JS,,25,miss3,0,P. Mills,
176,2,3:54.0,49,66,WAS,SAS,1,home,DefReb,,,DefReb,,Team,
177,2,3:41.0,49,66,WAS,SAS,13,home,bad pass,steal,,turnover,,B. Beal,P. Mills
178,2,3:33.0,49,68,WAS,SAS,8,away,DK,assist,1,make2,2,D. DeRozan,D. White
179,2,3:33.0,49,68,WAS,SAS,0,home,Timeout,,,,,,
180,2,3:21.0,49,68,WAS,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,B. Beal
181,2,3:17.0,49,68,WAS,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,B. Beal
182,2,3:12.0,52,68,WAS,SAS,5,home,JS,assist,23,make3,3,T. Brown,T. Satoranský
183,2,2:57.0,52,71,WAS,SAS,15,away,JS,assist,24,make3,3,P. Mills,R. Gay
184,2,2:40.0,52,71,WAS,SAS,17,home,JS,,18,miss2,0,B. Beal,
185,2,2:36.0,52,71,WAS,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
186,2,2:23.0,52,73,WAS,SAS,13,away,DK,assist,1,make2,2,L. Aldridge,R. Gay
187,2,2:12.0,54,73,WAS,SAS,11,home,LU,assist,1,make2,2,T. Satoranský,T. Bryant
188,2,1:54.0,54,75,WAS,SAS,18,away,HS,assist,10,make2,2,L. Aldridge,P. Mills
189,2,1:54.0,54,75,WAS,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
190,2,1:38.0,56,75,WAS,SAS,16,home,JS,assist,16,make2,2,T. Brown,T. Bryant
191,2,1:12.0,56,75,WAS,SAS,26,away,OutOfBoundsLB,,,turnover,,R. Gay,
192,2,1:04.0,56,75,WAS,SAS,8,home,LU,block,4,miss2,0,B. Beal,L. Aldridge
193,2,1:00.0,56,75,WAS,SAS,4,away,DefReb,,,DefReb,,P. Mills,
194,2,0:56.0,56,75,WAS,SAS,4,away,LU,block,2,miss2,0,D. White,T. Brown
195,2,0:54.0,56,75,WAS,SAS,2,away,OffReb,,,OffReb,,D. DeRozan,
196,2,0:53.0,56,77,WAS,SAS,1,away,LU,,2,make2,2,D. DeRozan,
197,2,0:44.0,56,77,WAS,SAS,9,home,JS,,16,miss2,0,B. Beal,
198,2,0:40.0,56,77,WAS,SAS,4,away,DefReb,,,DefReb,,D. White,
199,2,0:29.0,56,77,WAS,SAS,11,away,JS,,23,miss3,0,P. Mills,
200,2,0:26.0,56,77,WAS,SAS,3,home,DefReb,,,DefReb,,B. Portis,
201,2,0:04.0,58,77,WAS,SAS,22,home,LU,assist,1,make2,2,B. Beal,T. Satoranský
202,2,0:00.0,58,77,WAS,SAS,4,away,JS,,12,miss2,0,D. DeRozan,
203,2,0:00.0,58,77,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
204,3,11:35.0,60,77,WAS,SAS,25,home,HS,,2,make2,2,T. Bryant,
205,3,11:17.0,60,79,WAS,SAS,18,away,JS,,17,make2,2,L. Aldridge,
206,3,11:02.0,60,79,WAS,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Brown
207,3,11:02.0,61,79,WAS,SAS,0,home,FreeThrow,,,make1,1,T. Brown,
208,3,11:02.0,62,79,WAS,SAS,0,home,FreeThrow,,,make1,1,T. Brown,
209,3,10:44.0,62,79,WAS,SAS,18,away,JS,,19,miss2,0,D. White,
210,3,10:40.0,62,79,WAS,SAS,4,home,DefReb,,,DefReb,,B. Portis,
211,3,10:34.0,64,79,WAS,SAS,6,home,LU,,1,make2,2,B. Beal,
212,3,10:23.0,64,79,WAS,SAS,11,away,OutOfBounds,,,turnover,,D. White,
213,3,10:01.0,64,79,WAS,SAS,22,home,JS,,24,miss3,0,T. Satoranský,
214,3,9:58.0,64,79,WAS,SAS,3,away,DefReb,,,DefReb,,D. White,
215,3,9:52.0,64,79,WAS,SAS,6,away,JS,,26,miss3,0,D. White,
216,3,9:47.0,64,79,WAS,SAS,5,home,DefReb,,,DefReb,,T. Bryant,
217,3,9:42.0,64,79,WAS,SAS,5,home,LU,,3,miss2,0,T. Satoranský,
218,3,9:42.0,64,79,WAS,SAS,0,away,DefReb,,,DefReb,,Team,
219,3,9:24.0,64,81,WAS,SAS,18,away,JS,assist,3,make2,2,B. Forbes,D. DeRozan
220,3,9:10.0,64,81,WAS,SAS,14,home,JS,,26,miss3,0,T. Brown,
221,3,9:08.0,64,81,WAS,SAS,2,away,DefReb,,,DefReb,,Team,
222,3,8:49.0,64,83,WAS,SAS,19,away,LU,assist,2,make2,2,D. DeRozan,L. Aldridge
223,3,8:36.0,64,83,WAS,SAS,13,home,JS,,27,miss3,0,B. Beal,
224,3,8:33.0,64,83,WAS,SAS,3,home,OffReb,,,OffReb,,T. Bryant,
225,3,8:32.0,66,83,WAS,SAS,1,home,LU,,2,make2,2,T. Bryant,
226,3,8:16.0,66,85,WAS,SAS,16,away,LU,assist,2,make2,2,J. Poeltl,D. White
227,3,8:03.0,66,85,WAS,SAS,13,home,JS,,25,miss3,0,B. Portis,
228,3,8:00.0,66,85,WAS,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
229,3,7:39.0,66,85,WAS,SAS,21,away,JS,,20,miss2,0,D. DeRozan,
230,3,7:36.0,66,85,WAS,SAS,3,home,DefReb,,,DefReb,,B. Portis,
231,3,7:18.0,66,85,WAS,SAS,18,home,LU,block,3,miss2,0,T. Brown,D. White
232,3,7:15.0,66,85,WAS,SAS,3,away,DefReb,,,DefReb,,D. White,
233,3,7:13.0,66,85,WAS,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,L. Aldridge
234,3,7:13.0,66,85,WAS,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
235,3,7:13.0,66,85,WAS,SAS,0,away,OffReb,,,OffReb,,Team,
236,3,7:13.0,66,86,WAS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
237,3,6:58.0,66,86,WAS,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,T. Satoranský
238,3,6:58.0,66,86,WAS,SAS,0,home,Timeout,,,,,,
239,3,6:58.0,66,86,WAS,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
240,3,6:58.0,67,86,WAS,SAS,0,home,FreeThrow,,,make1,1,T. Satoranský,
241,3,6:58.0,68,86,WAS,SAS,0,home,FreeThrow,,,make1,1,T. Satoranský,
242,3,6:42.0,68,89,WAS,SAS,16,away,JS,assist,25,make3,3,R. Gay,L. Aldridge
243,3,6:21.0,70,89,WAS,SAS,21,home,JS,,2,make2,2,B. Beal,
244,3,6:21.0,70,89,WAS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,B. Beal
245,3,6:21.0,71,89,WAS,SAS,0,home,FreeThrow,,,make1,1,B. Beal,
246,3,6:04.0,71,91,WAS,SAS,17,away,LU,assist,1,make2,2,D. DeRozan,B. Forbes
247,3,5:53.0,71,91,WAS,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,B. Portis
248,3,5:53.0,71,91,WAS,SAS,0,away,Sub,,,,,P. Mills,D. White
249,3,5:48.0,71,91,WAS,SAS,5,home,JS,,26,miss3,0,T. Bryant,
250,3,5:44.0,71,91,WAS,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
251,3,5:40.0,71,91,WAS,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,D. DeRozan
252,3,5:22.0,71,91,WAS,SAS,18,away,JS,,18,miss2,0,B. Forbes,
253,3,5:19.0,71,91,WAS,SAS,3,home,DefReb,,,DefReb,,B. Beal,
254,3,5:11.0,71,91,WAS,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Portis
255,3,5:11.0,72,91,WAS,SAS,0,home,FreeThrow,,,make1,1,B. Portis,
256,3,5:11.0,72,91,WAS,SAS,0,away,Sub,,,,,D. Bertāns,B. Forbes
257,3,5:11.0,73,91,WAS,SAS,0,home,FreeThrow,,,make1,1,B. Portis,
258,3,4:52.0,73,94,WAS,SAS,19,away,JS,,27,make3,3,P. Mills,
259,3,4:31.0,73,94,WAS,SAS,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,R. Gay
260,3,4:31.0,73,94,WAS,SAS,0,home,OffensiveFoul,,,turnover,,B. Portis,
261,3,4:20.0,73,94,WAS,SAS,11,away,JS,,25,miss3,0,P. Mills,
262,3,4:18.0,73,94,WAS,SAS,2,home,DefReb,,,DefReb,,T. Bryant,
263,3,4:07.0,73,94,WAS,SAS,11,home,LU,,5,miss2,0,T. Satoranský,
264,3,4:07.0,73,94,WAS,SAS,0,home,OffReb,,,OffReb,,T. Bryant,
265,3,4:07.0,75,94,WAS,SAS,0,home,DK,,1,make2,2,T. Bryant,
266,3,4:07.0,75,94,WAS,SAS,0,away,Timeout,,,,,,
267,3,3:54.0,75,94,WAS,SAS,13,away,LU,,3,miss2,0,L. Aldridge,
268,3,3:51.0,75,94,WAS,SAS,3,home,DefReb,,,DefReb,,T. Bryant,
269,3,3:37.0,78,94,WAS,SAS,14,home,JS,assist,30,make3,3,B. Beal,T. Satoranský
270,3,3:17.0,78,94,WAS,SAS,20,away,JS,,24,miss3,0,P. Mills,
271,3,3:14.0,78,94,WAS,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
272,3,3:10.0,78,96,WAS,SAS,4,away,LU,assist,1,make2,2,D. DeRozan,D. Bertāns
273,3,2:47.0,78,96,WAS,SAS,23,home,JS,,25,miss3,0,B. Beal,
274,3,2:43.0,78,96,WAS,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
275,3,2:39.0,78,96,WAS,SAS,4,away,JS,,27,miss3,0,D. Bertāns,
276,3,2:35.0,78,96,WAS,SAS,4,home,DefReb,,,DefReb,,T. Brown,
277,3,2:31.0,81,96,WAS,SAS,4,home,JS,assist,23,make3,3,B. Portis,B. Beal
278,3,2:08.0,81,96,WAS,SAS,23,away,JS,,26,miss3,0,R. Gay,
279,3,2:01.0,81,96,WAS,SAS,7,away,OffReb,,,OffReb,,L. Aldridge,
280,3,2:01.0,81,96,WAS,SAS,0,away,DK,,0,miss2,0,L. Aldridge,
281,3,2:01.0,81,96,WAS,SAS,0,away,LU,,2,miss2,0,L. Aldridge,
282,3,2:01.0,81,96,WAS,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
